,Pred,Label,Group
12,0.626959018431279,1,1
13,0.6464579904442758,0,1
13,0.6169805537301158,1,1
16,0.1134886745028325,0,1
17,0.62119530064777,0,1
18,0.6421268776393845,0,1
19,0.1595230434484165,0,1
20,0.1950966627620118,0,1
21,0.1445274442058917,0,1
22,0.6204463625859944,0,1
23,0.4780298188601506,0,1
24,0.1415317330159951,0,1
27,0.5943348753530131,1,1
28,0.5380007239595415,1,1
29,0.6453687775342019,1,1
31,0.8025810684945327,1,1
32,0.6244385664725485,1,1
33,0.6323316015893568,1,1
34,0.5001901013115547,1,1
35,0.6443233693612456,1,1
37,0.6346595667242809,1,1
38,0.6256837435315674,1,1
39,0.6436508013952675,1,1
40,0.6213023304118792,1,1
41,0.629312402549715,1,1
42,0.6400771326180745,1,1
43,0.704165174179991,1,1
45,0.7400764322518967,1,1
50,0.6388159862797522,1,1
51,0.6329977498109827,1,1
51,0.1227819130596117,0,1
52,0.1188555700932738,0,1
53,0.6278595496128219,1,1
53,0.2081109363224413,0,1
54,0.61723308370307,1,1
54,0.5706880080656163,0,1
55,0.1145326384598774,0,1
55,0.5482686819876506,1,1
56,0.6428528369990545,1,1
56,0.4344127232863286,0,1
57,0.6424384206364948,1,1
58,0.6308351891725295,0,1
59,0.6397403777632178,1,1
61,0.6207252148497844,0,1
62,0.6151080379896712,0,1
62,0.6398148907430254,1,1
63,0.1403053522963091,0,1
65,0.1169307511643182,0,1
67,0.6437140678950186,0,1
68,0.6455161237685161,0,1
74,0.2036055335285027,0,1
76,0.1491066331772117,0,1
77,0.2046804121993091,0,1
78,0.1136123620782427,0,1
79,0.6313132223603759,0,1
80,0.6200020985169772,0,1
81,0.4253598038805251,0,1
82,0.1638549744824331,0,1
83,0.5660360016830879,0,1
85,0.646012074266821,0,1
87,0.2739669368235695,0,1
88,0.2774625739687053,0,1
91,0.1820105018156255,0,1
92,0.6363680612494989,0,1
93,0.6343526387115901,0,1
95,0.1209887926789861,0,1
96,0.6253596847354004,0,1
97,0.6827594365624918,0,1
98,0.6513942068766596,0,1
99,0.130975365774475,0,1
100,0.4229112357542703,0,1
101,0.1260128895175967,0,1
102,0.1460699844977853,0,1
103,0.287153143157866,0,1
104,0.4660515109068228,0,1
105,0.1434680701411252,0,1
107,0.1233540201044434,0,1
108,0.3852249159811549,0,1
109,0.6116865320409204,0,1
111,0.2365386385714032,0,1
112,0.6365502460774906,0,1
113,0.1749383227510179,0,1
114,0.5909934571820088,0,1
116,0.11389288907435,0,1
117,0.4879744692168977,0,1
118,0.1259703604939659,0,1
119,0.1235044291559006,0,1
1,0.7912428209743894,1,1
7,0.4329917879101401,1,1
7,0.4329917879101401,1,1
27,0.5943348753530131,1,1
39,0.6436508013952675,1,1
41,0.629312402549715,1,1
43,0.704165174179991,1,1
11,0.4157525036378615,1,1
45,0.7400764322518967,1,1
45,0.7400764322518967,1,1
31,0.8025810684947601,1,1
2,0.6848019718210594,1,1
43,0.704165174179991,1,1
45,0.7400764322518967,1,1
37,0.6346595667241388,1,1
50,0.6388159862797522,1,1
32,0.6244385664725485,1,1
13,0.6169805537301158,1,1
27,0.5943348753530131,1,1
40,0.6213023304118792,1,1
35,0.6443233693612456,1,1
10,0.6863443479411444,1,1
34,0.5001901013115544,1,1
1,0.7912428209743894,1,1
38,0.6256837435315674,1,1
45,0.7400764322518967,1,1
55,0.5482686819876506,1,1
39,0.6436508013952675,1,1
39,0.6436508013952675,1,1
33,0.6323316015893568,1,1
59,0.6397403777632746,1,1
2,0.6848019718211731,1,1
27,0.5943348753531268,1,1
1,0.5009152765817444,1,2
2,0.50163820490038,1,2
2,0.5021388536103393,0,2
3,0.5000821034722934,0,2
4,0.5036627444503079,0,2
5,0.5026117211757439,0,2
5,0.501233028759613,1,2
7,0.5019396991530058,0,2
7,0.5022480093175976,1,2
8,0.5024680814087441,1,2
9,0.5025852365166976,0,2
10,0.5014249552876384,1,2
11,0.503553052189825,1,2
11,0.5021551773595374,0,2
12,0.5016832227436261,1,2
13,0.5008517310390386,0,2
13,0.5022480415846826,1,2
16,0.5027916214741239,1,2
16,0.504309568258936,0,2
17,0.5058024059432746,1,2
17,0.5021754426723923,0,2
18,0.4961892576039926,1,2
18,0.5045339600296135,0,2
19,0.5026305788829513,1,2
19,0.5032236046739111,0,2
20,0.5001068293069988,0,2
20,0.4954029998911906,1,2
21,0.4965115089200829,0,2
21,0.5011649887940122,1,2
22,0.5020212961946622,0,2
22,0.4970538811520413,1,2
23,0.504499894639781,1,2
23,0.4871966315183371,0,2
24,0.4990441489598007,0,2
24,0.5020205437549934,1,2
25,0.4997201959438468,0,2
27,0.5041806157233362,0,2
28,0.5006241226767958,0,2
29,0.5048334413563627,0,2
30,0.50448582584729,0,2
34,0.5032622529234825,0,2
35,0.5020556804511469,0,2
36,0.5067765956767243,0,2
37,0.4974965515263561,0,2
38,0.5016682473202376,1,2
39,0.500858015900391,1,2
39,0.4973080017459672,0,2
40,0.5066338900140792,1,2
41,0.4968609546405922,0,2
41,0.5013968361415584,1,2
42,0.501338166783106,1,2
42,0.5008319858693031,0,2
43,0.5016220687933939,1,2
43,0.4960700660542461,0,2
45,0.5028703309496523,1,2
46,0.501022930074311,0,2
47,0.5034410781432728,0,2
49,0.5026983006247185,0,2
50,0.5049954241883352,0,2
50,0.5029095775311863,1,2
51,0.5027597443079639,1,2
53,0.5018149640777283,1,2
54,0.5023866155407299,1,2
55,0.5038659393968086,1,2
56,0.5008779008190434,1,2
57,0.4996062303963128,1,2
59,0.502107402473885,1,2
62,0.5040745091124519,1,2
78,0.5070227074164073,0,2
79,0.5015889903006703,0,2
80,0.5008800409039296,0,2
81,0.4954257322695774,0,2
82,0.4984976469060922,0,2
83,0.497185045694958,0,2
85,0.5065657466345428,0,2
87,0.5024238110090113,0,2
88,0.5036638920997074,0,2
91,0.500420299358161,0,2
92,0.4996876265405316,0,2
93,0.5030827534870266,0,2
95,0.5041844276181502,0,2
96,0.4864932796925849,0,2
97,0.5020125052404967,0,2
98,0.5019904480280166,0,2
99,0.5016697971726165,0,2
100,0.5044875153754749,0,2
101,0.5006599631590563,0,2
102,0.5022940997465923,0,2
103,0.5020348613557712,0,2
104,0.4977227297220592,0,2
105,0.4963221190936027,0,2
107,0.5026768653656299,0,2
108,0.5015482762657602,0,2
109,0.5003244575347529,0,2
111,0.5013236018763916,0,2
112,0.502274121170263,0,2
113,0.4997107322499003,0,2
114,0.5013928911214856,0,2
116,0.5027452117481506,0,2
117,0.5074254084649468,0,2
118,0.5047773306849344,0,2
119,0.5030431224857059,0,2
1,0.5009152765817442,1,2
7,0.5022480093175976,1,2
7,0.5022480093175976,1,2
16,0.5027916214741239,1,2
39,0.500858015900391,1,2
41,0.5013968361415584,1,2
43,0.5016220687933939,1,2
11,0.503553052189825,1,2
45,0.5028703309496523,1,2
45,0.5028703309496523,1,2
19,0.5026305788829539,1,2
2,0.5016382049003796,1,2
43,0.5016220687933939,1,2
45,0.5028703309496523,1,2
24,0.5020205437549934,1,2
50,0.5029095775311863,1,2
20,0.4954029998911906,1,2
13,0.5022480415846826,1,2
16,0.5027916214741239,1,2
40,0.5066338900140792,1,2
23,0.5044998946397818,1,2
10,0.5014249552876393,1,2
22,0.4970538811520439,1,2
1,0.5009152765817444,1,2
38,0.5016682473202376,1,2
45,0.5028703309496523,1,2
55,0.5038659393968086,1,2
39,0.500858015900391,1,2
39,0.500858015900391,1,2
21,0.5011649887940122,1,2
59,0.502107402473885,1,2
2,0.5016382049003796,1,2
16,0.5027916214741257,1,2
59,0.5021074024738872,1,2
1,0.4996114132121715,1,3
2,0.5003807222914015,1,3
2,0.5000015009843636,0,3
3,0.4960812982172324,0,3
4,0.5016213423114189,0,3
5,0.4997881016249747,0,3
5,0.5055347755292736,1,3
7,0.4994028843705169,0,3
7,0.4997572096019292,1,3
8,0.5036793903605998,1,3
9,0.5000623629762367,0,3
10,0.5005962636101273,1,3
11,0.4992755317321269,1,3
11,0.5002513425146191,0,3
12,0.5000547689407064,1,3
13,0.5004064765430793,0,3
13,0.500670577759657,1,3
16,0.5002966075003465,1,3
16,0.5027768760690732,0,3
17,0.5053887858083517,1,3
17,0.5007137374970296,0,3
18,0.5012644623668572,1,3
18,0.5000739091637276,0,3
19,0.502219164318447,1,3
19,0.5025229805598972,0,3
20,0.5018984200203724,0,3
20,0.5000814649235511,1,3
21,0.5026725309831033,0,3
21,0.5014344916806195,1,3
22,0.500554172523261,0,3
22,0.4983599645384755,1,3
23,0.5027258612160397,1,3
23,0.492482590704423,0,3
24,0.5014488691736192,0,3
24,0.5014991346555129,1,3
25,0.5005468337316067,0,3
27,0.501761788776169,0,3
27,0.500273968556003,1,3
28,0.498842527716635,0,3
28,0.4997340610698639,1,3
29,0.4977012350251364,1,3
29,0.4986306940073177,0,3
30,0.5006208876979439,0,3
31,0.4997326648207357,1,3
32,0.5049549507644002,1,3
33,0.4992778469966967,1,3
34,0.5003140484207066,1,3
34,0.5002104227177344,0,3
35,0.5021264479884375,0,3
35,0.5025118973876967,1,3
36,0.4999067049452095,0,3
37,0.4984460185323791,1,3
37,0.5002984547415139,0,3
39,0.4999322999671868,0,3
41,0.4957689559565974,0,3
42,0.5011722418760836,0,3
43,0.4946613055661757,0,3
46,0.5020607487509188,0,3
47,0.4989196174886023,0,3
49,0.5001370305250968,0,3
50,0.4993826437787716,0,3
51,0.4984256198115195,1,3
51,0.5004871415525447,0,3
52,0.5010799527198069,0,3
53,0.5003473884062399,1,3
53,0.500942830444395,0,3
54,0.4980560311211341,1,3
54,0.4946675005368561,0,3
55,0.5084339408827905,0,3
55,0.5034611934545978,1,3
56,0.5043111446492752,1,3
56,0.5034831628566065,0,3
57,0.5008311874324425,1,3
58,0.5005794712202285,0,3
59,0.4990294887724908,1,3
61,0.4996119676212132,0,3
62,0.5015667188818207,0,3
62,0.4965516344437413,1,3
63,0.5027671866127452,0,3
65,0.4985453023740489,0,3
67,0.5023973642794006,0,3
68,0.4989392418815197,0,3
74,0.4986625964316733,0,3
76,0.4991263688594283,0,3
77,0.4975297254597199,0,3
100,0.4998865831746808,0,3
101,0.5020014134860036,0,3
102,0.5000770702453858,0,3
103,0.5027483303023992,0,3
104,0.5012563797838889,0,3
105,0.5008503797058255,0,3
107,0.5025531616463921,0,3
108,0.5013019484837762,0,3
109,0.5029665842475275,0,3
111,0.4984401365837141,0,3
112,0.5006365856607442,0,3
113,0.4955412563364199,0,3
114,0.5002087979706292,0,3
116,0.4993915362727859,0,3
117,0.499910250461455,0,3
118,0.5006609231994135,0,3
119,0.4987771982654454,0,3
1,0.4996114132121715,1,3
7,0.4997572096019292,1,3
7,0.4997572096019292,1,3
16,0.5002966075003465,1,3
28,0.4997340610698639,1,3
31,0.4997326648207357,1,3
33,0.4992778469966974,1,3
11,0.4992755317321267,1,3
34,0.5003140484207049,1,3
34,0.5003140484207049,1,3
19,0.502219164318447,1,3
2,0.5003807222914015,1,3
33,0.4992778469966974,1,3
34,0.5003140484207066,1,3
24,0.5014991346555124,1,3
35,0.5025118973876967,1,3
20,0.5000814649235511,1,3
13,0.500670577759657,1,3
16,0.5002966075003462,1,3
29,0.4977012350251373,1,3
23,0.5027258612160432,1,3
10,0.5005962636101273,1,3
22,0.4983599645384755,1,3
1,0.4996114132121715,1,3
27,0.500273968556003,1,3
34,0.5003140484207066,1,3
54,0.4980560311211328,1,3
28,0.4997340610698639,1,3
28,0.4997340610698639,1,3
21,0.5014344916806177,1,3
57,0.5008311874324431,1,3
2,0.5003807222914002,1,3
1,0.5006940402235591,1,4
2,0.5011018992568255,1,4
2,0.5013104001116377,0,4
3,0.5032280513335863,0,4
4,0.5017496930281817,0,4
5,0.5005163505625101,0,4
5,0.4937299199914058,1,4
7,0.49876522062832285,0,4
7,0.5033498070597373,1,4
8,0.5011802848151845,1,4
9,0.50122151100308,0,4
10,0.5016834009104887,1,4
11,0.49813780100117233,1,4
11,0.5006663712897137,0,4
12,0.5008196579675581,1,4
13,0.5010990720749682,0,4
13,0.5013216817625001,1,4
16,0.5011876370417756,1,4
16,0.502357355631923,0,4
17,0.5026845159326498,1,4
17,0.5006997342410153,0,4
18,0.5032480498841974,1,4
18,0.5014166062491157,0,4
19,0.5002708333107261,1,4
19,0.5007126039300744,0,4
20,0.5017595239008159,0,4
20,0.5014041900753696,1,4
21,0.5019722639265356,0,4
21,0.501080545388453,1,4
22,0.5015533955591405,0,4
22,0.5036352842510396,1,4
23,0.504076947591825,1,4
23,0.4912177330500338,0,4
24,0.5023061342207082,0,4
24,0.498342743047143,1,4
25,0.5010744929769779,0,4
27,0.4960541716319016,0,4
27,0.5019254238693631,1,4
28,0.5013392916214645,0,4
28,0.5007014747723757,1,4
29,0.5012063765206785,1,4
29,0.5026799262592156,0,4
30,0.501230684593323,0,4
31,0.5010767300032692,1,4
32,0.4981810732057652,1,4
33,0.5003256325388248,1,4
34,0.5014138037495925,1,4
34,0.5009934867298473,0,4
35,0.500929674516349,0,4
35,0.4993957413581045,1,4
36,0.5026954941177726,0,4
37,0.4974318613961586,1,4
37,0.49915951267447944,0,4
38,0.5125619123048537,1,4
39,0.5004843060689855,1,4
39,0.5004065750925221,0,4
40,0.4995795568597935,1,4
41,0.4968975577798469,0,4
41,0.4977156980355071,1,4
42,0.5068860305323799,1,4
42,0.49220991434697225,0,4
43,0.5014756418548676,1,4
43,0.5021953013832157,0,4
45,0.499777271125462,1,4
46,0.5017855339275514,0,4
47,0.49881408619840073,0,4
49,0.5012791213062191,0,4
50,0.49880176762665185,0,4
50,0.5073465456431023,1,4
51,0.5006236030505142,0,4
52,0.5008599532415356,0,4
53,0.5031954695268439,0,4
54,0.5015822543471087,0,4
55,0.5001171200978567,0,4
56,0.5089356442618946,0,4
58,0.5041380291177564,0,4
61,0.5012500110731812,0,4
62,0.50263966963655,0,4
63,0.49778692737160757,0,4
65,0.4991561613759181,0,4
67,0.5033558401615981,0,4
68,0.49967387888762516,0,4
74,0.5008088209664063,0,4
76,0.5002032655601083,0,4
77,0.5018179731811983,0,4
78,0.5033283203054895,0,4
79,0.501175511079115,0,4
80,0.49835734511457863,0,4
81,0.5004922947340953,0,4
82,0.500722558481401,0,4
83,0.5017565698588986,0,4
85,0.5030297033499593,0,4
87,0.5012514395243821,0,4
88,0.5026798039202482,0,4
91,0.5006453589774562,0,4
92,0.4984056505275505,0,4
93,0.49732643888447114,0,4
95,0.5038217798864375,0,4
96,0.4967416294474827,0,4
97,0.5006111132669797,0,4
98,0.500127959243535,0,4
99,0.5006704173160568,0,4
1,0.5006940402235591,1,4
7,0.5033498070597373,1,4
7,0.5033498070597373,1,4
16,0.5011876370417756,1,4
28,0.5007014747723757,1,4
31,0.5010767300032701,1,4
33,0.5003256325388263,1,4
11,0.4981378010011719,1,4
34,0.5014138037495917,1,4
34,0.5014138037495921,1,4
19,0.5002708333107261,1,4
2,0.5011018992568255,1,4
33,0.5003256325388263,1,4
34,0.5014138037495925,1,4
24,0.4983427430471443,1,4
35,0.4993957413581045,1,4
20,0.5014041900753696,1,4
13,0.5013216817625001,1,4
16,0.5011876370417743,1,4
29,0.501206376520678,1,4
23,0.5040769475918205,1,4
10,0.5016834009104887,1,4
22,0.5036352842510396,1,4
1,0.5006940402235591,1,4
27,0.5019254238693631,1,4
34,0.5014138037495925,1,4
40,0.49957955685979194,1,4
28,0.5007014747723757,1,4
28,0.5007014747723757,1,4
21,0.5010805453884526,1,4
43,0.5014756418548671,1,4
2,0.501101899256825,1,4
