,Pred,Label,Group
40,0.5211108322185503,1,1
41,0.5739570335631379,1,1
42,0.5274625734752505,1,1
43,0.6135945139923314,1,1
45,0.5257735256857491,1,1
50,0.5180744012383417,1,1
51,0.5472843495920072,1,1
51,0.2457221955712063,0,1
52,0.307038337869684,0,1
53,0.52673313791072,1,1
53,0.3726183677563639,0,1
54,0.5227981965681093,1,1
54,0.4744008875392383,0,1
55,0.319507659681321,0,1
55,0.511564162615092,1,1
56,0.6006283169025052,1,1
56,0.4855566502515159,0,1
57,0.5154281980378965,1,1
58,0.4819456214439099,0,1
59,0.5226338622183503,1,1
61,0.4810405405155494,0,1
62,0.4744932268515105,0,1
62,0.5475693418626945,1,1
63,0.2534030580638342,0,1
65,0.3327975945303776,0,1
67,0.3956810128498113,0,1
68,0.4941558957005742,0,1
74,0.2857765956239723,0,1
76,0.2450094253467842,0,1
77,0.2933853269608311,0,1
78,0.2492228830844134,0,1
79,0.4758520492594469,0,1
80,0.4859956719903085,0,1
81,0.4648185372162151,0,1
82,0.2955633205162967,0,1
83,0.450666938450885,0,1
85,0.4909434157109663,0,1
87,0.390282355260882,0,1
88,0.2414110422221801,0,1
91,0.3401090772365455,0,1
92,0.4908273629505935,0,1
93,0.4808322551809401,0,1
95,0.3432800831662318,0,1
96,0.392366353251932,0,1
97,0.4912277570673581,0,1
98,0.4850255353571469,0,1
99,0.3375132943813649,0,1
100,0.4575725958365051,0,1
101,0.3376306673173013,0,1
102,0.40778316290931,0,1
103,0.4123550949566416,0,1
104,0.4808628485309351,0,1
105,0.2382522924276965,0,1
107,0.4076781875106879,0,1
108,0.4660357886807851,0,1
109,0.4846701192064331,0,1
111,0.342505911457395,0,1
112,0.411916025661709,0,1
113,0.2817568983166843,0,1
114,0.4877468246701943,0,1
116,0.2997689542645286,0,1
117,0.4755456213203121,0,1
118,0.3099054577956074,0,1
119,0.2751040880064516,0,1
1,0.6036407304819661,1,1
7,0.5191362377774752,1,1
7,0.5191362377774752,1,1
27,0.5600975499343321,1,1
39,0.6100858472332701,1,1
41,0.5739570335631379,1,1
43,0.6135945139923314,1,1
11,0.5764151850817817,1,1
45,0.5257735256857491,1,1
45,0.5257735256857491,1,1
31,0.5181320910274461,1,1
2,0.5236263415897732,1,1
43,0.6135945139923314,1,1
45,0.5257735256857491,1,1
37,0.5850826555968663,1,1
50,0.5180744012383417,1,1
32,0.5639781973615544,1,1
13,0.5190513801538071,1,1
27,0.5600975499343321,1,1
40,0.5211108322185503,1,1
35,0.5269284691323987,1,1
10,0.5365592183848992,1,1
34,0.5205986397590088,1,1
1,0.6036407304819661,1,1
38,0.5265341797726973,1,1
45,0.5257735256857491,1,1
55,0.511564162615092,1,1
39,0.6100858472332701,1,1
39,0.6100858472332701,1,1
33,0.5236322512616015,1,1
59,0.5226338622183503,1,1
2,0.5236263415897732,1,1
27,0.5600975499343321,1,1
1,0.5159762842199431,1,2
2,0.5212628920090757,1,2
2,0.4163497604685262,0,2
3,0.4538075352243505,0,2
4,0.4838817711001042,0,2
5,0.4824763839637755,0,2
5,0.5263327764469029,1,2
7,0.3098152723451398,0,2
7,0.5113475003844866,1,2
8,0.6339966394417849,1,2
9,0.4828565291079595,0,2
10,0.5075744374731712,1,2
11,0.5178610133127594,1,2
11,0.4886180923159495,0,2
12,0.5211887702726201,1,2
13,0.4999509124965611,0,2
13,0.521641170689313,1,2
16,0.5321645259888054,1,2
16,0.4833274175305704,0,2
17,0.5548143290849517,1,2
17,0.4976357519228222,0,2
18,0.516499575514326,1,2
18,0.4607710085499725,0,2
19,0.5205434531039994,1,2
19,0.4879158560083381,0,2
20,0.4867748814594065,0,2
20,0.5353769099153162,1,2
21,0.4724310114295625,0,2
21,0.5122048163931958,1,2
22,0.4916288233287419,0,2
22,0.5431832068015178,1,2
23,0.5048410719930267,1,2
23,0.3336179530655107,0,2
24,0.3604829767945919,0,2
24,0.52148077856607,1,2
25,0.4875562014543995,0,2
27,0.4730198451343996,0,2
28,0.4712942984445001,0,2
29,0.3008986748645909,0,2
30,0.4571054806009036,0,2
34,0.4960762738916655,0,2
35,0.4893002262602762,0,2
36,0.486343135489982,0,2
37,0.4771028290171614,0,2
38,0.5265500671356554,1,2
39,0.5187913116397895,1,2
39,0.478135104645724,0,2
40,0.5083287369768521,1,2
41,0.1906479212626072,0,2
41,0.5223017262399161,1,2
42,0.5209499152814936,1,2
42,0.481441832871682,0,2
43,0.5256013882269303,1,2
43,0.3660096782206858,0,2
45,0.5250688452460921,1,2
46,0.4382383486096156,0,2
47,0.4408089893605185,0,2
49,0.481220542538479,0,2
50,0.3960880115122122,0,2
50,0.5129564535088523,1,2
51,0.572052160522061,1,2
53,0.5115507098687557,1,2
54,0.6152273529171113,1,2
55,0.523277273138249,1,2
56,0.5061277331863604,1,2
57,0.706782747374289,1,2
59,0.5155433558817971,1,2
62,0.5397250677884352,1,2
78,0.4861846933412199,0,2
79,0.4820635955226996,0,2
80,0.3034742536100748,0,2
81,0.3230613614500425,0,2
82,0.3473967299764644,0,2
83,0.4774826465872941,0,2
85,0.3456492635021594,0,2
87,0.4765594171063689,0,2
88,0.4621704841104452,0,2
91,0.4013850620780512,0,2
92,0.4916208398733648,0,2
93,0.3251838661718423,0,2
95,0.4702965259545519,0,2
96,0.4765065870542403,0,2
97,0.4934969167300808,0,2
98,0.4610408562927828,0,2
99,0.4069512383935053,0,2
100,0.48618096132051,0,2
101,0.2746580097290145,0,2
102,0.4849512460164369,0,2
103,0.4752192919185405,0,2
104,0.309799016549785,0,2
105,0.365588699036488,0,2
107,0.4676381414618375,0,2
108,0.4786078682057004,0,2
109,0.4257706244807034,0,2
111,0.4515027622868076,0,2
112,0.4916635937990247,0,2
113,0.4754645323504211,0,2
114,0.4790524086957269,0,2
116,0.4958579499741415,0,2
117,0.38480477901061,0,2
118,0.4579633199419921,0,2
119,0.5022826742330626,0,2
1,0.5159762842199431,1,2
7,0.5113475003844866,1,2
7,0.5113475003844866,1,2
16,0.5321645259888054,1,2
39,0.5187913116397895,1,2
41,0.5223017262399161,1,2
43,0.5256013882269303,1,2
11,0.5178610133127594,1,2
45,0.5250688452460921,1,2
45,0.5250688452460921,1,2
19,0.5205434531039994,1,2
2,0.5212628920090757,1,2
43,0.5256013882269303,1,2
45,0.5250688452460921,1,2
24,0.52148077856607,1,2
50,0.5129564535088523,1,2
20,0.5353769099153162,1,2
13,0.521641170689313,1,2
16,0.5321645259888054,1,2
40,0.5083287369768521,1,2
23,0.5048410719930267,1,2
10,0.5075744374731712,1,2
22,0.5431832068015178,1,2
1,0.5159762842199431,1,2
38,0.5265500671356554,1,2
45,0.5250688452460921,1,2
55,0.523277273138249,1,2
39,0.5187913116397895,1,2
39,0.5187913116397895,1,2
21,0.5122048163931958,1,2
59,0.5155433558817971,1,2
2,0.5212628920090757,1,2
16,0.5321645259888054,1,2
59,0.5155433558817971,1,2
1,0.5366325084016546,1,3
2,0.5468151051346477,1,3
2,0.4721701955309231,0,3
3,0.4847021264735002,0,3
4,0.49150606370735,0,3
5,0.4867316261968147,0,3
5,0.5759574072420395,1,3
7,0.4933312063919779,0,3
7,0.5398101135219769,1,3
8,0.5229129723499847,1,3
9,0.4711899370559461,0,3
10,0.5307450947388014,1,3
11,0.5240090545966689,1,3
11,0.4394955703491635,0,3
12,0.5028870737010257,1,3
13,0.4826991178261159,0,3
13,0.5119750404818345,1,3
16,0.5198152063362813,1,3
16,0.497017565743507,0,3
17,0.5576622740829673,1,3
17,0.4697037668806611,0,3
18,0.5565119842889261,1,3
18,0.3455783752724747,0,3
19,0.5545813403349873,1,3
19,0.4456879449285063,0,3
20,0.4730746639003192,0,3
20,0.5111932947224749,1,3
21,0.4766645357183843,0,3
21,0.508242023941198,1,3
22,0.4912691514062409,0,3
22,0.5246793246414115,1,3
23,0.545073046396034,1,3
23,0.4715114071386825,0,3
24,0.4848962579799899,0,3
24,0.5560192263871521,1,3
25,0.4732394872319423,0,3
27,0.4177514348352482,0,3
27,0.5348775482166369,1,3
28,0.458594840647392,0,3
28,0.5551029401575976,1,3
29,0.5415317754798313,1,3
29,0.423153919963212,0,3
30,0.4705712894596784,0,3
31,0.51537241485643,1,3
32,0.5019550670595898,1,3
33,0.513130788638356,1,3
34,0.5289053766241832,1,3
34,0.3540190954907209,0,3
35,0.4209322495802127,0,3
35,0.5432913447883978,1,3
36,0.4666871287720944,0,3
37,0.5232612235963263,1,3
37,0.4756758830342009,0,3
39,0.485404085900066,0,3
41,0.4773995287511089,0,3
42,0.4951487349737362,0,3
43,0.4741351023679822,0,3
46,0.4814304535781078,0,3
47,0.4886178449162258,0,3
49,0.3519407973118579,0,3
50,0.4640154266872736,0,3
51,0.5232612235963263,1,3
51,0.4616344488546087,0,3
52,0.424407884639686,0,3
53,0.6535527821889185,1,3
53,0.4856469221714938,0,3
54,0.5169420699129003,1,3
54,0.4873244926283936,0,3
55,0.4873990121351828,0,3
55,0.5292569230966963,1,3
56,0.5050540268024601,1,3
56,0.4833910909388261,0,3
57,0.5436002900598111,1,3
58,0.3839328639653065,0,3
59,0.5024952171970406,1,3
61,0.4884833549957655,0,3
62,0.4910897440441903,0,3
62,0.524060159926536,1,3
63,0.4369069622173319,0,3
65,0.4707782764834894,0,3
67,0.3230665815635437,0,3
68,0.4632115758693642,0,3
74,0.4940564201712262,0,3
76,0.4620740087821532,0,3
77,0.4582200429544367,0,3
100,0.4785014531417975,0,3
101,0.4752416936281832,0,3
102,0.4711899370559461,0,3
103,0.3209780120859026,0,3
104,0.3714670544348962,0,3
105,0.4891903386163473,0,3
107,0.327782419910458,0,3
108,0.391173865885399,0,3
109,0.3238908768542323,0,3
111,0.4716655832103168,0,3
112,0.4664403451058272,0,3
113,0.4589420666582657,0,3
114,0.3932611119499484,0,3
116,0.3630721137055063,0,3
117,0.4312559963442515,0,3
118,0.4859015221563167,0,3
119,0.4768275986085644,0,3
1,0.5366325084016546,1,3
7,0.5398101135219769,1,3
7,0.5398101135219769,1,3
16,0.5198152063362813,1,3
28,0.5551029401575976,1,3
31,0.51537241485643,1,3
33,0.513130788638356,1,3
11,0.5240090545966689,1,3
34,0.5289053766241832,1,3
34,0.5289053766241832,1,3
19,0.5545813403349873,1,3
2,0.5468151051346477,1,3
33,0.513130788638356,1,3
34,0.5289053766241832,1,3
24,0.5560192263871521,1,3
35,0.5432913447883978,1,3
20,0.5111932947224749,1,3
13,0.5119750404818345,1,3
16,0.5198152063362813,1,3
29,0.5415317754798313,1,3
23,0.545073046396034,1,3
10,0.5307450947388014,1,3
22,0.5246793246414115,1,3
1,0.5366325084016546,1,3
27,0.5348775482166369,1,3
34,0.5289053766241832,1,3
54,0.5169420699129003,1,3
28,0.5551029401575976,1,3
28,0.5551029401575976,1,3
21,0.508242023941198,1,3
57,0.5436002900598111,1,3
2,0.5468151051346477,1,3
1,0.5133203886607928,1,4
2,0.5143780336763273,1,4
2,0.46249894168319583,0,4
3,0.4766324867196395,0,4
4,0.49098429298557794,0,4
5,0.4857354567200019,0,4
5,0.5249457321984636,1,4
7,0.4894555745205939,0,4
7,0.5119027438231482,1,4
8,0.5325742183895079,1,4
9,0.4914558244988483,0,4
10,0.5140013930993664,1,4
11,0.564198726016842,1,4
11,0.4837921968371077,0,4
12,0.5002926350857249,1,4
13,0.49462643150255114,0,4
13,0.5160968414421377,1,4
16,0.5082959675315829,1,4
16,0.4810123477822178,0,4
17,0.501449901775832,1,4
17,0.4841058888464254,0,4
18,0.5054142059190732,1,4
18,0.48599909987855994,0,4
19,0.512096989652802,1,4
19,0.4921716139122023,0,4
20,0.47622453678111604,0,4
20,0.5174280183410889,1,4
21,0.4906143050036312,0,4
21,0.5263275499204879,1,4
22,0.49990826639194735,0,4
22,0.5029688456581721,1,4
23,0.5212811818078478,1,4
23,0.23897439658103364,0,4
24,0.4623548214933325,0,4
24,0.5213819529959421,1,4
25,0.4798147884815798,0,4
27,0.30963079704135993,0,4
27,0.5235948814019783,1,4
28,0.49292916500407613,0,4
28,0.5206368231842932,1,4
29,0.5261715929397219,1,4
29,0.4995103082852627,0,4
30,0.4826154727589688,0,4
31,0.5217273090746052,1,4
32,0.5139067541731043,1,4
33,0.5236795637255031,1,4
34,0.522217456488111,1,4
34,0.48289875613586475,0,4
35,0.4592938230850999,0,4
35,0.5074772620400856,1,4
36,0.46658355393424356,0,4
37,0.5060756968954476,1,4
37,0.4894636675932314,0,4
38,0.5115916806552132,1,4
39,0.5389978051169652,1,4
39,0.5027137975635129,0,4
40,0.517837221186004,1,4
41,0.39620323139293956,0,4
41,0.5092761156140189,1,4
42,0.5145894684731009,1,4
42,0.3442663576870864,0,4
43,0.5124011378363033,1,4
43,0.32933970522082295,0,4
45,0.4999779102399923,1,4
46,0.4660605252841391,0,4
47,0.45456444708444127,0,4
49,0.48316391631041544,0,4
50,0.3166007271006756,0,4
50,0.5256762714348415,1,4
51,0.4600973764864578,0,4
52,0.487239250575214,0,4
53,0.4630127545242697,0,4
54,0.4798233889520334,0,4
55,0.48449860314673493,0,4
56,0.4736995216536433,0,4
58,0.47606361242931,0,4
61,0.48361310801663254,0,4
62,0.5008587099641867,0,4
63,0.4824113964201633,0,4
65,0.32850158184136125,0,4
67,0.47594500765517417,0,4
68,0.4132633843461965,0,4
74,0.4956164795510237,0,4
76,0.4875197268722768,0,4
77,0.4731187956120954,0,4
78,0.4853784522843361,0,4
79,0.49447647612406054,0,4
80,0.3219066623357387,0,4
81,0.48785333538229453,0,4
82,0.39084039779906965,0,4
83,0.49785480479902133,0,4
85,0.49236284621049903,0,4
87,0.4929518734896134,0,4
88,0.49549531106340694,0,4
91,0.47334768217577516,0,4
92,0.48545506055530224,0,4
93,0.4779723641095631,0,4
95,0.4823780358636588,0,4
96,0.47828471303233094,0,4
97,0.4739070744087008,0,4
98,0.4836242085307604,0,4
99,0.48343628172353864,0,4
1,0.5133203886607928,1,4
7,0.5119027438231482,1,4
7,0.5119027438231482,1,4
16,0.5082959675315829,1,4
28,0.5206368231842932,1,4
31,0.5217273090746052,1,4
33,0.5236795637255031,1,4
11,0.564198726016842,1,4
34,0.522217456488111,1,4
34,0.522217456488111,1,4
19,0.512096989652802,1,4
2,0.5143780336763273,1,4
33,0.5236795637255031,1,4
34,0.522217456488111,1,4
24,0.5213819529959421,1,4
35,0.5074772620400856,1,4
20,0.5174280183410889,1,4
13,0.5160968414421377,1,4
16,0.5082959675315829,1,4
29,0.5261715929397219,1,4
23,0.5212811818078478,1,4
10,0.5140013930993664,1,4
22,0.5029688456581721,1,4
1,0.5133203886607928,1,4
27,0.5235948814019783,1,4
34,0.522217456488111,1,4
40,0.517837221186004,1,4
28,0.5206368231842932,1,4
28,0.5206368231842932,1,4
21,0.5263275499204879,1,4
43,0.5124011378363033,1,4
2,0.5143780336763273,1,4
