,Pred,Label,Group
39,0.8263650535307673,1,1
33,0.940723777586288,1,1
59,0.616853221462824,1,1
2,0.9696882422424066,1,1
27,0.583710190405267,1,1
1,0.9182643490697632,1,2
2,0.9426719899967329,1,2
2,0.2523283981662521,0,2
3,0.4088018484117564,0,2
4,0.2275521213055119,0,2
5,0.8564530932634137,0,2
5,0.8336574577514102,1,2
7,0.0584578080278416,0,2
7,0.7020738505111364,1,2
8,0.8396288692677298,1,2
9,0.9973821146094684,0,2
10,0.9572014496168972,1,2
11,0.6568996708018222,1,2
11,0.0206965098716482,0,2
12,0.9661472632936154,1,2
13,0.2061494659275016,0,2
13,0.8861250833900284,1,2
16,0.9224227076032004,1,2
16,0.0224396728325445,0,2
17,0.8504554974432025,1,2
17,0.0823428571814256,0,2
18,0.8950063700150296,1,2
18,0.0413570105954183,0,2
19,0.4438165897134883,1,2
19,0.2095134819227439,0,2
20,0.067939659920575,0,2
20,0.8618297983160599,1,2
21,0.0985351898436943,0,2
21,0.889217222798793,1,2
22,0.0320543933541915,0,2
22,0.3851796064291408,1,2
23,0.2386894248559518,1,2
23,0.0689848215212361,0,2
24,0.5288383849424281,0,2
24,0.4313102540011758,1,2
25,0.0664246083053323,0,2
27,0.11124443895989,0,2
28,0.1327802218016481,0,2
29,0.0320316571259634,0,2
30,0.0483471412942751,0,2
34,0.2821901651565768,0,2
35,0.3548185235432379,0,2
36,0.7563796192804897,0,2
37,0.5884969021794818,0,2
38,0.5552771815231562,1,2
39,0.7875563902678662,1,2
39,0.1326311731603348,0,2
40,0.8189371283583141,1,2
41,0.6110844260345436,0,2
41,0.7965555972127982,1,2
42,0.9028039930224736,1,2
42,0.5419377427638171,0,2
43,0.848845840029291,1,2
43,0.2383887725326968,0,2
45,0.5306003813340969,1,2
46,0.2194356192936801,0,2
47,0.0306295890552049,0,2
49,0.2953222090192641,0,2
50,0.1057336558231542,0,2
50,0.7359128155107315,1,2
51,0.6708343953557531,1,2
53,0.99857103766224,1,2
54,0.7284461284596349,1,2
55,0.6925783107330232,1,2
56,0.5155815151399417,1,2
57,0.8072529659942093,1,2
59,0.5267219037508897,1,2
62,0.7917758850709101,1,2
78,0.3231160731096431,0,2
79,0.4943890932956585,0,2
80,0.2606763260800526,0,2
81,0.0543526686197174,0,2
82,0.0791800827293907,0,2
83,0.0014542217984942,0,2
85,0.706574451170931,0,2
87,0.6889857708755077,0,2
88,0.7898726683588978,0,2
91,0.2100569849372732,0,2
92,0.0476312441477674,0,2
93,0.064671748237308,0,2
95,0.5256876890195823,0,2
96,0.0368864128619949,0,2
97,0.8977860096031702,0,2
98,0.0198936964650029,0,2
99,0.443723161827791,0,2
100,0.2072710890359747,0,2
101,0.2957237373855446,0,2
102,0.0156998698434226,0,2
103,0.4317287685214253,0,2
104,0.191196434246125,0,2
105,0.0476083876226919,0,2
107,0.6590858097525047,0,2
108,0.7368916135543679,0,2
109,0.289551177489589,0,2
111,0.0385044727055214,0,2
112,0.6952174489142882,0,2
113,0.3998786426462273,0,2
114,0.6981922836974951,0,2
116,0.3128105115661725,0,2
117,0.1050365675056988,0,2
118,0.074785893201122,0,2
119,0.4073916066102808,0,2
1,0.9214196008584726,1,2
7,0.7020738505111364,1,2
7,0.7020738505111364,1,2
16,0.9224227076032004,1,2
39,0.7875563902678662,1,2
41,0.7965555972127982,1,2
43,0.848845840029291,1,2
11,0.6568996708018222,1,2
45,0.5306003813340969,1,2
45,0.5306003813340969,1,2
19,0.4438165897134883,1,2
2,0.9473261975898226,1,2
43,0.848845840029291,1,2
45,0.5306003813340969,1,2
24,0.4313102540011758,1,2
50,0.7359128155107315,1,2
20,0.8618297983160599,1,2
13,0.8861250833900284,1,2
16,0.9224227076032004,1,2
40,0.8189371283583141,1,2
23,0.2386894248559518,1,2
10,0.9572014496168972,1,2
22,0.3912593850543132,1,2
1,0.9182643490697632,1,2
38,0.5552771815231562,1,2
45,0.5306003813340969,1,2
55,0.6925783107330232,1,2
39,0.7875563902678662,1,2
39,0.7875563902678662,1,2
21,0.889217222798793,1,2
59,0.5267219037508897,1,2
2,0.9426719899967329,1,2
16,0.9224227076032004,1,2
59,0.4743720817958746,1,2
1,0.6427349604906667,1,3
2,0.8413307515008956,1,3
2,0.7759102604862766,0,3
3,0.530592643870692,0,3
4,0.4587027340523154,0,3
5,0.249581318516406,0,3
5,0.9103905987834462,1,3
7,0.4145966711481412,0,3
7,0.7295021822219601,1,3
8,0.8996745976722391,1,3
9,0.0693307653943098,0,3
10,0.0679849326270964,1,3
11,0.7801144380109152,1,3
11,0.0135428482883926,0,3
12,0.1075840204141924,1,3
13,0.4883515174823144,0,3
13,0.650655590874702,1,3
16,0.6641585961001668,1,3
16,0.6208337254757555,0,3
17,0.7725604384188687,1,3
17,0.2966778896608218,0,3
18,0.8867501418752631,1,3
18,0.0805810195654725,0,3
19,0.9234574688769768,1,3
19,0.0609512819299105,0,3
20,0.402419713357882,0,3
20,0.9216207045019982,1,3
21,0.1286158830616544,0,3
21,0.0162794259961536,1,3
22,0.0071982597160352,0,3
22,0.6239563563755676,1,3
23,0.8269927248231606,1,3
23,0.2136432244364022,0,3
24,0.2658080140990682,0,3
24,0.9087551621153273,1,3
25,0.629073032053168,0,3
27,0.1570984750481664,0,3
27,0.8279815424184401,1,3
28,0.0981139310633339,0,3
28,0.8347084052667421,1,3
29,0.8130550886048143,1,3
29,0.3780799808769277,0,3
30,0.2973611075005108,0,3
31,0.4247856329638076,1,3
32,0.9110524361285116,1,3
33,0.5878588476669361,1,3
34,0.9522660635595858,1,3
34,0.0120912023874988,0,3
35,0.0334170217931271,0,3
35,0.766115728803484,1,3
36,0.0666915068354614,0,3
37,0.8603351470685484,1,3
37,0.051978856388891,0,3
39,0.3260836877124931,0,3
41,0.2833592924462871,0,3
42,0.6752448523249395,0,3
43,0.6071052634867525,0,3
46,0.3702442499175175,0,3
47,0.6423501878011799,0,3
49,0.0653020340195555,0,3
50,0.2107438997846348,0,3
51,0.9482685663372308,1,3
51,0.1518612056530923,0,3
52,0.0452166245292919,0,3
53,0.7919813903699782,1,3
53,0.1772922738641526,0,3
54,0.799061913798607,1,3
54,0.2254012757578177,0,3
55,0.8982653623721029,0,3
55,0.8855693110742837,1,3
56,0.7492802075348906,1,3
56,0.4713407713170187,0,3
57,0.7862923179288961,1,3
58,0.5390387550195084,0,3
59,0.5689864134673902,1,3
61,0.7465014115351699,0,3
62,0.4953668514287029,0,3
62,0.7072152371337641,1,3
63,0.1154792198617774,0,3
65,0.0688261113030948,0,3
67,0.4411497392523416,0,3
68,0.0277139527130037,0,3
74,0.5749044819357008,0,3
76,0.1178431859069518,0,3
77,0.0375081874016206,0,3
100,0.8935584042008062,0,3
101,0.3576798551426876,0,3
102,0.611993750372668,0,3
103,0.2028103523816238,0,3
104,0.2945743197531236,0,3
105,0.1723643242063679,0,3
107,0.3645629441753576,0,3
108,0.2133794888465743,0,3
109,0.0976368227765893,0,3
111,0.6597325265344424,0,3
112,0.0395553954380192,0,3
113,0.3382150376539305,0,3
114,0.1346093980407191,0,3
116,0.12625816694422,0,3
117,0.4495667280320773,0,3
118,0.6025742474149655,0,3
119,0.5459195945317616,0,3
1,0.6427349604906667,1,3
7,0.7295021822219601,1,3
7,0.7295021822219601,1,3
16,0.6641585961001668,1,3
28,0.8347084052667421,1,3
31,0.4247856329638076,1,3
33,0.5878588476669361,1,3
11,0.7801144380109152,1,3
34,0.9522660635595858,1,3
34,0.9522660635595858,1,3
19,0.9234574688769768,1,3
2,0.8413307515008956,1,3
33,0.5878588476669361,1,3
34,0.9522660635595858,1,3
24,0.9087551621153268,1,3
35,0.766115728803484,1,3
20,0.9216207045019982,1,3
13,0.650655590874702,1,3
16,0.6641585961001668,1,3
29,0.8130550886048143,1,3
23,0.8269927248231604,1,3
10,0.0679849326270964,1,3
22,0.6239563563755676,1,3
1,0.6427349604906667,1,3
27,0.8279815424184401,1,3
34,0.9522660635595858,1,3
54,0.799061913798607,1,3
28,0.8347084052667421,1,3
28,0.8347084052667421,1,3
21,0.0162794259961536,1,3
57,0.7862923179288961,1,3
2,0.841330751500896,1,3
1,0.9718644621022059,1,4
2,0.9646800289399332,1,4
2,0.009193761060252919,0,4
3,0.04854987963027475,0,4
4,0.2693245946031651,0,4
5,0.05103747873031495,0,4
5,0.8999514856930845,1,4
7,0.2769774862621433,0,4
7,0.9443482672426228,1,4
8,0.6302987107321055,1,4
9,0.0029347792396145263,0,4
10,0.030641233419915842,1,4
11,0.11057339839787554,1,4
11,0.036905596388379626,0,4
12,0.08786365128697468,1,4
13,0.287287142527627,0,4
13,0.6712328032146517,1,4
16,0.9167723773210094,1,4
16,0.13152202934183949,0,4
17,0.8231862308030302,1,4
17,0.7631669613207228,0,4
18,0.8455808182206561,1,4
18,0.9734230156076851,0,4
19,0.9412868872236009,1,4
19,0.0619908190136506,0,4
20,0.34001597069861367,0,4
20,0.619007571235443,1,4
21,0.05469216721970193,0,4
21,0.1589713446662107,1,4
22,0.12785977250676303,0,4
22,0.8018564321815639,1,4
23,0.8573941041163864,1,4
23,0.016795039241219376,0,4
24,0.11040709734867858,0,4
24,0.9534851202647199,1,4
25,0.2882423957078347,0,4
27,0.06362213569394186,0,4
27,0.9189578112189273,1,4
28,0.02625776322818199,0,4
28,0.9405607991287462,1,4
29,0.778320707731462,1,4
29,0.06988830867463644,0,4
30,0.054990314673420665,0,4
31,0.7889859997926777,1,4
32,0.5212234439458813,1,4
33,0.901181807732885,1,4
34,0.6629984159517834,1,4
34,0.26203075968867295,0,4
35,0.08459867035493947,0,4
35,0.9458805791401763,1,4
36,0.02030896597934988,0,4
37,0.9360745588109902,1,4
37,0.006030568955108823,0,4
38,0.9335935581921601,1,4
39,0.8527797724866939,1,4
39,0.1738505349193812,0,4
40,0.9101312541300605,1,4
41,0.22158594528492054,0,4
41,0.9878056603125606,1,4
42,0.9124855323344021,1,4
42,0.16798374680219458,0,4
43,0.989740813626941,1,4
43,0.2971436214463099,0,4
45,0.38483192868412164,1,4
46,0.35918981760653407,0,4
47,0.24363048386713096,0,4
49,0.5305401769127464,0,4
50,0.10781436782163789,0,4
50,0.8788428160317512,1,4
51,0.2768125628259282,0,4
52,0.1281497030717562,0,4
53,0.11732911780922739,0,4
54,0.2557686609277436,0,4
55,0.31329391079079083,0,4
56,0.21756223609442932,0,4
58,0.7739437190348665,0,4
61,0.6845752556671201,0,4
62,0.6252134627788458,0,4
63,0.009504364404988131,0,4
65,0.018504314602688744,0,4
67,0.8025583016313084,0,4
68,0.2811659329217057,0,4
74,0.39877026426878803,0,4
76,0.0061447103700167,0,4
77,0.06527427790004882,0,4
78,0.08717329143045571,0,4
79,0.010590204082456754,0,4
80,0.5675746023923933,0,4
81,0.1091009527628505,0,4
82,0.05545770296485528,0,4
83,0.45321082028496495,0,4
85,0.6325299967574087,0,4
87,0.04413163974414733,0,4
88,0.04961277072728964,0,4
91,0.014842081102333288,0,4
92,0.41091187450392586,0,4
93,0.5321887759421572,0,4
95,0.5783883809955761,0,4
96,0.2732548776833972,0,4
97,0.701234816810884,0,4
98,0.9197067548795917,0,4
99,0.04769385430186721,0,4
1,0.9718644621022059,1,4
7,0.9443482672426228,1,4
7,0.9443482672426228,1,4
16,0.9167723773210094,1,4
28,0.9405607991287462,1,4
31,0.7889859997926777,1,4
33,0.901181807732885,1,4
11,0.11057339839787554,1,4
34,0.6629984159517834,1,4
34,0.6629984159517834,1,4
19,0.9412868872236009,1,4
2,0.9646800289399332,1,4
33,0.901181807732885,1,4
34,0.6629984159517834,1,4
24,0.9534851202647199,1,4
35,0.9458805791401763,1,4
20,0.619007571235443,1,4
13,0.6712328032146517,1,4
16,0.9167723773210094,1,4
29,0.778320707731462,1,4
23,0.8573941041163862,1,4
10,0.030641233419915842,1,4
22,0.8018564321815639,1,4
1,0.9718644621022059,1,4
27,0.9189578112189273,1,4
34,0.6629984159517834,1,4
40,0.9101312541300605,1,4
28,0.9405607991287462,1,4
28,0.9405607991287462,1,4
21,0.1589713446662107,1,4
43,0.989740813626941,1,4
2,0.9646800289399332,1,4
