,Pred,Label,Group
96,0.4940896706726847,0,2
97,0.4925087234911169,0,2
98,0.4823224869921748,0,2
99,0.5130743307415786,0,2
100,0.4823398108574088,0,2
101,0.5041651623193223,0,2
102,0.4950177753263021,0,2
103,0.5349637231808726,0,2
104,0.5117633875409008,0,2
105,0.5071838776020884,0,2
107,0.5058148655881115,0,2
108,0.4826879622251083,0,2
109,0.4903485967793907,0,2
111,0.5224278786059149,0,2
112,0.4851981681944073,0,2
113,0.5215874143524771,0,2
114,0.4971873163150299,0,2
116,0.4770217947378301,0,2
117,0.5132072718356012,0,2
118,0.5021463066898633,0,2
119,0.5097188830943039,0,2
1,0.4842875699083369,1,2
7,0.5201777107861479,1,2
7,0.5201777107861479,1,2
16,0.4659755067201481,1,2
39,0.5026491459507525,1,2
41,0.5133208870296196,1,2
43,0.4942514366348123,1,2
11,0.4746752784471904,1,2
45,0.4948544148640378,1,2
45,0.4948544148640378,1,2
19,0.5028562125158538,1,2
2,0.5295429212505648,1,2
43,0.4942514366348123,1,2
45,0.4948544148640378,1,2
24,0.4975305697419594,1,2
50,0.4947345391455097,1,2
20,0.5010364911466265,1,2
13,0.5237333818225616,1,2
16,0.4659755067201481,1,2
40,0.4982893736273162,1,2
23,0.4938388813207172,1,2
10,0.5139999636623832,1,2
22,0.4990646769606029,1,2
1,0.4842875699083369,1,2
38,0.5089740930600055,1,2
45,0.4948544148640378,1,2
55,0.5022145647678992,1,2
39,0.5026491459507525,1,2
39,0.5026491459507525,1,2
21,0.5031971172191128,1,2
59,0.5001746215060758,1,2
2,0.5295429212505648,1,2
16,0.4659755067201481,1,2
59,0.5001746215060758,1,2
1,0.5,1,3
2,0.5,1,3
2,0.5,0,3
3,0.5,0,3
4,0.5,0,3
5,0.5,0,3
5,0.5,1,3
7,0.5,0,3
7,0.5,1,3
8,0.5,1,3
9,0.5,0,3
10,0.5,1,3
11,0.5,1,3
11,0.5,0,3
12,0.5,1,3
13,0.5,0,3
13,0.5,1,3
16,0.5,1,3
16,0.5,0,3
17,0.5,1,3
17,0.5,0,3
18,0.5,1,3
18,0.5,0,3
19,0.5,1,3
19,0.5,0,3
20,0.5,0,3
20,0.5,1,3
21,0.5,0,3
21,0.5,1,3
22,0.5,0,3
22,0.5,1,3
23,0.5,1,3
23,0.5,0,3
24,0.5,0,3
24,0.5,1,3
25,0.5,0,3
27,0.5,0,3
27,0.5,1,3
28,0.5,0,3
28,0.5,1,3
29,0.5,1,3
29,0.5,0,3
30,0.5,0,3
31,0.5,1,3
32,0.5,1,3
33,0.5,1,3
34,0.5,1,3
34,0.5,0,3
35,0.5,0,3
35,0.5,1,3
36,0.5,0,3
37,0.5,1,3
37,0.5,0,3
39,0.5,0,3
41,0.5,0,3
42,0.5,0,3
43,0.5,0,3
46,0.5,0,3
47,0.5,0,3
49,0.5,0,3
50,0.5,0,3
51,0.5,1,3
51,0.5,0,3
52,0.5,0,3
53,0.5,1,3
53,0.5,0,3
54,0.5,1,3
54,0.5,0,3
55,0.5,0,3
55,0.5,1,3
56,0.5,1,3
56,0.5,0,3
57,0.5,1,3
58,0.5,0,3
59,0.5,1,3
61,0.5,0,3
62,0.5,0,3
62,0.5,1,3
63,0.5,0,3
65,0.5,0,3
67,0.5,0,3
68,0.5,0,3
74,0.5,0,3
76,0.5,0,3
77,0.5,0,3
100,0.5,0,3
101,0.5,0,3
102,0.5,0,3
103,0.5,0,3
104,0.5,0,3
105,0.5,0,3
107,0.5,0,3
108,0.5,0,3
109,0.5,0,3
111,0.5,0,3
112,0.5,0,3
113,0.5,0,3
114,0.5,0,3
116,0.5,0,3
117,0.5,0,3
118,0.5,0,3
119,0.5,0,3
1,0.5,1,3
7,0.5,1,3
7,0.5,1,3
16,0.5,1,3
28,0.5,1,3
31,0.5,1,3
33,0.5,1,3
11,0.5,1,3
34,0.5,1,3
34,0.5,1,3
19,0.5,1,3
2,0.5,1,3
33,0.5,1,3
34,0.5,1,3
24,0.5,1,3
35,0.5,1,3
20,0.5,1,3
13,0.5,1,3
16,0.5,1,3
29,0.5,1,3
23,0.5,1,3
10,0.5,1,3
22,0.5,1,3
1,0.5,1,3
27,0.5,1,3
34,0.5,1,3
54,0.5,1,3
28,0.5,1,3
28,0.5,1,3
21,0.5,1,3
57,0.5,1,3
2,0.5,1,3
1,0.5382460659480583,1,4
2,0.5342210546656632,1,4
2,0.2867296633628503,0,4
3,0.4416353343592055,0,4
4,0.4783362703757973,0,4
5,0.40390086806270525,0,4
5,0.5498054159987087,1,4
7,0.5398147833149848,0,4
7,0.5594362877928983,1,4
8,0.5218378426247097,1,4
9,0.44050112211927944,0,4
10,0.4610827404128322,1,4
11,0.4437691406130805,1,4
11,0.5427316239329794,0,4
12,0.6890208045387693,1,4
13,0.5366043125575555,0,4
13,0.5402155645329321,1,4
16,0.5770544992330656,1,4
16,0.6614086939949,0,4
17,0.5275007074392044,1,4
17,0.4012115019383435,0,4
18,0.48791113945845915,1,4
18,0.4282661136407893,0,4
19,0.5005603969540245,1,4
19,0.4855352271406283,0,4
20,0.6547336776924758,0,4
20,0.4753269511299441,1,4
21,0.3273562993299517,0,4
21,0.5528413160155083,1,4
22,0.5090826516282546,0,4
22,0.4830415641578374,1,4
23,0.5114233152761167,1,4
23,0.5273233871291465,0,4
24,0.4671016817444312,0,4
24,0.47706350228232786,1,4
25,0.5025463588690964,0,4
27,0.47856584879813113,0,4
27,0.480072396429146,1,4
28,0.48474768442011906,0,4
28,0.48985679277036087,1,4
29,0.5080543210544558,1,4
29,0.4248248781365428,0,4
30,0.42631439842070284,0,4
31,0.4720402305120425,1,4
32,0.4869304419992288,1,4
33,0.47366751252566114,1,4
34,0.517891733009351,1,4
34,0.5147760254850823,0,4
35,0.5623202618015527,0,4
35,0.5201683761847365,1,4
36,0.5128029145877149,0,4
37,0.5565098214651121,1,4
37,0.5677198173555582,0,4
38,0.5562116281356844,1,4
39,0.47212577884577583,1,4
39,0.3020672724982507,0,4
40,0.4770859010243932,1,4
41,0.5226085527448268,0,4
41,0.4524001235817107,1,4
42,0.4329783352188193,1,4
42,0.49750824718030434,0,4
43,0.4615742297536119,1,4
43,0.46299511111890873,0,4
45,0.5086895602928695,1,4
46,0.6597250160591486,0,4
47,0.5557724285092303,0,4
49,0.39411635887394497,0,4
50,0.4735710214398931,0,4
50,0.4826556427909792,1,4
51,0.5322751744024373,0,4
52,0.43894615533376136,0,4
53,0.5594422036793549,0,4
54,0.5008326066145175,0,4
55,0.3869568207352136,0,4
56,0.5041414845953989,0,4
58,0.43564573819669394,0,4
61,0.533686149639108,0,4
62,0.5774822064274647,0,4
63,0.4920436017088409,0,4
65,0.5621796861580779,0,4
67,0.485631504974287,0,4
68,0.49827533681872577,0,4
74,0.6387553884279198,0,4
76,0.49514879249335425,0,4
77,0.354364072321948,0,4
78,0.40688733527387777,0,4
79,0.5565007171248783,0,4
80,0.5124777651297718,0,4
81,0.45485696886346644,0,4
82,0.578471659996444,0,4
83,0.5713436745398948,0,4
85,0.46365470745415194,0,4
87,0.5263327300228348,0,4
88,0.5289463780685407,0,4
91,0.5228364680948959,0,4
92,0.48692581760068976,0,4
93,0.4243590446253622,0,4
95,0.46896615166393674,0,4
96,0.5274632202932938,0,4
97,0.42505649430589737,0,4
98,0.5402321512785608,0,4
99,0.4954415264584371,0,4
1,0.5382460659480583,1,4
7,0.5594362877928983,1,4
7,0.5594362877928983,1,4
16,0.5770544992330656,1,4
28,0.48985679277036087,1,4
31,0.4720402305120425,1,4
33,0.47366751252566114,1,4
11,0.4437691406130805,1,4
34,0.517891733009351,1,4
34,0.517891733009351,1,4
19,0.5005603969540245,1,4
2,0.5342210546656632,1,4
33,0.47366751252566114,1,4
34,0.517891733009351,1,4
24,0.47706350228232786,1,4
35,0.5201683761847365,1,4
20,0.4753269511299441,1,4
13,0.5402155645329321,1,4
16,0.5770544992330656,1,4
29,0.5080543210544558,1,4
23,0.5114233152761168,1,4
10,0.4610827404128322,1,4
22,0.4830415641578374,1,4
1,0.5382460659480583,1,4
27,0.480072396429146,1,4
34,0.517891733009351,1,4
40,0.4770859010243932,1,4
28,0.48985679277036087,1,4
28,0.48985679277036087,1,4
21,0.5528413160155083,1,4
43,0.4615742297536119,1,4
2,0.5342210546656632,1,4
