,Pred,Label,Group
22,0.9034069698312622,1,0
45,0.974831860123164,1,0
45,0.974831860123164,1,0
31,0.9549482166369284,1,0
17,0.8060868407343418,1,0
43,0.9943353192169532,1,0
45,0.974831860123164,1,0
37,0.9936008296082868,1,0
50,0.8059733169872408,1,0
32,0.8619706855008518,1,0
24,0.9779450032540852,1,0
27,0.654459454028676,1,0
40,0.962275583665322,1,0
35,0.9209487676857224,1,0
21,0.2478453494323923,1,0
34,0.5,1,0
16,0.872722431584609,1,0
38,0.3732771159467983,1,0
45,0.974831860123164,1,0
55,0.4209018720175665,1,0
39,0.9659252215270868,1,0
39,0.9659252215270868,1,0
33,0.8137691012945876,1,0
59,0.8058596688422064,1,0
17,0.8060868407343418,1,0
27,0.6544594540286768,1,0
1,0.835363898039115,1,1
2,0.9378110852134954,1,1
2,0.8074118280786434,0,1
3,0.1729241434992542,0,1
4,0.2947765964094307,0,1
5,0.7421392820038853,0,1
5,0.910647498028002,1,1
7,0.2325302446158824,0,1
7,0.8444631978751144,1,1
8,0.611977777011039,1,1
9,0.3206678345337753,0,1
10,0.4039049762492913,1,1
11,0.3316750881872058,1,1
11,0.0367134020731156,0,1
12,0.5119208933640174,1,1
13,0.2399897948978182,0,1
13,0.7685584211579665,1,1
16,0.1603056292517248,0,1
17,0.6994553933938782,0,1
18,0.2648225074297214,0,1
19,0.0084692057815486,0,1
20,0.0587978490652235,0,1
21,0.0104163084403866,0,1
22,0.003902894958688,0,1
23,0.2399900631102438,0,1
24,0.0018179418446095,0,1
27,0.8921055527657883,1,1
28,0.5,1,1
29,0.7950453344914122,1,1
31,0.7518300944841332,1,1
32,0.3475676133074919,1,1
33,0.6239130658171531,1,1
34,0.5816613232110679,1,1
35,0.7767097258020719,1,1
37,0.987855813097256,1,1
38,0.5774164310598867,1,1
39,0.9047404302750636,1,1
40,0.7518342055182788,1,1
41,0.92709009635981,1,1
42,0.8918278280248093,1,1
43,0.9451698019174194,1,1
45,0.8399876011323586,1,1
50,0.9419985819393064,1,1
51,0.862077352671252,1,1
51,0.0210644511398039,0,1
52,0.0113730212350953,0,1
53,0.8726696658077198,1,1
53,0.0028944045153448,0,1
54,0.5082451879299551,1,1
54,0.2597409948504381,0,1
55,0.0663152595501937,0,1
55,0.7545118046767626,1,1
56,0.880302021977953,1,1
56,0.0336822901356046,0,1
57,0.6888157509842139,1,1
58,0.1467774360104209,0,1
59,0.3469320077450015,1,1
61,0.6282074269432404,0,1
62,0.2401605750400372,0,1
62,0.6627747040953118,1,1
63,0.0026307155853999,0,1
65,0.0022883831273016,0,1
67,0.3946386514075523,0,1
68,0.1034554100340038,0,1
74,0.1410387411337607,0,1
76,0.0009766793516549,0,1
77,0.0008111389639772,0,1
78,0.0095827887795227,0,1
79,0.0030357613246826,0,1
80,0.2575543768277675,0,1
81,0.1278232347096317,0,1
82,0.0342804870007617,0,1
83,0.2550445270803142,0,1
85,0.7023311363625799,0,1
87,0.0008142521897324,0,1
88,0.0605380330690385,0,1
91,0.0005094465830744,0,1
92,0.1707662975080535,0,1
93,0.6849734959157084,0,1
95,0.0295317247519884,0,1
96,0.302290348922605,0,1
97,0.6268419555809115,0,1
98,0.7285159499495153,0,1
99,0.0008816355309059,0,1
100,0.6844474948546672,0,1
101,0.2753666396288469,0,1
102,0.0245170089801082,0,1
103,0.011838528513904,0,1
104,0.0362455596823687,0,1
105,0.1035036835380023,0,1
107,0.10179102697556,0,1
108,0.1778418657550081,0,1
109,0.2456073430073116,0,1
111,0.1084434033487489,0,1
112,0.2874560228124964,0,1
113,0.0607882501777492,0,1
114,0.4630083507477941,0,1
116,0.0650213164150948,0,1
117,0.1139660666600215,0,1
118,0.0347301236037783,0,1
119,0.0667192983973094,0,1
1,0.835363898039115,1,1
7,0.8444631978751144,1,1
7,0.8444631978751144,1,1
27,0.8921055527657883,1,1
39,0.9047404302750636,1,1
41,0.92709009635981,1,1
43,0.9451698019174194,1,1
11,0.3316750881872058,1,1
45,0.8399876011323586,1,1
45,0.8399876011323586,1,1
31,0.7518300944841332,1,1
2,0.9378110852134954,1,1
43,0.9451698019174194,1,1
45,0.8399876011323586,1,1
37,0.9878558130972565,1,1
50,0.9419985819393064,1,1
32,0.3475676133074919,1,1
13,0.7685584211579665,1,1
27,0.8921055527657883,1,1
40,0.7518342055182788,1,1
35,0.7767097258020719,1,1
10,0.4039049762492975,1,1
34,0.5816613232110679,1,1
1,0.835363898039115,1,1
38,0.5774164310598867,1,1
45,0.8399876011323586,1,1
55,0.7545118046767626,1,1
39,0.9047404302750636,1,1
39,0.9047404302750636,1,1
33,0.6239130658171531,1,1
59,0.346932007745002,1,1
2,0.9378110852134954,1,1
27,0.8921055527657903,1,1
1,0.9972285486673136,1,2
2,0.7992347324177769,1,2
2,0.3455148261060518,0,2
3,0.1182727964152313,0,2
4,0.0901011703828785,0,2
5,0.5924146443835896,0,2
5,0.926993077685973,1,2
7,0.0757776661891517,0,2
7,0.8776350552019182,1,2
8,0.7374641089422609,1,2
9,0.4786083147103395,0,2
10,0.7989945101056883,1,2
11,0.6469784007183146,1,2
11,0.0076779353622056,0,2
12,0.6469216267263675,1,2
13,0.1310291259180895,0,2
13,0.7990886983821593,1,2
16,0.9304955057072614,1,2
16,0.0045642829836844,0,2
17,0.7371310430144586,1,2
17,0.182145840957462,0,2
18,0.9504595209043408,1,2
18,0.1427734852336298,0,2
19,0.9170314792410252,1,2
19,9.919090019056944e-05,0,2
20,0.0518315518078636,0,2
20,0.9030807775865092,1,2
21,0.0008446463938858,0,2
21,0.1519803645813954,1,2
22,0.0001712048056643,0,2
22,0.9324047643215956,1,2
23,0.9739377775993556,1,2
23,0.1706465004529724,0,2
24,0.0262643266662038,0,2
24,0.9949422153413212,1,2
25,0.0334654442785171,0,2
27,0.0009592513798604,0,2
28,0.0043957856026662,0,2
29,0.0001681579530766,0,2
30,0.0003977519345379,0,2
34,0.0566061148184053,0,2
35,0.0018092664029546,0,2
36,0.0233056228495594,0,2
37,0.00761777666161,0,2
38,0.6357273706434456,1,2
39,0.9865909610557716,1,2
39,0.085258722537699,0,2
40,0.9651789040850212,1,2
41,0.1428441253599331,0,2
41,0.9939928428021596,1,2
42,0.9923413444025572,1,2
42,0.9661742136012584,0,2
43,0.992284851175004,1,2
43,0.0167640303900071,0,2
45,0.9604656011792054,1,2
46,0.0050360540576497,0,2
47,0.0065123118182205,0,2
49,0.1426683245543803,0,2
50,0.0066872397037135,0,2
50,0.9947333956067972,1,2
51,0.9815975817213364,1,2
53,0.6337409224055922,1,2
54,0.8829651280546221,1,2
55,0.6661368700181203,1,2
56,0.7953149879769481,1,2
57,0.8845968918850066,1,2
59,0.8142475732204582,1,2
62,0.8840964421026282,1,2
78,0.0027471821036506,0,2
79,0.0036399643979753,0,2
80,0.2859549896716655,0,2
81,0.0345291400422787,0,2
82,0.0105548070531179,0,2
83,0.0048422212976075,0,2
85,0.9357999730999432,0,2
87,3.965357558249609e-05,0,2
88,0.1118136612430742,0,2
91,2.057079489908306e-05,0,2
92,0.3207557683152437,0,2
93,0.4356896290370859,0,2
95,0.0087827511485227,0,2
96,0.136421494991924,0,2
97,0.1365323327817859,0,2
98,0.7204756599969542,0,2
99,0.0052409749639128,0,2
100,0.3201974950583365,0,2
101,0.0601423994651336,0,2
102,0.0682327326294205,0,2
103,0.008283561725025,0,2
104,0.0045656506347772,0,2
105,0.0088983561454427,0,2
107,0.1847995588210835,0,2
108,0.0901723945167385,0,2
109,0.1292133706695959,0,2
111,0.0061595790606597,0,2
112,0.1426666438375171,0,2
113,0.0086125579023873,0,2
114,0.0312441229252365,0,2
116,0.0013183575972089,0,2
117,0.0376763288111008,0,2
118,0.0060135451749612,0,2
119,0.0202878357212218,0,2
1,0.9972285486673136,1,2
7,0.8776350552019182,1,2
7,0.8776350552019182,1,2
16,0.9304955057072614,1,2
39,0.9865909610557716,1,2
41,0.9939928428021596,1,2
43,0.992284851175004,1,2
11,0.6469784007183146,1,2
45,0.9604656011792054,1,2
45,0.9604656011792054,1,2
19,0.9170314792410252,1,2
2,0.7992347324177751,1,2
43,0.992284851175004,1,2
45,0.9604656011792054,1,2
24,0.9949422153413212,1,2
50,0.9947333956067972,1,2
20,0.9030807775865092,1,2
13,0.7990886983821593,1,2
16,0.9304955057072614,1,2
40,0.9651789040850212,1,2
23,0.9739377775993556,1,2
10,0.7989945101056883,1,2
22,0.9324047643215956,1,2
1,0.9972285486673136,1,2
38,0.6357273706434456,1,2
45,0.9604656011792054,1,2
55,0.6661368700181203,1,2
39,0.9865909610557716,1,2
39,0.9865909610557716,1,2
21,0.1519803645813954,1,2
59,0.8142475732204582,1,2
2,0.7992347324177769,1,2
16,0.9304955057072614,1,2
59,0.8142475732204536,1,2
1,0.9832892407974324,1,3
2,0.8780538818968836,1,3
2,0.533122389756581,0,3
3,0.4051334575559978,0,3
4,0.2164948395703684,0,3
5,0.773606929161522,0,3
5,0.8392389847913603,1,3
7,0.232918647081115,0,3
7,0.7869971389659318,1,3
8,0.8060645862158826,1,3
9,0.1383451144469586,0,3
10,0.7771876029094287,1,3
11,0.7584001539399945,1,3
11,0.0026162514602623,0,3
12,0.6503174392946546,1,3
13,0.1064622116100554,0,3
13,0.7995162843396868,1,3
16,0.758352351561469,1,3
16,0.1723105739775327,0,3
17,0.7174849770930465,1,3
17,0.3875460377955806,0,3
18,0.8690945256203788,1,3
18,0.3053814593448437,0,3
19,0.8904184458196773,1,3
19,0.0039377171013802,0,3
20,0.3055742855761461,0,3
20,0.8849710253954913,1,3
21,0.014789093535491,0,3
21,0.0565780897891065,1,3
22,0.0310914426862561,0,3
22,0.8423335392533691,1,3
23,0.9392967924235532,1,3
23,0.4074887453118423,0,3
24,0.0883982754862175,0,3
24,0.9634333430596616,1,3
25,0.1243301983873763,0,3
27,0.0131496628693425,0,3
27,0.7680416662861096,1,3
28,0.0298772083511421,0,3
28,0.6397292879001026,1,3
29,0.903253299658662,1,3
29,0.0141010647574282,0,3
30,0.0096963714282923,0,3
31,0.6118495038296359,1,3
32,0.7346511668258721,1,3
33,0.8556053877880923,1,3
34,0.7792713067914268,1,3
34,0.1771524142566802,0,3
35,0.0600261976101035,0,3
35,0.8662841401077586,1,3
36,0.195356709649682,0,3
37,0.9547431659008448,1,3
37,0.0095904877051303,0,3
39,0.0961370174055909,0,3
41,0.3642971718739327,0,3
42,0.9028135501730188,0,3
43,0.1251457818461726,0,3
46,0.1623316237155461,0,3
47,0.0838258381821366,0,3
49,0.4286731013577839,0,3
50,0.0603977087295248,0,3
51,0.9289826499909968,1,3
51,0.026396083013862,0,3
52,0.0336318644522243,0,3
53,0.927073398927454,1,3
53,0.0059656056086062,0,3
54,0.758510562517605,1,3
54,0.6864747817933174,0,3
55,0.3275394297783964,0,3
55,0.6579318784112332,1,3
56,0.6640741630139945,1,3
56,0.1970769681969779,0,3
57,0.7584419247492685,1,3
58,0.3523587910424167,0,3
59,0.2864596146126066,1,3
61,0.3053820318236898,0,3
62,0.839349216188407,0,3
62,0.7999243893419682,1,3
63,0.0088790031744674,0,3
65,0.0816596593063629,0,3
67,0.6698407333793849,0,3
68,0.3961025670020366,0,3
74,0.2650948334774837,0,3
76,0.0098898221322621,0,3
77,0.0124745085602949,0,3
100,0.6609414776015657,0,3
101,0.2464246885331534,0,3
102,0.0012411811964138,0,3
103,0.0840450488351417,0,3
104,0.0613871945888991,0,3
105,0.063780429638851,0,3
107,0.3099821164479933,0,3
108,0.0367877137425678,0,3
109,0.4712174458478498,0,3
111,0.1176765616482432,0,3
112,0.2798865011669749,0,3
113,0.0674728587786431,0,3
114,0.0784170915201002,0,3
116,0.0076102025366094,0,3
117,0.168753374339451,0,3
118,0.0334612333456301,0,3
119,0.0581055882752503,0,3
1,0.9832892407974324,1,3
7,0.7869971389659318,1,3
7,0.7869971389659318,1,3
16,0.758352351561469,1,3
28,0.6397292879001026,1,3
31,0.6118495038296359,1,3
33,0.8556053877880934,1,3
11,0.7584001539399945,1,3
34,0.7792713067914268,1,3
34,0.7792713067914264,1,3
19,0.8904184458196773,1,3
2,0.8780538818968836,1,3
33,0.8556053877880934,1,3
34,0.7792713067914268,1,3
24,0.9634333430596616,1,3
35,0.8662841401077586,1,3
20,0.8849710253954913,1,3
13,0.7995162843396868,1,3
16,0.758352351561469,1,3
29,0.903253299658662,1,3
23,0.9392967924235528,1,3
10,0.7771876029094287,1,3
22,0.8423335392533691,1,3
1,0.9832892407974324,1,3
27,0.7680416662861096,1,3
34,0.7792713067914268,1,3
54,0.758510562517605,1,3
28,0.6397292879001026,1,3
28,0.6397292879001026,1,3
21,0.0565780897891065,1,3
57,0.7584419247492685,1,3
2,0.8780538818968826,1,3
1,0.9595313626876788,1,4
2,0.7630768900160015,1,4
2,0.43837609906550323,0,4
3,0.24789472700507587,0,4
4,0.5581652992012516,0,4
5,0.06944607283798204,0,4
5,0.8654795748969922,1,4
7,0.5392277704209008,0,4
7,0.8192119821223309,1,4
8,0.5580456463224746,1,4
9,0.04415129184722835,0,4
10,0.6907323282025934,1,4
11,0.13589391470785053,1,4
11,0.384855190016436,0,4
12,0.671830881890845,1,4
13,0.032299805968722936,0,4
13,0.7578385520849246,1,4
16,0.46223235517982897,1,4
16,0.13571465746172745,0,4
17,0.5981886781116518,1,4
17,0.5110143668159474,0,4
18,0.7903676076068533,1,4
18,0.7213175853029362,0,4
19,0.844078659339414,1,4
19,0.034588306632780605,0,4
20,0.46226001194998106,0,4
20,0.6955046161355949,1,4
21,0.12179578669705766,0,4
21,0.1778119021215431,1,4
22,0.00019990977982770194,0,4
22,0.8532346852485367,1,4
23,0.8602387784905708,1,4
23,0.24622846178636132,0,4
24,0.042856413913018886,0,4
24,0.9502690999119244,1,4
25,0.09885731715489016,0,4
27,0.24611799123207945,0,4
27,0.9363063091164586,1,4
28,0.2461127075971302,0,4
28,0.9290151547584988,1,4
29,0.8031008639329533,1,4
29,0.021518137464151255,0,4
30,0.0330537462212037,0,4
31,0.7632687766831472,1,4
32,0.6861569669576528,1,4
33,0.7631513172037871,1,4
34,0.4208408981270472,1,4
34,0.582148459531321,0,4
35,0.20755264552132402,0,4
35,0.8742315729002028,1,4
36,0.475037856269921,0,4
37,0.9722107792185748,1,4
37,0.012039073272356803,0,4
38,0.24633145484516628,1,4
39,0.9485544684860097,1,4
39,0.7306177087612171,0,4
40,0.8457269926517299,1,4
41,0.16174490656358678,0,4
41,0.9612775442750165,1,4
42,0.9683558441453457,1,4
42,0.596744354399717,0,4
43,0.9485276962849447,1,4
43,0.0892558445946964,0,4
45,0.7621332947808228,1,4
46,0.1558592309493833,0,4
47,0.10962912045852763,0,4
49,0.7552146803092961,0,4
50,0.07396751102759186,0,4
50,0.8738769834881341,1,4
51,0.010681215746270576,0,4
52,0.03409959994437863,0,4
53,0.013768180607627491,0,4
54,0.6199466687721802,0,4
55,0.12034102389059298,0,4
56,0.19231198061904622,0,4
58,0.5592387799637916,0,4
61,0.254936157641764,0,4
62,0.6850163094177556,0,4
63,0.029252353415070778,0,4
65,0.08976491811238427,0,4
67,0.36563380842059534,0,4
68,0.4115652423175527,0,4
74,0.24619414845319065,0,4
76,0.05987144909609195,0,4
77,0.04514310831857892,0,4
78,0.11313060632642437,0,4
79,0.002332893476198984,0,4
80,0.6402827008800639,0,4
81,0.26986495411007244,0,4
82,0.23689115453342718,0,4
83,0.2620497478497516,0,4
85,0.911823279556774,0,4
87,0.0003408425831706276,0,4
88,0.2187738779613519,0,4
91,0.011284708707495083,0,4
92,0.4627315282699052,0,4
93,0.30173264132197736,0,4
95,0.06000205993646608,0,4
96,0.24406017230545488,0,4
97,0.12132708340358486,0,4
98,0.7762840010633711,0,4
99,0.14471383590836212,0,4
1,0.9595313626876788,1,4
7,0.8192119821223309,1,4
7,0.8192119821223309,1,4
16,0.46223235517982897,1,4
28,0.9290151547584988,1,4
31,0.7632687766831472,1,4
33,0.7631513172037867,1,4
11,0.13589391470785053,1,4
34,0.4208408981270472,1,4
34,0.42084089812704933,1,4
19,0.844078659339414,1,4
2,0.7630768900160015,1,4
33,0.7631513172037867,1,4
34,0.4208408981270472,1,4
24,0.9502690999119244,1,4
35,0.8742315729002028,1,4
20,0.6955046161355949,1,4
13,0.7578385520849246,1,4
16,0.46223235517982897,1,4
29,0.8031008639329533,1,4
23,0.8602387784905701,1,4
10,0.6907323282025934,1,4
22,0.8532346852485367,1,4
1,0.9595313626876788,1,4
27,0.9363063091164586,1,4
34,0.4208408981270472,1,4
40,0.8457269926517296,1,4
28,0.9290151547584988,1,4
28,0.9290151547584988,1,4
21,0.1778119021215431,1,4
43,0.9485276962849447,1,4
2,0.7630768900160001,1,4
