,Pred,Label,Group
19,0.4955554257145969,0,2
20,0.5011627997827592,0,2
20,0.565381985141973,1,2
21,0.3707320352780627,0,2
21,0.508256793485066,1,2
22,0.498558715703204,0,2
22,0.5513548055247116,1,2
23,0.5058314300574808,1,2
23,0.413230994695432,0,2
24,0.380866739978299,0,2
24,0.5060077492411429,1,2
25,0.4947142986802786,0,2
27,0.4902731198428557,0,2
28,0.5042108736803552,0,2
29,0.3528285478241167,0,2
30,0.387823629341156,0,2
34,0.4938393517488155,0,2
35,0.50677516514749,0,2
36,0.3988868559509866,0,2
37,0.4500539704415199,0,2
38,0.5038924052524056,1,2
39,0.5042108736803552,1,2
39,0.471526713148125,0,2
40,0.5822064275538901,1,2
41,0.389506207143188,0,2
41,0.5069111124770492,1,2
42,0.5204516620274908,1,2
42,0.4606109370457402,0,2
43,0.5101133908593306,1,2
43,0.3819693931262625,0,2
45,0.5132662601854968,1,2
46,0.4927107379427205,0,2
47,0.492186551098256,0,2
49,0.4926325677050681,0,2
50,0.4893095637865905,0,2
50,0.5060710680243805,1,2
51,0.5031544387623299,1,2
53,0.5001849418228238,1,2
54,0.5745681057278459,1,2
55,0.5130895008074716,1,2
56,0.5205935680013297,1,2
57,0.5602230151668438,1,2
59,0.5077765016447466,1,2
62,0.5315332436317899,1,2
78,0.350636321750111,0,2
79,0.5002518316356106,0,2
80,0.4931759685503964,0,2
81,0.3759325618408524,0,2
82,0.471526713148125,0,2
83,0.429368796611941,0,2
85,0.3584204851401736,0,2
87,0.4851886250015983,0,2
88,0.4806166581507318,0,2
91,0.4498793923304707,0,2
92,0.4502971568699718,0,2
93,0.49022742341007,0,2
95,0.4989761718868288,0,2
96,0.3705674933575603,0,2
97,0.5060077492411429,0,2
98,0.4945896617455361,0,2
99,0.50075109351706,0,2
100,0.4934161285424492,0,2
101,0.448483881774039,0,2
102,0.5002302756049313,0,2
103,0.4989820051017471,0,2
104,0.3811580163051287,0,2
105,0.3811912147772394,0,2
107,0.4903326864733905,0,2
108,0.4918242634299996,0,2
109,0.4869420668943077,0,2
111,0.4925618557331691,0,2
112,0.5000810417855667,0,2
113,0.4634619558961516,0,2
114,0.4767282611039298,0,2
116,0.4891951782373758,0,2
117,0.3988868559509866,0,2
118,0.3988868559509866,0,2
119,0.5008650737873694,0,2
1,0.5115161174415335,1,2
7,0.5032689637932558,1,2
7,0.5032689637932558,1,2
16,0.5099371178525077,1,2
39,0.5042108736803552,1,2
41,0.5069111124770492,1,2
43,0.5101133908593306,1,2
11,0.5823779946456153,1,2
45,0.5132662601854968,1,2
45,0.5132662601854968,1,2
19,0.5098279874106031,1,2
2,0.5044378216873222,1,2
43,0.5101133908593306,1,2
45,0.5132662601854968,1,2
24,0.5060077492411429,1,2
50,0.5060710680243805,1,2
20,0.565381985141973,1,2
13,0.5034201789855823,1,2
16,0.5099371178525077,1,2
40,0.5822064275538901,1,2
23,0.5058314300574808,1,2
10,0.5012315069677516,1,2
22,0.5513548055247116,1,2
1,0.5115161174415335,1,2
38,0.5038924052524056,1,2
45,0.5132662601854968,1,2
55,0.5130895008074716,1,2
39,0.5042108736803552,1,2
39,0.5042108736803552,1,2
21,0.508256793485066,1,2
59,0.5077765016447466,1,2
2,0.5044378216873222,1,2
16,0.5099371178525077,1,2
59,0.5077765016447466,1,2
1,0.5133265832151926,1,3
2,0.5122020106737358,1,3
2,0.4871749500850396,0,3
3,0.3818933328621367,0,3
4,0.4961413454384047,0,3
5,0.4881102933106123,0,3
5,0.543597782411958,1,3
7,0.4916686442528623,0,3
7,0.5137986549456562,1,3
8,0.5159146462330835,1,3
9,0.4989227608883612,0,3
10,0.5092758324595033,1,3
11,0.6481180845283727,1,3
11,0.5033508114100901,0,3
12,0.5090760064897132,1,3
13,0.5088330844228907,0,3
13,0.5126446305269519,1,3
16,0.5076415334534339,1,3
16,0.4906353795931933,0,3
17,0.5655786428101288,1,3
17,0.4834799577855269,0,3
18,0.5220791543461849,1,3
18,0.4976829217085618,0,3
19,0.5666640038601545,1,3
19,0.4760295377659811,0,3
20,0.4724669114387593,0,3
20,0.5090760064897132,1,3
21,0.495378025147735,0,3
21,0.5047316433706668,1,3
22,0.4993656528667974,0,3
22,0.5482317059645611,1,3
23,0.5058768238064285,1,3
23,0.2603082575517211,0,3
24,0.4629161862974536,0,3
24,0.5100067717217368,1,3
25,0.4425702000654066,0,3
27,0.4775871300501415,0,3
27,0.5024264951880358,1,3
28,0.4735192685778849,0,3
28,0.5139141035239247,1,3
29,0.5402568003704287,1,3
29,0.4724394932114467,0,3
30,0.4865471542834786,0,3
31,0.5071248346901523,1,3
32,0.5021964251142106,1,3
33,0.5071248346901523,1,3
34,0.5117011643193226,1,3
34,0.4881102933106123,0,3
35,0.4841949215294341,0,3
35,0.5281385354771592,1,3
36,0.4924463236815701,0,3
37,0.5452466855218582,1,3
37,0.4966707620020242,0,3
39,0.4754789479167789,0,3
41,0.4446168406934901,0,3
42,0.4660143229879424,0,3
43,0.437265397369772,0,3
46,0.4806426417245438,0,3
47,0.4864352550312082,0,3
49,0.4882831520703284,0,3
50,0.4841167717867148,0,3
51,0.5633958047290285,1,3
51,0.4601697522633975,0,3
52,0.4946623845407147,0,3
53,0.4989227608883612,1,3
53,0.4904821061641347,0,3
54,0.509551555401982,1,3
54,0.3964820135831893,0,3
55,0.4842632155555477,0,3
55,0.5719104018546406,1,3
56,0.5132079192229961,1,3
56,0.4854362416183835,0,3
57,0.5551269562959629,1,3
58,0.4859888886433638,0,3
59,0.5031139315260641,1,3
61,0.4800442486730967,0,3
62,0.4834799577855269,0,3
62,0.5575655446428299,1,3
63,0.4660056085091646,0,3
65,0.477335535816554,0,3
67,0.3508564572041592,0,3
68,0.4834799577855269,0,3
74,0.4892746338601181,0,3
76,0.4736757466725192,0,3
77,0.4664469995460125,0,3
100,0.4859888886433638,0,3
101,0.4678178268802005,0,3
102,0.4989227608883612,0,3
103,0.3712295482293434,0,3
104,0.4894905226392357,0,3
105,0.4566720546876575,0,3
107,0.3725197928126526,0,3
108,0.4893243457912366,0,3
109,0.4319659725836253,0,3
111,0.4734285678430686,0,3
112,0.484116620630988,0,3
113,0.437265397369772,0,3
114,0.4989227608883612,0,3
116,0.5031203887371705,0,3
117,0.4794576150497156,0,3
118,0.4780791828567432,0,3
119,0.4664469995460125,0,3
1,0.5133265832151926,1,3
7,0.5137986549456562,1,3
7,0.5137986549456562,1,3
16,0.5076415334534339,1,3
28,0.5139141035239247,1,3
31,0.5071248346901523,1,3
33,0.5071248346901523,1,3
11,0.6481180845283727,1,3
34,0.5117011643193226,1,3
34,0.5117011643193226,1,3
19,0.5666640038601545,1,3
2,0.5122020106737358,1,3
33,0.5071248346901523,1,3
34,0.5117011643193226,1,3
24,0.5100067717217368,1,3
35,0.5281385354771592,1,3
20,0.5090760064897132,1,3
13,0.5126446305269519,1,3
16,0.5076415334534339,1,3
29,0.5402568003704287,1,3
23,0.5058768238064285,1,3
10,0.5092758324595033,1,3
22,0.5482317059645611,1,3
1,0.5133265832151926,1,3
27,0.5024264951880358,1,3
34,0.5117011643193226,1,3
54,0.509551555401982,1,3
28,0.5139141035239247,1,3
28,0.5139141035239247,1,3
21,0.5047316433706668,1,3
57,0.5551269562959629,1,3
2,0.5122020106737358,1,3
1,0.5065165278333159,1,4
2,0.5135043394607613,1,4
2,0.4720779229191349,0,4
3,0.49036920303459774,0,4
4,0.4994528997613849,0,4
5,0.5018324432240332,0,4
5,0.5575952004534533,1,4
7,0.48671961798155045,0,4
7,0.5068141172875279,1,4
8,0.5115671182495839,1,4
9,0.49775804486553554,0,4
10,0.5092576150562291,1,4
11,0.5005437191187286,1,4
11,0.48947303876901943,0,4
12,0.5127969030683381,1,4
13,0.49492882287412604,0,4
13,0.5131588217050929,1,4
16,0.5047342810977729,1,4
16,0.48039740700561334,0,4
17,0.5025061484663055,1,4
17,0.4804207553304845,0,4
18,0.5032474689966097,1,4
18,0.4994528997613849,0,4
19,0.5070830109927138,1,4
19,0.4981880274836206,0,4
20,0.48655492941454564,0,4
20,0.5890101466128725,1,4
21,0.4889437244480924,0,4
21,0.5135043394607613,1,4
22,0.4994528997613849,0,4
22,0.5055197925277367,1,4
23,0.5143719902123431,1,4
23,0.39777752197296073,0,4
24,0.48148177978964335,0,4
24,0.5697971771215044,1,4
25,0.4971021006873753,0,4
27,0.3932782960949931,0,4
27,0.5072339524994508,1,4
28,0.5015722856184203,0,4
28,0.5176480433014797,1,4
29,0.5127043633398866,1,4
29,0.49682628527757655,0,4
30,0.49753418886684975,0,4
31,0.5066877317356863,1,4
32,0.513502161358377,1,4
33,0.5275427442494811,1,4
34,0.5135043394607613,1,4
34,0.4921681575988574,0,4
35,0.4720779229191349,0,4
35,0.5046913346055566,1,4
36,0.47621456224246883,0,4
37,0.5033900132828553,1,4
37,0.4892180392508043,0,4
38,0.5135452377122732,1,4
39,0.5130117204231769,1,4
39,0.49907640297387107,0,4
40,0.5016612115566481,1,4
41,0.48076068898070995,0,4
41,0.5275427442494811,1,4
42,0.5017798520362066,1,4
42,0.3628320387150251,0,4
43,0.5249874347129567,1,4
43,0.3914207420216254,0,4
45,0.4980942383487782,1,4
46,0.49433561658658026,0,4
47,0.4662189113364106,0,4
49,0.4890967140757761,0,4
50,0.3845934169331161,0,4
50,0.525494185619077,1,4
51,0.4668116903684524,0,4
52,0.5016612115566481,0,4
53,0.48589317788619085,0,4
54,0.473083893651578,0,4
55,0.4835602898132053,0,4
56,0.495266837924087,0,4
58,0.476695259691099,0,4
61,0.49323419226993326,0,4
62,0.49522025105490564,0,4
63,0.48521705174235674,0,4
65,0.4143235052595812,0,4
67,0.4869311623433238,0,4
68,0.4905165850599437,0,4
74,0.49237908958517307,0,4
76,0.4861710837357922,0,4
77,0.485625021185502,0,4
78,0.49252043646354793,0,4
79,0.49323419226993326,0,4
80,0.39085351945348035,0,4
81,0.5023357555062448,0,4
82,0.4908360979589304,0,4
83,0.4988959475683239,0,4
85,0.46990255212777327,0,4
87,0.48947303876901943,0,4
88,0.4907165134742072,0,4
91,0.4798029006423727,0,4
92,0.4700962540323861,0,4
93,0.4831862696397495,0,4
95,0.4862237464124992,0,4
96,0.4676681839243327,0,4
97,0.4849517783789544,0,4
98,0.4876278129914054,0,4
99,0.46990255212777327,0,4
1,0.5065165278333159,1,4
7,0.5068141172875279,1,4
7,0.5068141172875279,1,4
16,0.5047342810977729,1,4
28,0.5176480433014797,1,4
31,0.5066877317356863,1,4
33,0.5275427442494811,1,4
11,0.5005437191187286,1,4
34,0.5135043394607613,1,4
34,0.5135043394607613,1,4
19,0.5070830109927138,1,4
2,0.5135043394607613,1,4
33,0.5275427442494811,1,4
34,0.5135043394607613,1,4
24,0.5697971771215044,1,4
35,0.5046913346055566,1,4
20,0.5890101466128725,1,4
13,0.5131588217050929,1,4
16,0.5047342810977729,1,4
29,0.5127043633398866,1,4
23,0.5143719902123431,1,4
10,0.5092576150562291,1,4
22,0.5055197925277367,1,4
1,0.5065165278333159,1,4
27,0.5072339524994508,1,4
34,0.5135043394607613,1,4
40,0.5016612115566481,1,4
28,0.5176480433014797,1,4
28,0.5176480433014797,1,4
21,0.5135043394607613,1,4
43,0.5249874347129567,1,4
2,0.5135043394607613,1,4
