,Pred,Label,Group
7,0.9170920348875636,1,2
8,0.8305300230598742,1,2
9,0.6355622767009292,0,2
10,0.7731290991336882,1,2
11,0.4059277743238564,1,2
11,0.0011423096316292,0,2
12,0.5685518109505849,1,2
13,0.2882471232263699,0,2
13,0.7047665723037061,1,2
16,0.940929565717991,1,2
16,0.0132191033553562,0,2
17,0.8037841313698045,1,2
17,0.1530828217866927,0,2
18,0.8316619501625159,1,2
18,0.0397106247949676,0,2
19,0.9083413450408006,1,2
19,0.0011504390525092,0,2
20,0.0322937429149998,0,2
20,0.9031971889274576,1,2
21,0.002080545983575,0,2
21,0.375521841123943,1,2
22,0.0004690504373184,0,2
22,0.876100271993995,1,2
23,0.968434081146406,1,2
23,0.3868685934744253,0,2
24,0.0192772817650934,0,2
24,0.9880805665028184,1,2
25,0.0493517954610143,0,2
27,0.001458388904357,0,2
28,0.0239800477720871,0,2
29,0.0013388549943992,0,2
30,0.0020574886739192,0,2
34,0.0529399647109318,0,2
35,0.0070898434412564,0,2
36,0.0616528612667481,0,2
37,0.0120104004018504,0,2
38,0.6250330839825509,1,2
39,0.9878704862694856,1,2
39,0.0325356218683891,0,2
40,0.9751831966472212,1,2
41,0.200511908584354,0,2
41,0.9961256593271496,1,2
42,0.9894571572769462,1,2
42,0.954372276412362,0,2
43,0.9530367600088906,1,2
43,0.0756013161808579,0,2
45,0.9642775974403868,1,2
46,0.0185686535045308,0,2
47,0.0170760455848612,0,2
49,0.7371890819480251,0,2
50,0.0072417280483202,0,2
50,0.9960190323634892,1,2
51,0.9708571292493814,1,2
53,0.761825350667392,1,2
54,0.9228352558558937,1,2
55,0.5880651973908327,1,2
56,0.9195130852556008,1,2
57,0.91676381529137,1,2
59,0.6917611458320911,1,2
62,0.9279515511716172,1,2
78,0.0045579944131865,0,2
79,0.0060120664221881,0,2
80,0.5224985411208471,0,2
81,0.062084676146709,0,2
82,0.0206402654422877,0,2
83,0.0025670082339688,0,2
85,0.9397508898369136,0,2
87,0.0002646002598066,0,2
88,0.1930466926137847,0,2
91,0.0001406626084202,0,2
92,0.3623376704361161,0,2
93,0.5107741554049321,0,2
95,0.0171776912985937,0,2
96,0.3002590379171998,0,2
97,0.5812205493776904,0,2
98,0.7949390130263407,0,2
99,0.0071749954222131,0,2
100,0.1930106268220332,0,2
101,0.16226141793738,0,2
102,0.0154109726803603,0,2
103,0.0751485759505769,0,2
104,0.0152714974052671,0,2
105,0.0291831017824884,0,2
107,0.471854171542006,0,2
108,0.1075397108514048,0,2
109,0.178711437110782,0,2
111,0.0204250481166908,0,2
112,0.1101870101611565,0,2
113,0.0199013896058349,0,2
114,0.0790539663990308,0,2
116,0.0021053114489941,0,2
117,0.0429231751498366,0,2
118,0.0162930122423015,0,2
119,0.0361031747286289,0,2
1,0.9968603798528656,1,2
7,0.9170920348875636,1,2
7,0.9170920348875636,1,2
16,0.940929565717991,1,2
39,0.9878704862694856,1,2
41,0.9961256593271496,1,2
43,0.9530367600088906,1,2
11,0.4059277743238564,1,2
45,0.9642775974403868,1,2
45,0.9642775974403868,1,2
19,0.9083413450408006,1,2
2,0.7495788454048401,1,2
43,0.9530367600088906,1,2
45,0.9642775974403868,1,2
24,0.9880805665028184,1,2
50,0.9960190323634892,1,2
20,0.9031971889274576,1,2
13,0.7047665723037061,1,2
16,0.940929565717991,1,2
40,0.9751831966472212,1,2
23,0.968434081146406,1,2
10,0.7731290991336882,1,2
22,0.876100271993995,1,2
1,0.9968603798528656,1,2
38,0.6250330839825509,1,2
45,0.9642775974403868,1,2
55,0.5880651973908327,1,2
39,0.9878704862694856,1,2
39,0.9878704862694856,1,2
21,0.375521841123943,1,2
59,0.6917611458320911,1,2
2,0.74957884540484,1,2
16,0.940929565717991,1,2
59,0.6917611458320913,1,2
1,0.9955707120322304,1,3
2,0.904310124704528,1,3
2,0.534995778130207,0,3
3,0.3599718312939083,0,3
4,0.2024837602483342,0,3
5,0.8387861723922293,0,3
5,0.8917100634806829,1,3
7,0.1493271194415485,0,3
7,0.8509762101083825,1,3
8,0.8612706151947104,1,3
9,0.0620656178431424,0,3
10,0.9122323183012928,1,3
11,0.8041591837443752,1,3
11,0.0004956635308669,0,3
12,0.7845813924141242,1,3
13,0.0648261819999657,0,3
13,0.9189025004657256,1,3
16,0.8732441487189697,1,3
16,0.0949862364915333,0,3
17,0.7439010197158833,1,3
17,0.4088189311967949,0,3
18,0.925857646744106,1,3
18,0.3436116925087722,0,3
19,0.9418684030887068,1,3
19,0.0008583006536559,0,3
20,0.2478133668283963,0,3
20,0.9423370570519196,1,3
21,0.0045759612663669,0,3
21,0.0478155680438024,1,3
22,0.0109782731199623,0,3
22,0.8932982899776027,1,3
23,0.9693200992143856,1,3
23,0.3114375749615491,0,3
24,0.0814955959363298,0,3
24,0.9857854904604916,1,3
25,0.0608220992875616,0,3
27,0.0039979276701013,0,3
27,0.8523504604581772,1,3
28,0.0070363517410361,0,3
28,0.7097998485331837,1,3
29,0.944232981337594,1,3
29,0.0044633393771621,0,3
30,0.0047103234643793,0,3
31,0.6246226927237178,1,3
32,0.8103039172303189,1,3
33,0.9272613056210172,1,3
34,0.7967380138511319,1,3
34,0.1974724422533366,0,3
35,0.0338806416202249,0,3
35,0.9133071918029628,1,3
36,0.1881520062435478,0,3
37,0.9799369729738624,1,3
37,0.0061385580866197,0,3
39,0.055554182902204,0,3
41,0.4237431832595592,0,3
42,0.9507895718669828,0,3
43,0.0839157516543754,0,3
46,0.0929070662150435,0,3
47,0.030065091262111,0,3
49,0.4377681601427858,0,3
50,0.0267193521100879,0,3
51,0.9682574333910878,1,3
51,0.0089861830260046,0,3
52,0.0159833424363316,0,3
53,0.962083880286584,1,3
53,0.0022903131063496,0,3
54,0.782529603247371,1,3
54,0.7677145863697554,0,3
55,0.259941185289383,0,3
55,0.616119429919638,1,3
56,0.6744217769796118,1,3
56,0.1239160079739064,0,3
57,0.7786673244157432,1,3
58,0.3545657560032021,0,3
59,0.2295301359709206,1,3
61,0.2637842538729166,0,3
62,0.9110607017399976,0,3
62,0.8404131782893075,1,3
63,0.0025452172648818,0,3
65,0.0526542805163157,0,3
67,0.7160753345229369,0,3
68,0.3995666953627475,0,3
74,0.1864223435094817,0,3
76,0.0036782148154307,0,3
77,0.0069034011915465,0,3
100,0.6973092566686926,0,3
101,0.1653986881721055,0,3
102,0.0002370841096155,0,3
103,0.0491003372150616,0,3
104,0.0242643877708948,0,3
105,0.0243565638341167,0,3
107,0.2648784266771776,0,3
108,0.0183406102728637,0,3
109,0.501747115357586,0,3
111,0.0626821856195305,0,3
112,0.2132154227512386,0,3
113,0.0219019628234262,0,3
114,0.0467917602971747,0,3
116,0.0024488648401102,0,3
117,0.0830265134849423,0,3
118,0.010267771703336,0,3
119,0.0255857660837175,0,3
1,0.9955707120322304,1,3
7,0.8509762101083825,1,3
7,0.8509762101083825,1,3
16,0.8732441487189697,1,3
28,0.7097998485331837,1,3
31,0.6246226927237178,1,3
33,0.9272613056210172,1,3
11,0.8041591837443752,1,3
34,0.7967380138511319,1,3
34,0.7967380138511319,1,3
19,0.9418684030887068,1,3
2,0.904310124704528,1,3
33,0.9272613056210172,1,3
34,0.7967380138511319,1,3
24,0.9857854904604916,1,3
35,0.9133071918029628,1,3
20,0.9423370570519196,1,3
13,0.9189025004657256,1,3
16,0.8732441487189697,1,3
29,0.944232981337594,1,3
23,0.9693200992143856,1,3
10,0.9122323183012928,1,3
22,0.8932982899776027,1,3
1,0.9955707120322304,1,3
27,0.8523504604581772,1,3
34,0.7967380138511319,1,3
54,0.782529603247371,1,3
28,0.7097998485331837,1,3
28,0.7097998485331837,1,3
21,0.0478155680438024,1,3
57,0.7786673244157432,1,3
2,0.904310124704528,1,3
1,0.9118803535716169,1,4
2,0.7100556184641664,1,4
2,0.3864768600686334,0,4
3,0.267858652021893,0,4
4,0.35037459658057823,0,4
5,0.3386317146810371,0,4
5,0.8736927270740796,1,4
7,0.3662079787024977,0,4
7,0.8458770065405596,1,4
8,0.6510269868008991,1,4
9,0.3423739508873493,0,4
10,0.6155775668821853,1,4
11,0.2468541556482184,1,4
11,0.03506937912930193,0,4
12,0.5029733413555523,1,4
13,0.042003165368772,0,4
13,0.5192153385600844,1,4
16,0.3355866433219982,1,4
16,0.1601193060698744,0,4
17,0.7629085580086291,1,4
17,0.6094566543611216,0,4
18,0.7384004366196526,1,4
18,0.6194846091349261,0,4
19,0.8607658213153094,1,4
19,0.04070711015132141,0,4
20,0.5161931821411487,0,4
20,0.6100502040947472,1,4
21,0.03297384426147752,0,4
21,0.0642012882199774,1,4
22,0.0005136017585718528,0,4
22,0.8599702445451206,1,4
23,0.891970401313137,1,4
23,0.6123198878934454,0,4
24,0.014555446609970865,0,4
24,0.9358955846021725,1,4
25,0.1613847056777549,0,4
27,0.13999905912093558,0,4
27,0.8799943098723595,1,4
28,0.4198423206982908,0,4
28,0.7907779416193368,1,4
29,0.8116789442100519,1,4
29,0.02140863374687501,0,4
30,0.006019708474718532,0,4
31,0.7806916662114106,1,4
32,0.6622465586391526,1,4
33,0.7545141552022491,1,4
34,0.5645702760372237,1,4
34,0.599964955050101,0,4
35,0.15092817135471856,0,4
35,0.8601277670079229,1,4
36,0.2573526392887325,0,4
37,0.9657580877783952,1,4
37,0.003423197160131549,0,4
38,0.6840035429282749,1,4
39,0.9292195439580895,1,4
39,0.17294368772028867,0,4
40,0.8372303828600509,1,4
41,0.18386981378479106,0,4
41,0.9570684263095893,1,4
42,0.9251476171957415,1,4
42,0.7101737995981224,0,4
43,0.9498272159864118,1,4
43,0.06613011873749773,0,4
45,0.858457996614582,1,4
46,0.28899903497156365,0,4
47,0.201301554905503,0,4
49,0.8426907463223039,0,4
50,0.10466229198659414,0,4
50,0.8445663548022136,1,4
51,0.03928116658601747,0,4
52,0.0598815732443863,0,4
53,0.013279678500197874,0,4
54,0.5923296499541407,0,4
55,0.10206280210754756,0,4
56,0.3182538351343518,0,4
58,0.7418154286611565,0,4
61,0.8175912006281482,0,4
62,0.6981141921039203,0,4
63,0.04240100562522583,0,4
65,0.07405226415841085,0,4
67,0.5534271271730586,0,4
68,0.5310741670854424,0,4
74,0.27304347553281333,0,4
76,0.018617333731061718,0,4
77,0.012475769232752464,0,4
78,0.10850725442857709,0,4
79,0.0005045349819832871,0,4
80,0.6821870954140018,0,4
81,0.2768802373188568,0,4
82,0.17358595265620885,0,4
83,0.2625150343414751,0,4
85,0.8952262441291338,0,4
87,0.0017258346334691247,0,4
88,0.2737133834447783,0,4
91,0.01761834378751387,0,4
92,0.608027963428731,0,4
93,0.5666935259446905,0,4
95,0.08117586238392979,0,4
96,0.5328482501609465,0,4
97,0.2000436020243906,0,4
98,0.8610221062452895,0,4
99,0.04054675728671564,0,4
1,0.9118803535716169,1,4
7,0.8458770065405596,1,4
7,0.8458770065405596,1,4
16,0.3355866433219982,1,4
28,0.7907779416193368,1,4
31,0.7806916662114106,1,4
33,0.7545141552022491,1,4
11,0.2468541556482184,1,4
34,0.5645702760372237,1,4
34,0.5645702760372235,1,4
19,0.8607658213153094,1,4
2,0.7100556184641664,1,4
33,0.7545141552022491,1,4
34,0.5645702760372237,1,4
24,0.9358955846021725,1,4
35,0.8601277670079229,1,4
20,0.6100502040947472,1,4
13,0.5192153385600844,1,4
16,0.3355866433219982,1,4
29,0.8116789442100519,1,4
23,0.891970401313137,1,4
10,0.6155775668821853,1,4
22,0.8599702445451206,1,4
1,0.9118803535716169,1,4
27,0.8799943098723595,1,4
34,0.5645702760372237,1,4
40,0.837230382860051,1,4
28,0.7907779416193368,1,4
28,0.7907779416193368,1,4
21,0.0642012882199774,1,4
43,0.9498272159864118,1,4
2,0.7100556184641662,1,4
