,Pred,Label,Group
22,0.0018547039252051,0,1
23,0.1852330365640178,0,1
24,0.0003712843002019,0,1
27,0.960432244538543,1,1
28,0.6792470522568681,1,1
29,0.8563290873382609,1,1
31,0.8376876623416419,1,1
32,0.2910495271498939,1,1
33,0.5590560706918168,1,1
34,0.5656340656059625,1,1
35,0.9012526650694304,1,1
37,0.992780055429386,1,1
38,0.5496646709172615,1,1
39,0.950591266871286,1,1
40,0.8183612346884376,1,1
41,0.9740765863910916,1,1
42,0.9473983759560768,1,1
43,0.960500859740857,1,1
45,0.8836888585882612,1,1
50,0.955364750644766,1,1
51,0.8942225498419694,1,1
51,0.0152767841228517,0,1
52,0.0051442199247838,0,1
53,0.9791258222798606,1,1
53,0.0003398318428197,0,1
54,0.5752973912071425,1,1
54,0.3721282364422488,0,1
55,0.050096985915352,0,1
55,0.6675955697767783,1,1
56,0.8913439930418298,1,1
56,0.0256088293381609,0,1
57,0.7626415650460825,1,1
58,0.2199193539840387,0,1
59,0.4143445037249975,1,1
61,0.6860689374604203,0,1
62,0.7625928983777656,0,1
62,0.7563208174404406,1,1
63,0.0004596005173762,0,1
65,0.0010499930906405,0,1
67,0.3371277599033587,0,1
68,0.2023815114379064,0,1
74,0.1580805887433663,0,1
76,0.0002255551122759,0,1
77,0.0001754005450709,0,1
78,0.0038786299487444,0,1
79,0.0020808035301702,0,1
80,0.4599391031759492,0,1
81,0.1052756903273105,0,1
82,0.0147815145095412,0,1
83,0.1229339693114036,0,1
85,0.8482342455529537,0,1
87,8.598249941935969e-05,0,1
88,0.0473781840835138,0,1
91,6.482205802696662e-05,0,1
92,0.1930395726113918,0,1
93,0.7248796696969162,0,1
95,0.0067505299877828,0,1
96,0.3426178976926289,0,1
97,0.8604212166109315,0,1
98,0.8737721007897489,0,1
99,0.0002143855791358,0,1
100,0.5659843855817807,0,1
101,0.2766599496436434,0,1
102,0.0323428233024918,0,1
103,0.0314560632751652,0,1
104,0.0509527417228391,0,1
105,0.0670051737202744,0,1
107,0.069043910484691,0,1
108,0.2656353072682163,0,1
109,0.2362844773793384,0,1
111,0.0932877134927288,0,1
112,0.3153032312675926,0,1
113,0.0907506400038776,0,1
114,0.5418847042324424,0,1
116,0.0133260868167622,0,1
117,0.1804752191086928,0,1
118,0.0123440749068618,0,1
119,0.0247724173042739,0,1
1,0.9778228007325664,1,1
7,0.8872824115236447,1,1
7,0.8872824115236447,1,1
27,0.960432244538543,1,1
39,0.950591266871286,1,1
41,0.9740765863910916,1,1
43,0.960500859740857,1,1
11,0.3087606280294231,1,1
45,0.8836888585882612,1,1
45,0.8836888585882612,1,1
31,0.8376876623416418,1,1
2,0.9958326782065964,1,1
43,0.960500859740857,1,1
45,0.8836888585882612,1,1
37,0.992780055429386,1,1
50,0.955364750644766,1,1
32,0.2910495271498939,1,1
13,0.8819459628393601,1,1
27,0.960432244538543,1,1
40,0.8183612346884376,1,1
35,0.9012526650694304,1,1
10,0.5095162441762354,1,1
34,0.5656340656059625,1,1
1,0.9778228007325664,1,1
38,0.5496646709172615,1,1
45,0.8836888585882612,1,1
55,0.6675955697767783,1,1
39,0.950591266871286,1,1
39,0.950591266871286,1,1
33,0.5590560706918168,1,1
59,0.4143445037249979,1,1
2,0.9958326782065964,1,1
27,0.9604322445385431,1,1
1,0.997366121671668,1,2
2,0.769182115345817,1,2
2,0.4166860699609576,0,2
3,0.1422269192485384,0,2
4,0.1067890886822148,0,2
5,0.3038026948654213,0,2
5,0.915932589208352,1,2
7,0.12103516657498,0,2
7,0.888937045601423,1,2
8,0.7892033345515724,1,2
9,0.7576727520847146,0,2
10,0.818919248069715,1,2
11,0.5484569139094307,1,2
11,0.0043228260668656,0,2
12,0.7200090873389696,1,2
13,0.1726043947090344,0,2
13,0.7295077483780694,1,2
16,0.9425212982401528,1,2
16,0.0147175510399592,0,2
17,0.7694566339850132,1,2
17,0.1663508945825544,0,2
18,0.8953264112189108,1,2
18,0.0947995741637714,0,2
19,0.9244106614172234,1,2
19,0.0004151940119961,0,2
20,0.0446902950396749,0,2
20,0.9151930877289792,1,2
21,0.0015146243785134,0,2
21,0.2926494456654975,1,2
22,0.0002301317563321,0,2
22,0.9283504879683728,1,2
23,0.9714925607677072,1,2
23,0.3073390271783534,0,2
24,0.0344282033337702,0,2
24,0.99351940635802,1,2
25,0.0433825052976695,0,2
27,0.0024269802735194,0,2
28,0.0100657126412704,0,2
29,0.0004246823264687,0,2
30,0.0010271050808832,0,2
34,0.0449396541509034,0,2
35,0.0041560142432412,0,2
36,0.0338581386740222,0,2
37,0.0137552217363599,0,2
38,0.6724033345495644,1,2
39,0.987748759514867,1,2
39,0.1636325368201378,0,2
40,0.9740245162269436,1,2
41,0.2225301377949831,0,2
41,0.9930848562479304,1,2
42,0.9927733265526189,1,2
42,0.9621612223121307,0,2
43,0.9859169055109388,1,2
43,0.0357315795061258,0,2
45,0.9610309616351712,1,2
46,0.0119344251562026,0,2
47,0.0138432589794479,0,2
49,0.3442036027378707,0,2
50,0.0103912665426681,0,2
50,0.9922598639014644,1,2
51,0.9784760851381036,1,2
53,0.576040025796757,1,2
54,0.9088391288726626,1,2
55,0.6964996369891303,1,2
56,0.8819972078767992,1,2
57,0.9156286182619048,1,2
59,0.8362610972046168,1,2
62,0.927738017718367,1,2
78,0.0073394655614126,0,2
79,0.0050277283100699,0,2
80,0.4405967963067074,0,2
81,0.0455871662487822,0,2
82,0.0200051184028684,0,2
83,0.0036509946049136,0,2
85,0.9483786556800547,0,2
87,0.0001152642298432,0,2
88,0.2295782849428266,0,2
91,7.70122895298419e-05,0,2
92,0.4498411201960877,0,2
93,0.4203004314340985,0,2
95,0.0234113920640423,0,2
96,0.1922142666403522,0,2
97,0.2220781102206843,0,2
98,0.7902158973667088,0,2
99,0.0095044360842808,0,2
100,0.2819384043979966,0,2
101,0.1048848992766925,0,2
102,0.0408446933617602,0,2
103,0.022370764181637,0,2
104,0.0099448939561685,0,2
105,0.0206367236804083,0,2
107,0.3321062899399333,0,2
108,0.0680655617984769,0,2
109,0.170328201226433,0,2
111,0.0112012492007024,0,2
112,0.2066525133405001,0,2
113,0.0155631431548159,0,2
114,0.0642635926734012,0,2
116,0.002740458175815,0,2
117,0.058207510950886,0,2
118,0.0153443635582581,0,2
119,0.0269490431565083,0,2
1,0.997366121671668,1,2
7,0.888937045601423,1,2
7,0.888937045601423,1,2
16,0.9425212982401528,1,2
39,0.987748759514867,1,2
41,0.9930848562479304,1,2
43,0.9859169055109388,1,2
11,0.5484569139094307,1,2
45,0.9610309616351712,1,2
45,0.9610309616351712,1,2
19,0.9244106614172234,1,2
2,0.7691821153458173,1,2
43,0.9859169055109388,1,2
45,0.9610309616351712,1,2
24,0.99351940635802,1,2
50,0.9922598639014644,1,2
20,0.9151930877289792,1,2
13,0.7295077483780694,1,2
16,0.9425212982401528,1,2
40,0.9740245162269436,1,2
23,0.9714925607677072,1,2
10,0.818919248069715,1,2
22,0.9283504879683728,1,2
1,0.997366121671668,1,2
38,0.6724033345495644,1,2
45,0.9610309616351712,1,2
55,0.6964996369891303,1,2
39,0.987748759514867,1,2
39,0.987748759514867,1,2
21,0.2926494456654975,1,2
59,0.8362610972046168,1,2
2,0.769182115345817,1,2
16,0.9425212982401528,1,2
59,0.8362610972046168,1,2
1,0.995569717063739,1,3
2,0.9043470886514654,1,3
2,0.5350181961172923,0,3
3,0.3599838566397227,0,3
4,0.202523560084008,0,3
5,0.8387976896631573,0,3
5,0.891688128221465,1,3
7,0.149341581361474,0,3
7,0.8509477763193497,1,3
8,0.86124131164697,1,3
9,0.0620820349625682,0,3
10,0.9122428673891186,1,3
11,0.8041382707365035,1,3
11,0.0004962407306172,0,3
12,0.7846056562828888,1,3
13,0.0648592588466596,0,3
13,0.9189137855356748,1,3
16,0.8732381324162395,1,3
16,0.0949974582172824,0,3
17,0.7438924306853658,1,3
17,0.4088621509688961,0,3
18,0.9258457784211296,1,3
18,0.3437197853834986,0,3
19,0.94186270825594,1,3
19,0.0008588134429684,0,3
20,0.2478327306204785,0,3
20,0.9423299068596044,1,3
21,0.0045779985035694,0,3
21,0.0478302578390593,1,3
22,0.0109887609382982,0,3
22,0.8932875143159137,1,3
23,0.9693168824344924,1,3
23,0.3114439692983102,0,3
24,0.0815153029545717,0,3
24,0.9857815704086006,1,3
25,0.0608349615062359,0,3
27,0.0040005391327522,0,3
27,0.8523374451947585,1,3
28,0.007038644249939,0,3
28,0.7097946698823437,1,3
29,0.944222198362871,1,3
29,0.0044655759529359,0,3
30,0.004713157458817,0,3
31,0.624724876236781,1,3
32,0.8103095884193783,1,3
33,0.9272617143363324,1,3
34,0.7967090306035265,1,3
34,0.1975344713116558,0,3
35,0.0338930071315067,0,3
35,0.913290843336252,1,3
36,0.1881844937256052,0,3
37,0.979931702260784,1,3
37,0.0061418062428826,0,3
39,0.0555618120275692,0,3
41,0.423764702525603,0,3
42,0.950775769947828,0,3
43,0.0839314757648618,0,3
46,0.0929220317795522,0,3
47,0.0300741049375135,0,3
49,0.4378934767703479,0,3
50,0.0267294875543534,0,3
51,0.9682485812659128,1,3
51,0.008991033498117,0,3
52,0.0159915281318095,0,3
53,0.9620777023403952,1,3
53,0.0022918241867132,0,3
54,0.7825042899743155,1,3
54,0.7677067308398448,0,3
55,0.2599407923062772,0,3
55,0.6160933204729132,1,3
56,0.6744285575576234,1,3
56,0.1239453361353547,0,3
57,0.7786447018324973,1,3
58,0.3546405113766431,0,3
59,0.2295862304866529,1,3
61,0.2638191726201738,0,3
62,0.9110474672372854,0,3
62,0.8403986216211936,1,3
63,0.002546585497314,0,3
65,0.0526692815988888,0,3
67,0.7161066061990374,0,3
68,0.3996299871344263,0,3
74,0.1864393508423472,0,3
76,0.0036801095243212,0,3
77,0.0069069981771426,0,3
100,0.6973011566856746,0,3
101,0.1654049300671179,0,3
102,0.0002373139482846,0,3
103,0.0491184016293692,0,3
104,0.0242737073903989,0,3
105,0.0243641412850136,0,3
107,0.2648755305140648,0,3
108,0.0183493134076813,0,3
109,0.5017902000123579,0,3
111,0.0626991766364503,0,3
112,0.213277716980644,0,3
113,0.0219076683372972,0,3
114,0.0468082300774805,0,3
116,0.0024503344656634,0,3
117,0.0830416844126689,0,3
118,0.0102708566199052,0,3
119,0.0255933721967206,0,3
1,0.995569717063739,1,3
7,0.8509477763193497,1,3
7,0.8509477763193497,1,3
16,0.8732381324162395,1,3
28,0.7097946698823437,1,3
31,0.624724876236781,1,3
33,0.9272617143363324,1,3
11,0.8041382707365035,1,3
34,0.7967090306035265,1,3
34,0.7967090306035265,1,3
19,0.94186270825594,1,3
2,0.9043470886514654,1,3
33,0.9272617143363324,1,3
34,0.7967090306035265,1,3
24,0.9857815704086006,1,3
35,0.913290843336252,1,3
20,0.9423299068596044,1,3
13,0.9189137855356748,1,3
16,0.8732381324162395,1,3
29,0.944222198362871,1,3
23,0.9693168824344928,1,3
10,0.9122428673891186,1,3
22,0.8932875143159137,1,3
1,0.995569717063739,1,3
27,0.8523374451947585,1,3
34,0.7967090306035265,1,3
54,0.7825042899743155,1,3
28,0.7097946698823437,1,3
28,0.7097946698823437,1,3
21,0.0478302578390593,1,3
57,0.7786447018324973,1,3
2,0.9043470886514656,1,3
1,0.9118812201726759,1,4
2,0.7100458532398715,1,4
2,0.38647498699034294,0,4
3,0.2678589531423283,0,4
4,0.35037237664801657,0,4
5,0.33864207860273954,0,4
5,0.8736942406961257,1,4
7,0.36620780969965044,0,4
7,0.8458804079132388,1,4
8,0.6510306933519405,1,4
9,0.34237657101853103,0,4
10,0.6155848485155727,1,4
11,0.2468539507243003,1,4
11,0.035066397622074676,0,4
12,0.502976980701427,1,4
13,0.042000175580633646,0,4
13,0.5192115656715056,1,4
16,0.33558585923728584,1,4
16,0.16011850627539995,0,4
17,0.7629085371571253,1,4
17,0.6094589256386932,0,4
18,0.7384010605611565,1,4
18,0.6194885885420155,0,4
19,0.8607673957893168,1,4
19,0.040705265409129596,0,4
20,0.516194833190131,0,4
20,0.6100532499683231,1,4
21,0.03297249291918176,0,4
21,0.06420182029437026,1,4
22,0.0005135575754086735,0,4
22,0.8599722737486281,1,4
23,0.8919719180337812,1,4
23,0.6123199885116839,0,4
24,0.01455500793035654,0,4
24,0.9358970172185792,1,4
25,0.16138009870182612,0,4
27,0.13999412359903587,0,4
27,0.8799939305541371,1,4
28,0.41983910510535105,0,4
28,0.7907794132880471,1,4
29,0.8116806416925498,1,4
29,0.021407802976220268,0,4
30,0.006019383971985996,0,4
31,0.7806901913185312,1,4
32,0.6622463779199111,1,4
33,0.7545173631565889,1,4
34,0.5645682742200848,1,4
34,0.5999718266387987,0,4
35,0.1509274200148279,0,4
35,0.860130296119638,1,4
36,0.25735720196659767,0,4
37,0.9657589885867968,1,4
37,0.0034230173227719598,0,4
38,0.684001131340236,1,4
39,0.9292216501898817,1,4
39,0.1729428567726627,0,4
40,0.8372329453472531,1,4
41,0.1838680263354301,0,4
41,0.9570688831490946,1,4
42,0.9251495011452385,1,4
42,0.7101736713733052,0,4
43,0.9498265895574891,1,4
43,0.06612787369492784,0,4
45,0.8584580651246939,1,4
46,0.2890002784918927,0,4
47,0.20129693759247946,0,4
49,0.8426945937220128,0,4
50,0.10465917475216575,0,4
50,0.844567833897429,1,4
51,0.03927998157908229,0,4
52,0.059879531520547744,0,4
53,0.013278756683670557,0,4
54,0.5923331614932076,0,4
55,0.1020615240993586,0,4
56,0.318250458714672,0,4
58,0.741810584697565,0,4
61,0.8175875735109293,0,4
62,0.6981182784661834,0,4
63,0.04239936684940427,0,4
65,0.07405185876714236,0,4
67,0.5534258080228346,0,4
68,0.531078192257819,0,4
74,0.2730451335020855,0,4
76,0.018616704945920094,0,4
77,0.012475172543053144,0,4
78,0.10850266140831069,0,4
79,0.0005045011704118448,0,4
80,0.6821898287559541,0,4
81,0.27687811573830323,0,4
82,0.1735871232507351,0,4
83,0.2625139930363639,0,4
85,0.8952291563085852,0,4
87,0.0017256310406627271,0,4
88,0.2737090258422155,0,4
91,0.01761753501579579,0,4
92,0.6080275620535974,0,4
93,0.5666919879173253,0,4
95,0.08117444765457281,0,4
96,0.5328459824563118,0,4
97,0.20004511836487762,0,4
98,0.8610216044483968,0,4
99,0.0405462806744442,0,4
1,0.9118812201726759,1,4
7,0.8458804079132388,1,4
7,0.8458804079132388,1,4
16,0.33558585923728584,1,4
28,0.7907794132880471,1,4
31,0.7806901913185312,1,4
33,0.754517363156589,1,4
11,0.2468539507243003,1,4
34,0.5645682742200848,1,4
34,0.5645682742200847,1,4
19,0.8607673957893168,1,4
2,0.7100458532398715,1,4
33,0.754517363156589,1,4
34,0.5645682742200848,1,4
24,0.9358970172185792,1,4
35,0.860130296119638,1,4
20,0.6100532499683231,1,4
13,0.5192115656715056,1,4
16,0.33558585923728584,1,4
29,0.8116806416925498,1,4
23,0.8919719180337812,1,4
10,0.6155848485155727,1,4
22,0.8599722737486281,1,4
1,0.9118812201726759,1,4
27,0.8799939305541371,1,4
34,0.5645682742200848,1,4
40,0.8372329453472531,1,4
28,0.7907794132880471,1,4
28,0.7907794132880471,1,4
21,0.06420182029437026,1,4
43,0.9498265895574891,1,4
2,0.7100458532398712,1,4
