,Pred,Label,Group
39,0.721447481316349,1,0
33,0.7172956669532592,1,0
59,0.769598840172564,1,0
17,0.7271821925383828,1,0
27,0.5904608489416007,1,0
1,0.830642198842545,1,1
2,0.8862830210412844,1,1
2,0.4543042347789576,0,1
3,0.4959078186142669,0,1
4,0.5092761364650071,0,1
5,0.6884144725785618,0,1
5,0.5607450732175886,1,1
7,0.489701677877002,0,1
7,0.5343950812549254,1,1
8,0.5113127532746108,1,1
9,0.0885388172426082,0,1
10,0.7362265638758546,1,1
11,0.5372365524699859,1,1
11,0.302211962108363,0,1
12,0.6588653260302731,1,1
13,0.2744968433191352,0,1
13,0.6314175665707129,1,1
16,0.4226413806168,0,1
17,0.5017761423958228,0,1
18,0.5671845041014111,0,1
19,0.2329042278924519,0,1
20,0.4371782460138954,0,1
21,0.2611428292483689,0,1
22,0.3689264504979535,0,1
23,0.4807560628780589,0,1
24,0.1680709108299479,0,1
27,0.5690699380876513,1,1
28,0.5309804696022826,1,1
29,0.5913752676024568,1,1
31,0.8336529206758274,1,1
32,0.516158931569427,1,1
33,0.5989933350726047,1,1
34,0.5781812026346307,1,1
35,0.5948956505675155,1,1
37,0.7242648193869311,1,1
38,0.5610151911903838,1,1
39,0.635071265011209,1,1
40,0.5441922359916549,1,1
41,0.6561150072265517,1,1
42,0.5909306291797012,1,1
43,0.832779391831284,1,1
45,0.7371522024395077,1,1
50,0.6104030008120956,1,1
51,0.5747977947023913,1,1
51,0.3906718222744096,0,1
52,0.3450773016136501,0,1
53,0.7347321456847201,1,1
53,0.1517965466487792,0,1
54,0.5501010041727341,1,1
54,0.4947817515368816,0,1
55,0.4778422929318903,0,1
55,0.5920584033471333,1,1
56,0.6130405461394646,1,1
56,0.3758942102866782,0,1
57,0.6048905412405672,1,1
58,0.5361198755477942,0,1
59,0.6412171337067378,1,1
61,0.575053189447825,0,1
62,0.4979850249438273,0,1
62,0.5893240673683408,1,1
63,0.2275633683799978,0,1
65,0.2040772119121396,0,1
67,0.5189156499047183,0,1
68,0.4518577759607584,0,1
74,0.4881261923533831,0,1
76,0.1504409559720384,0,1
77,0.1247661801651285,0,1
78,0.3041475959525799,0,1
79,0.2375783505619907,0,1
80,0.4734597634726317,0,1
81,0.4735500567830315,0,1
82,0.2096612917448385,0,1
83,0.4873612955293123,0,1
85,0.5832867036407349,0,1
87,0.0912342968615087,0,1
88,0.3561705662396654,0,1
91,0.1756570026550494,0,1
92,0.4740282481365169,0,1
93,0.5644265434372626,0,1
95,0.2754914670085329,0,1
96,0.537148980087716,0,1
97,0.8241292359157514,0,1
98,0.6200665867345434,0,1
99,0.1889704230841278,0,1
100,0.5735326184869688,0,1
101,0.4694324759561854,0,1
102,0.1749154408295779,0,1
103,0.2642192116577535,0,1
104,0.449670358282256,0,1
105,0.3712409467510625,0,1
107,0.4666546154785015,0,1
108,0.5751690429970122,0,1
109,0.4414065018623374,0,1
111,0.4286385692726669,0,1
112,0.6503480763174403,0,1
113,0.4256251141354731,0,1
114,0.6017952267900869,0,1
116,0.5177003013098828,0,1
117,0.5094250758121981,0,1
118,0.4256522791649888,0,1
119,0.4247516019054332,0,1
1,0.830642198842545,1,1
7,0.5343950812549254,1,1
7,0.5343950812549254,1,1
27,0.5690699380876513,1,1
39,0.635071265011209,1,1
41,0.6561150072265517,1,1
43,0.832779391831284,1,1
11,0.5372365524699859,1,1
45,0.7371522024395079,1,1
45,0.7371522024395079,1,1
31,0.8336529206758274,1,1
2,0.8862830210412844,1,1
43,0.832779391831284,1,1
45,0.7371522024395077,1,1
37,0.7242648193869312,1,1
50,0.6104030008120956,1,1
32,0.516158931569427,1,1
13,0.6314175665707129,1,1
27,0.5690699380876513,1,1
40,0.5441922359916549,1,1
35,0.5948956505675155,1,1
10,0.7362265638758546,1,1
34,0.5781812026346307,1,1
1,0.830642198842545,1,1
38,0.5610151911903838,1,1
45,0.7371522024395077,1,1
55,0.5920584033471333,1,1
39,0.635071265011209,1,1
39,0.635071265011209,1,1
33,0.5989933350726047,1,1
59,0.6412171337067378,1,1
2,0.8862830210412844,1,1
27,0.5690699380876513,1,1
1,0.8393411859987445,1,2
2,0.7752968826185862,1,2
2,0.5560071897089819,0,2
3,0.5095419175047389,0,2
4,0.4471232050299522,0,2
5,0.6272136804441346,0,2
5,0.5917083823012399,1,2
7,0.3730720473887534,0,2
7,0.5707595994490641,1,2
8,0.5699908932978079,1,2
9,0.2043608266356146,0,2
10,0.7070235228111877,1,2
11,0.5556745803852684,1,2
11,0.3024158978288973,0,2
12,0.7008334978749853,1,2
13,0.3361776941743404,0,2
13,0.589739056198683,1,2
16,0.612582022650712,1,2
16,0.5053176886199041,0,2
17,0.6419389644022532,1,2
17,0.4848463690247393,0,2
18,0.6544544059839613,1,2
18,0.5362552947180173,0,2
19,0.6755158829177145,1,2
19,0.535748280149416,0,2
20,0.4884046497663543,0,2
20,0.5906035941109165,1,2
21,0.5525836237238982,0,2
21,0.475658749794827,1,2
22,0.4437486254843613,0,2
22,0.6247598776817146,1,2
23,0.7226955984133532,1,2
23,0.5014945403648904,0,2
24,0.3460409447796033,0,2
24,0.7630759908490358,1,2
25,0.4825810283565607,0,2
27,0.2996703916969978,0,2
28,0.5501911586957621,0,2
29,0.4580439770072976,0,2
30,0.3669903358170487,0,2
34,0.4024088833823955,0,2
35,0.3763657035615028,0,2
36,0.2952232135118726,0,2
37,0.3801907243745788,0,2
38,0.5526230925153242,1,2
39,0.7042295245356843,1,2
39,0.6964790413159256,0,2
40,0.6457559885461341,1,2
41,0.4995828363593145,0,2
41,0.7713375510048257,1,2
42,0.696925487831423,1,2
42,0.6543539893870098,0,2
43,0.9172545988483928,1,2
43,0.5912403879305008,0,2
45,0.7024814964306914,1,2
46,0.371507349124505,0,2
47,0.3400159836812436,0,2
49,0.5703476732195699,0,2
50,0.3284227080451976,0,2
50,0.7092676292887778,1,2
51,0.6859804169006258,1,2
53,0.6311047731734043,1,2
54,0.612147725035369,1,2
55,0.5646200714846438,1,2
56,0.565143815788129,1,2
57,0.6241374603666653,1,2
59,0.6057990998938074,1,2
62,0.6238775694002758,1,2
78,0.3289185469963114,0,2
79,0.3787886567002982,0,2
80,0.5599088019977667,0,2
81,0.3889540834508426,0,2
82,0.3095574549363605,0,2
83,0.3422798386612879,0,2
85,0.6723822808210472,0,2
87,0.3429670272199139,0,2
88,0.6025319242599411,0,2
91,0.4230390734128603,0,2
92,0.4679697588036599,0,2
93,0.5303800371845322,0,2
95,0.4255344961923838,0,2
96,0.5205241159202545,0,2
97,0.6610687855138827,0,2
98,0.748290732371639,0,2
99,0.392275641536907,0,2
100,0.4719516836832245,0,2
101,0.5371120662654861,0,2
102,0.3797596448136989,0,2
103,0.5192910112620205,0,2
104,0.4033508737178168,0,2
105,0.3367035102817083,0,2
107,0.6275880643406064,0,2
108,0.5531099407064395,0,2
109,0.4439688381387263,0,2
111,0.4176159954404601,0,2
112,0.5926758095246555,0,2
113,0.5636381405277098,0,2
114,0.6197183759063984,0,2
116,0.5950251076625691,0,2
117,0.3823914729384617,0,2
118,0.6566489158941368,0,2
119,0.58513449027586,0,2
1,0.8393411859987444,1,2
7,0.5707595994490641,1,2
7,0.5707595994490641,1,2
16,0.612582022650712,1,2
39,0.7042295245356843,1,2
41,0.7713375510048257,1,2
43,0.9172545988483928,1,2
11,0.5556745803852684,1,2
45,0.7024814964306914,1,2
45,0.7024814964306914,1,2
19,0.6755158829177144,1,2
2,0.7752968826185862,1,2
43,0.9172545988483928,1,2
45,0.7024814964306914,1,2
24,0.7630759908490358,1,2
50,0.7092676292887778,1,2
20,0.5906035941109165,1,2
13,0.589739056198683,1,2
16,0.612582022650712,1,2
40,0.6457559885461341,1,2
23,0.7226955984133532,1,2
10,0.7070235228111877,1,2
22,0.6247598776817146,1,2
1,0.8393411859987445,1,2
38,0.5526230925153242,1,2
45,0.7024814964306914,1,2
55,0.5646200714846438,1,2
39,0.7042295245356843,1,2
39,0.7042295245356843,1,2
21,0.475658749794827,1,2
59,0.6057990998938074,1,2
2,0.7752968826185862,1,2
16,0.6125820226507122,1,2
59,0.6057990998938075,1,2
1,0.5166142223516342,1,3
2,0.7098340918254372,1,3
2,0.5360373524739217,0,3
3,0.5032949926792939,0,3
4,0.4803655642502731,0,3
5,0.7472329569818015,0,3
5,0.5608598641162549,1,3
7,0.5469032345802365,0,3
7,0.5893055889701081,1,3
8,0.5732267592410834,1,3
9,0.6623906029443117,0,3
10,0.8501816657181878,1,3
11,0.5279793359097797,1,3
11,0.7758083762914837,0,3
12,0.7858275014072275,1,3
13,0.6218128739352391,0,3
13,0.676805533514136,1,3
16,0.6065744265770964,1,3
16,0.5609798574148789,0,3
17,0.5700386701428807,1,3
17,0.5147909353180425,0,3
18,0.4864436995463526,1,3
18,0.684668937863251,0,3
19,0.5413624229689445,1,3
19,0.4303685242007221,0,3
20,0.5296840565125207,0,3
20,0.5741453331361875,1,3
21,0.4401455750244267,0,3
21,0.5374689246118745,1,3
22,0.8345508236558649,0,3
22,0.5344251334400804,1,3
23,0.5580680507916327,1,3
23,0.6025713255093312,0,3
24,0.4951319265823578,0,3
24,0.508903240728308,1,3
25,0.4791263204648317,0,3
27,0.4890940319776422,0,3
27,0.5211975127823306,1,3
28,0.5195615482091738,0,3
28,0.5100766528244115,1,3
29,0.5324141330446444,1,3
29,0.4568896715962574,0,3
30,0.4243332868037831,0,3
31,0.7641542016723243,1,3
32,0.526908560990978,1,3
33,0.580456298205242,1,3
34,0.5572957815560566,1,3
34,0.716436814448424,0,3
35,0.5602469467861964,0,3
35,0.5548782989681786,1,3
36,0.6205813223763524,0,3
37,0.4942234758394099,1,3
37,0.4734348917562407,0,3
39,0.5462569480552044,0,3
41,0.4965298155803903,0,3
42,0.5379159552682462,0,3
43,0.4283708687380044,0,3
46,0.5672083656779989,0,3
47,0.5356928915155019,0,3
49,0.8007591288549403,0,3
50,0.4967026253782234,0,3
51,0.5107610845718631,1,3
51,0.4315907281969333,0,3
52,0.5731185901390937,0,3
53,0.6467158580622069,1,3
53,0.4290309288009652,0,3
54,0.5999410668259266,1,3
54,0.5601559318968077,0,3
55,0.4797055744067295,0,3
55,0.5796799278140348,1,3
56,0.6112349154791508,1,3
56,0.5662093832249965,0,3
57,0.5720224144051559,1,3
58,0.5821239476719214,0,3
59,0.6729887020647319,1,3
61,0.5723319395417362,0,3
62,0.6116877514367468,0,3
62,0.5650039403044711,1,3
63,0.4541452257457146,0,3
65,0.5604595275242271,0,3
67,0.5534387745108098,0,3
68,0.724036613379086,0,3
74,0.5418887257088824,0,3
76,0.4845438584621005,0,3
77,0.4442437881810808,0,3
100,0.4819833354783824,0,3
101,0.6014798696692737,0,3
102,0.2717339902795871,0,3
103,0.565691102771656,0,3
104,0.6057464915777357,0,3
105,0.510896914957565,0,3
107,0.573609999875001,0,3
108,0.5701493608467906,0,3
109,0.5655358808285053,0,3
111,0.5194182517702024,0,3
112,0.7525171229354447,0,3
113,0.5346794198790934,0,3
114,0.6131952937989738,0,3
116,0.5317518157386224,0,3
117,0.5870881824002478,0,3
118,0.4505759270078074,0,3
119,0.390668036013795,0,3
1,0.5166142223516342,1,3
7,0.5893055889701081,1,3
7,0.5893055889701081,1,3
16,0.6065744265770964,1,3
28,0.5100766528244115,1,3
31,0.7641542016723243,1,3
33,0.580456298205242,1,3
11,0.5279793359097797,1,3
34,0.5572957815560566,1,3
34,0.5572957815560566,1,3
19,0.5413624229689445,1,3
2,0.7098340918254372,1,3
33,0.580456298205242,1,3
34,0.5572957815560566,1,3
24,0.508903240728308,1,3
35,0.5548782989681786,1,3
20,0.5741453331361875,1,3
13,0.676805533514136,1,3
16,0.6065744265770964,1,3
29,0.5324141330446445,1,3
23,0.5580680507916327,1,3
10,0.8501816657181878,1,3
22,0.5344251334400804,1,3
1,0.5166142223516342,1,3
27,0.5211975127823306,1,3
34,0.5572957815560566,1,3
54,0.5999410668259266,1,3
28,0.5100766528244115,1,3
28,0.5100766528244115,1,3
21,0.5374689246118745,1,3
57,0.5720224144051559,1,3
2,0.709834091825437,1,3
1,0.6969261657970272,1,4
2,0.7611465114124333,1,4
2,0.5747537546510666,0,4
3,0.48829155386871553,0,4
4,0.5218520402126816,0,4
5,0.5535190424373305,0,4
5,0.6545788038456488,1,4
7,0.5575146939760866,0,4
7,0.6150618178277477,1,4
8,0.594419599022256,1,4
9,0.6451853761820597,0,4
10,0.6267415109836592,1,4
11,0.5592569482647426,1,4
11,0.6437254339218356,0,4
12,0.5408974292840472,1,4
13,0.6661239193168467,0,4
13,0.6941573908024425,1,4
16,0.5768823570321868,1,4
16,0.4957658338474166,0,4
17,0.5506458246770302,1,4
17,0.5313412273366808,0,4
18,0.6599261267012088,1,4
18,0.47623075453044544,0,4
19,0.5997233993438009,1,4
19,0.31048121959449343,0,4
20,0.5036527439497486,0,4
20,0.6095166704421183,1,4
21,0.40703713378713263,0,4
21,0.5103934354546072,1,4
22,0.24411459945284011,0,4
22,0.5934701306468693,1,4
23,0.7141690699226361,1,4
23,0.4696964500981014,0,4
24,0.6751257155847259,0,4
24,0.6505101726931238,1,4
25,0.5537482506966402,0,4
27,0.47296892574633786,0,4
27,0.6747050895977995,1,4
28,0.3506103643782059,0,4
28,0.6460246918791249,1,4
29,0.6102800840857978,1,4
29,0.5331607141136191,0,4
30,0.6653950799059704,0,4
31,0.765992752420559,1,4
32,0.6155731102025985,1,4
33,0.6286400365489233,1,4
34,0.5983552526197039,1,4
34,0.4585204622373046,0,4
35,0.37360587198227374,0,4
35,0.613172369008294,1,4
36,0.5640169191500685,0,4
37,0.6668709743944515,1,4
37,0.6548819362326408,0,4
38,0.5853118512821728,1,4
39,0.6018998062951231,1,4
39,0.35395717667300436,0,4
40,0.6042148404161071,1,4
41,0.5812806052460905,0,4
41,0.6385755620196585,1,4
42,0.604655177894797,1,4
42,0.6406359160263391,0,4
43,0.8143750996646629,1,4
43,0.4826664223318631,0,4
45,0.6375349195329346,1,4
46,0.5829314027621677,0,4
47,0.5242260316848045,0,4
49,0.6634009933904802,0,4
50,0.566361218514998,0,4
50,0.6436740758647617,1,4
51,0.4767553705543719,0,4
52,0.598524038412282,0,4
53,0.4899605575710151,0,4
54,0.5432615565703602,0,4
55,0.47137718722421196,0,4
56,0.5503807230491233,0,4
58,0.3733645676803167,0,4
61,0.6988588402843532,0,4
62,0.6005972318040521,0,4
63,0.46655003503824194,0,4
65,0.6541269817042257,0,4
67,0.5600978843476553,0,4
68,0.5817758328490177,0,4
74,0.5369365110048273,0,4
76,0.5394066596423582,0,4
77,0.4444222772678391,0,4
78,0.5715449841003892,0,4
79,0.3257774821779809,0,4
80,0.5694427897021043,0,4
81,0.5407115591502596,0,4
82,0.48363492721245366,0,4
83,0.39500699516628107,0,4
85,0.6149473204877693,0,4
87,0.42742265707485017,0,4
88,0.5063691774143979,0,4
91,0.44595568095944055,0,4
92,0.4960771892844543,0,4
93,0.5992057466911132,0,4
95,0.5746607775529037,0,4
96,0.5417468164649477,0,4
97,0.597280782091623,0,4
98,0.4497460821651773,0,4
99,0.6554859317135704,0,4
1,0.6969261657970272,1,4
7,0.6150618178277477,1,4
7,0.6150618178277477,1,4
16,0.5768823570321868,1,4
28,0.6460246918791249,1,4
31,0.765992752420559,1,4
33,0.6286400365489233,1,4
11,0.5592569482647426,1,4
34,0.5983552526197039,1,4
34,0.5983552526197039,1,4
19,0.5997233993438009,1,4
2,0.7611465114124333,1,4
33,0.6286400365489233,1,4
34,0.5983552526197039,1,4
24,0.650510172693124,1,4
35,0.613172369008294,1,4
20,0.6095166704421183,1,4
13,0.6941573908024425,1,4
16,0.5768823570321868,1,4
29,0.6102800840857978,1,4
23,0.7141690699226361,1,4
10,0.6267415109836592,1,4
22,0.5934701306468693,1,4
1,0.6969261657970272,1,4
27,0.6747050895977995,1,4
34,0.5983552526197039,1,4
40,0.6042148404161071,1,4
28,0.6460246918791249,1,4
28,0.6460246918791249,1,4
21,0.5103934354546072,1,4
43,0.8143750996646629,1,4
2,0.7611465114124333,1,4
