,Pred,Label,Group
32,0.9937363762844524,1,3
33,0.978282733904106,1,3
34,0.6182291664481709,1,3
34,0.1031856634498677,0,3
35,0.0010855254186078,0,3
35,0.9597954858851896,1,3
36,0.0126882864328181,0,3
37,0.9915154532989376,1,3
37,0.0825252456621105,0,3
39,0.1716379560039828,0,3
41,0.4360526403008221,0,3
42,0.873631421898545,0,3
43,0.2540512711225379,0,3
46,0.0063925627256416,0,3
47,0.0070372151902265,0,3
49,0.8709036948969632,0,3
50,0.0195896084924863,0,3
51,0.7711592181432299,1,3
51,0.0177285422397457,0,3
52,0.2956409034060462,0,3
53,0.912314846505871,1,3
53,0.2845988413652406,0,3
54,0.9281853107864272,1,3
54,0.4278062253486098,0,3
55,0.0019993610199183,0,3
55,0.4793700257451318,1,3
56,0.6688525948545704,1,3
56,0.0164874474204183,0,3
57,0.9621262465275936,1,3
58,0.4108324589196085,0,3
59,0.8181683877510709,1,3
61,0.1962359349390718,0,3
62,0.9532266546419572,0,3
62,0.7978910637378354,1,3
63,0.0054478887922326,0,3
65,0.0047246093538682,0,3
67,0.4571186637451856,0,3
68,0.2988987299496299,0,3
74,0.0209962135153588,0,3
76,0.0042853937821015,0,3
77,0.1192381390345201,0,3
100,0.4753965557126698,0,3
101,0.0190562089851779,0,3
102,0.968939066883026,0,3
103,0.0104732931084678,0,3
104,0.0466842587511591,0,3
105,0.0005200821191416,0,3
107,0.0137289861399044,0,3
108,0.0002194703142378,0,3
109,0.0707824986640877,0,3
111,0.0022570303197783,0,3
112,0.1909557117129971,0,3
113,0.0262218095829454,0,3
114,0.0121040711290272,0,3
116,0.093029356565127,0,3
117,0.0012982036462985,0,3
118,0.0045972912759001,0,3
119,0.0058060305930734,0,3
1,0.9970084936685658,1,3
7,0.9868155372060672,1,3
7,0.9868155372060672,1,3
16,0.9906863681241436,1,3
28,0.7547605188456582,1,3
31,0.9735644252737874,1,3
33,0.978282733904106,1,3
11,0.278471653232435,1,3
34,0.6182291664481709,1,3
34,0.6182291664481709,1,3
19,0.9890724845329104,1,3
2,0.8814204866146624,1,3
33,0.978282733904106,1,3
34,0.6182291664481709,1,3
24,0.988932181811911,1,3
35,0.9597954858851896,1,3
20,0.9380366493119584,1,3
13,0.994098810412572,1,3
16,0.9906863681241436,1,3
29,0.9338471392292176,1,3
23,0.993734331693336,1,3
10,0.9987596314176084,1,3
22,0.8483455199424036,1,3
1,0.9970084936685658,1,3
27,0.8921045048579643,1,3
34,0.6182291664481709,1,3
54,0.9281853107864272,1,3
28,0.7547605188456582,1,3
28,0.7547605188456582,1,3
21,0.5566230761979324,1,3
57,0.9621262465275936,1,3
2,0.8814204866146621,1,3
1,0.9996619208349864,1,4
2,0.9914926736052347,1,4
2,0.024236549629230646,0,4
3,0.10741414084419378,0,4
4,0.004835580061076472,0,4
5,0.2149621738796666,0,4
5,0.6217775679101185,1,4
7,0.005057575637843193,0,4
7,0.46130821036794706,1,4
8,0.5343826072602679,1,4
9,7.585484510585512e-06,0,4
10,0.9971792006249468,1,4
11,0.9557671327544155,1,4
11,0.0004247003978902589,0,4
12,0.7657812639503346,1,4
13,0.0007623856216044553,0,4
13,0.9541388345490562,1,4
16,0.9810483530984206,1,4
16,0.006812214348580748,0,4
17,0.9608754493985208,1,4
17,0.013997022748175849,0,4
18,0.9904601794253377,1,4
18,0.0015455758742484234,0,4
19,0.8966206282225738,1,4
19,0.007502336171867393,0,4
20,0.6242704123751297,0,4
20,0.9843695156917803,1,4
21,0.05702341995694915,0,4
21,0.056116887560844306,1,4
22,9.880573281178027e-05,0,4
22,0.6315908641097113,1,4
23,0.9874389797688179,1,4
23,0.31226008746672007,0,4
24,0.18448814784251868,0,4
24,0.9796802467453064,1,4
25,0.08846607040268048,0,4
27,0.005869018402360672,0,4
27,0.7901632290014657,1,4
28,0.0037025392987055485,0,4
28,0.8548858603815832,1,4
29,0.8718265124396697,1,4
29,0.046237056366608326,0,4
30,0.0631215262858573,0,4
31,0.9856343973122653,1,4
32,0.8531783409594765,1,4
33,0.982968910717935,1,4
34,0.8730112823831815,1,4
34,0.002359390122733948,0,4
35,0.0038174080018568007,0,4
35,0.8491654485566014,1,4
36,0.40641700838646727,0,4
37,0.9954797103403495,1,4
37,0.3671200762418917,0,4
38,0.7988632463994769,1,4
39,0.923174790333179,1,4
39,0.4908737443012099,0,4
40,0.8239947743959858,1,4
41,0.07428259746441142,0,4
41,0.8981545206086325,1,4
42,0.9558995437251636,1,4
42,0.7700420725083034,0,4
43,0.9996045066566556,1,4
43,0.04415571276101224,0,4
45,0.999268843931588,1,4
46,0.04339309910768603,0,4
47,0.017757492686667386,0,4
49,0.06619648700478034,0,4
50,0.02277815247869378,0,4
50,0.7460340968352844,1,4
51,0.016338042014451902,0,4
52,0.14713092955630244,0,4
53,0.0004102472409297448,0,4
54,0.24050058037174854,0,4
55,0.4011001819033032,0,4
56,0.41891722495250255,0,4
58,0.18417413994142662,0,4
61,0.8412844877225192,0,4
62,0.018982784531005784,0,4
63,0.0051058156713690295,0,4
65,0.06593601261981748,0,4
67,0.20855785471648597,0,4
68,0.028489165647038264,0,4
74,0.005538924230624139,0,4
76,0.34876971985863287,0,4
77,0.0109680115872619,0,4
78,0.04101640341852662,0,4
79,0.022009101924289513,0,4
80,0.025434633169571976,0,4
81,0.2360873177246571,0,4
82,0.012127802055939673,0,4
83,0.0006156184860689679,0,4
85,0.8814173209855671,0,4
87,0.043983918997248794,0,4
88,0.05005660320523298,0,4
91,0.006258512080149863,0,4
92,0.2099352362885889,0,4
93,0.15644030709310472,0,4
95,0.008982396340623658,0,4
96,0.23743212880922226,0,4
97,0.9713820903285099,0,4
98,0.11726531849276264,0,4
99,0.35252951741682065,0,4
1,0.9996619208349864,1,4
7,0.46130821036794706,1,4
7,0.46130821036794706,1,4
16,0.9810483530984206,1,4
28,0.8548858603815832,1,4
31,0.9856343973122653,1,4
33,0.982968910717935,1,4
11,0.9557671327544155,1,4
34,0.8730112823831815,1,4
34,0.8730112823831815,1,4
19,0.8966206282225738,1,4
2,0.9914926736052347,1,4
33,0.982968910717935,1,4
34,0.8730112823831815,1,4
24,0.9796802467453064,1,4
35,0.8491654485566014,1,4
20,0.9843695156917803,1,4
13,0.9541388345490562,1,4
16,0.9810483530984206,1,4
29,0.8718265124396697,1,4
23,0.9874389797688179,1,4
10,0.9971792006249468,1,4
22,0.6315908641097113,1,4
1,0.9996619208349864,1,4
27,0.7901632290014657,1,4
34,0.8730112823831815,1,4
40,0.8239947743959858,1,4
28,0.8548858603815832,1,4
28,0.8548858603815832,1,4
21,0.056116887560844306,1,4
43,0.9996045066566556,1,4
2,0.9914926736052347,1,4
