,Pred,Label,Group
109,0.1658534443361413,0,0
111,0.045772773687592,0,0
112,0.0038966625743435,0,0
113,0.2737130689947588,0,0
114,0.1691418646363835,0,0
116,0.0574378981380272,0,0
117,0.6434212131107434,0,0
118,0.1699522199879238,0,0
119,0.1260588575801521,0,0
16,0.9200560063808206,1,0
19,0.7604018699777573,1,0
19,0.7604018699777573,1,0
27,0.7351276954459187,1,0
39,0.8402087664469151,1,0
41,0.8868335990433848,1,0
43,0.9973763252305085,1,0
22,0.5563882059852912,1,0
45,0.9870773570598748,1,0
45,0.9870773570598748,1,0
31,0.9826475241245628,1,0
17,0.62004833057711,1,0
43,0.9973763252305085,1,0
45,0.9870773570598748,1,0
37,0.7716960536907923,1,0
50,0.7795208316379528,1,0
32,0.6829935145808896,1,0
24,0.9306961632888908,1,0
27,0.7351276954459187,1,0
40,0.4636346751827049,1,0
35,0.7203629301559369,1,0
21,0.2096678783210285,1,0
34,0.8155169851986638,1,0
16,0.9200560063808206,1,0
38,0.9571516685827016,1,0
45,0.9870773570598748,1,0
55,0.5244364717136544,1,0
39,0.8402087664469151,1,0
39,0.8402087664469151,1,0
33,0.7278372921337627,1,0
59,0.97886497339462,1,0
17,0.62004833057711,1,0
27,0.7366389367080572,1,0
1,0.977810956276898,1,1
2,0.9692608072978784,1,1
2,0.1529030611776138,0,1
3,0.0643005693270891,0,1
4,0.3077909582638499,0,1
5,0.7643005520302282,0,1
5,0.1585975418953036,1,1
7,0.1548683234557364,0,1
7,0.4608154390821102,1,1
8,0.5561447275042088,1,1
9,0.3994665505863364,0,1
10,0.9337875226460198,1,1
11,0.0727952394867097,1,1
11,0.2702459182412127,0,1
12,0.4970652381544754,1,1
13,0.6013565476507501,0,1
13,0.8545922196940302,1,1
16,0.0884214088759752,0,1
17,0.1855963798695537,0,1
18,0.4798908452179749,0,1
19,0.0761664953555301,0,1
20,0.2058807278977546,0,1
21,0.0820822775077042,0,1
22,0.834421828103471,0,1
23,0.1411667461433662,0,1
24,0.0761432415894408,0,1
27,0.6452253280823909,1,1
28,0.7180566489945115,1,1
29,0.731912586026526,1,1
31,0.9419973079798472,1,1
32,0.6045621573968781,1,1
33,0.9425540993908326,1,1
34,0.2817590301322803,1,1
35,0.6368638250506872,1,1
37,0.9688394779509106,1,1
38,0.4697811894289418,1,1
39,0.8080951889977929,1,1
40,0.5797477696004217,1,1
41,0.9697458556153188,1,1
42,0.5082752049460367,1,1
43,0.9815349709926288,1,1
45,0.9786059114949824,1,1
50,0.538103550630614,1,1
51,0.4753865870292632,1,1
51,0.0369917684397525,0,1
52,0.0489251191030889,0,1
53,0.5007272863904225,1,1
53,0.2046412277784842,0,1
54,0.2041974426572468,1,1
54,0.2103501756899057,0,1
55,0.1363188983906047,0,1
55,0.2609034583540744,1,1
56,0.5074080989780827,1,1
56,0.234600969691833,0,1
57,0.6363862647618682,1,1
58,0.8212350170383653,0,1
59,0.6056727533028049,1,1
61,0.4903960496235791,0,1
62,0.4533996739124101,0,1
62,0.4554034206485357,1,1
63,0.0862925421249577,0,1
65,0.1452389812287638,0,1
67,0.285456213268739,0,1
68,0.6460421608533907,0,1
74,0.1034233943188922,0,1
76,0.0747881974561422,0,1
77,0.0466705329814347,0,1
78,0.3616412982567732,0,1
79,0.4615899920453353,0,1
80,0.7352091322081196,0,1
81,0.3113768056459424,0,1
82,0.0771813848901419,0,1
83,0.1575753689404171,0,1
85,0.31269718013116,0,1
87,0.1345478111210518,0,1
88,0.3500134743728867,0,1
91,0.0239382198037895,0,1
92,0.7427934725701854,0,1
93,0.1411789084476012,0,1
95,0.1531598127208016,0,1
96,0.1642388756604193,0,1
97,0.9587324674851496,0,1
98,0.7538960463940648,0,1
99,0.1697070180189381,0,1
100,0.0370767825192255,0,1
101,0.2019595857130115,0,1
102,0.0738855807521746,0,1
103,0.2684883311141086,0,1
104,0.3100302464100632,0,1
105,0.1223507600618327,0,1
107,0.0610074145602189,0,1
108,0.1789797410947803,0,1
109,0.1600322500082831,0,1
111,0.4615183543205292,0,1
112,0.180348895784516,0,1
113,0.0300934798885916,0,1
114,0.3754857369026359,0,1
116,0.0361625632537563,0,1
117,0.2790032907318002,0,1
118,0.0297259665365081,0,1
119,0.0756277940126841,0,1
1,0.977810956276898,1,1
7,0.4608154390821102,1,1
7,0.4608154390821102,1,1
27,0.6452253280823909,1,1
39,0.8080951889977929,1,1
41,0.9697458556153188,1,1
43,0.9815349709926288,1,1
11,0.0727952394867097,1,1
45,0.9786059114949824,1,1
45,0.9786059114949824,1,1
31,0.9427793651416856,1,1
2,0.9692608072978784,1,1
43,0.9815349709926288,1,1
45,0.9786059114949824,1,1
37,0.9669750446452854,1,1
50,0.538103550630614,1,1
32,0.6045621573968781,1,1
13,0.8545922196940302,1,1
27,0.6452253280823909,1,1
40,0.5797477696004217,1,1
35,0.6368638250506872,1,1
10,0.9437467482602206,1,1
34,0.2817590301322803,1,1
1,0.977810956276898,1,1
38,0.4697811894289418,1,1
45,0.9786059114949824,1,1
55,0.2609034583540744,1,1
39,0.8080951889977929,1,1
39,0.8080951889977929,1,1
33,0.9425540993908326,1,1
59,0.621591592038965,1,1
2,0.9692608072978784,1,1
27,0.5695977844554675,1,1
1,0.76996479090143,1,2
2,0.1604627836628854,1,2
2,0.4453187642504621,0,2
3,0.449093143739549,0,2
4,0.3661548897772132,0,2
5,0.8658832938662722,0,2
5,0.6103042537597033,1,2
7,0.1740817937812275,0,2
7,0.5354928035471157,1,2
8,0.78700925496389,1,2
9,0.5695871210883596,0,2
10,0.916135152031461,1,2
11,0.5909814716585959,1,2
11,0.0482206888563042,0,2
12,0.9509916076166832,1,2
13,0.1075123456651829,0,2
13,0.6404187358167067,1,2
16,0.820577081303271,1,2
16,0.1883355517152667,0,2
17,0.8015140124312443,1,2
17,0.1906961435390761,0,2
18,0.6188826705461359,1,2
18,0.0785194464466101,0,2
19,0.5393335286764419,1,2
19,0.6520986486773445,0,2
20,0.1798181624550531,0,2
20,0.7760490739429408,1,2
21,0.4738709270104896,0,2
21,0.8675994226837812,1,2
22,0.0754825143361556,0,2
22,0.4226510061714282,1,2
23,0.3212763015420939,1,2
23,0.1617931382353025,0,2
24,0.6501182418470463,0,2
24,0.3799731391605217,1,2
25,0.1626395494052323,0,2
27,0.1885820134826952,0,2
28,0.3908033617933475,0,2
29,0.4594603259000422,0,2
30,0.5461883070058814,0,2
34,0.2871725876587666,0,2
35,0.632062688513744,0,2
36,0.7746489765512009,0,2
37,0.7769168206548784,0,2
38,0.455377546818646,1,2
39,0.7613779568343267,1,2
39,0.50504612540929,0,2
40,0.7868313388058757,1,2
41,0.56920728362503,0,2
41,0.6599070888110411,1,2
42,0.7637870135846956,1,2
42,0.4475555254495292,0,2
43,0.5528156383654975,1,2
43,0.6005717742382367,0,2
45,0.6209086958574346,1,2
46,0.3570520571473718,0,2
47,0.2241002286560268,0,2
49,0.114605204382935,0,2
50,0.3637740872349861,0,2
50,0.6704581851378546,1,2
51,0.5576373508578175,1,2
53,0.9773433843984294,1,2
54,0.727992731094729,1,2
55,0.4519310990061493,1,2
56,0.6026100251104176,1,2
57,0.6727169143425713,1,2
59,0.3433533049291565,1,2
62,0.7293875371318428,1,2
78,0.5503246763769685,0,2
79,0.1326045647281672,0,2
80,0.3723068503736194,0,2
81,0.1074913194859507,0,2
82,0.3394244673835643,0,2
83,0.0169028341966787,0,2
85,0.5797015343020437,0,2
87,0.6858678202542335,0,2
88,0.5350049366121465,0,2
91,0.6203192037736673,0,2
92,0.2416891652758562,0,2
93,0.0994380874157112,0,2
95,0.7684053510948401,0,2
96,0.1305579861488463,0,2
97,0.5136375779804645,0,2
98,0.1929402705270735,0,2
99,0.588665950088901,0,2
100,0.381973731775203,0,2
101,0.4811236143968385,0,2
102,0.0768376345875264,0,2
103,0.6261980107485413,0,2
104,0.4430488420900804,0,2
105,0.2072470225193263,0,2
107,0.8346062961158629,0,2
108,0.4908607068661921,0,2
109,0.3204131703404868,0,2
111,0.1280500818653858,0,2
112,0.5437520784710413,0,2
113,0.6042804727422387,0,2
114,0.5061920874004502,0,2
116,0.5589278849069986,0,2
117,0.1517193573031436,0,2
118,0.2496353326933325,0,2
119,0.4107360443993835,0,2
1,0.76996479090143,1,2
7,0.5354928035471157,1,2
7,0.5354928035471157,1,2
16,0.820577081303271,1,2
39,0.7613779568343267,1,2
41,0.6599070888110411,1,2
43,0.5528156383654975,1,2
11,0.5909814716585959,1,2
45,0.6209086958574346,1,2
45,0.6209086958574346,1,2
19,0.5393335286764419,1,2
2,0.1604627836628852,1,2
43,0.5528156383654975,1,2
45,0.6209086958574346,1,2
24,0.3799731391605217,1,2
50,0.6704581851378546,1,2
20,0.7760490739429408,1,2
13,0.6404187358167067,1,2
16,0.820577081303271,1,2
40,0.7868313388058757,1,2
23,0.3212763015420939,1,2
10,0.916135152031461,1,2
22,0.4226510061714283,1,2
1,0.76996479090143,1,2
38,0.455377546818646,1,2
45,0.6209086958574346,1,2
55,0.4519310990061493,1,2
39,0.7613779568343267,1,2
39,0.7613779568343267,1,2
21,0.8675994226837812,1,2
59,0.3433533049291565,1,2
2,0.1604627836628854,1,2
16,0.820577081303271,1,2
59,0.3433533049291566,1,2
1,0.6366595391129561,1,3
2,0.8416386314466736,1,3
2,0.7938333559780654,0,3
3,0.5215635286175362,0,3
4,0.4510333061451873,0,3
5,0.2530887693075564,0,3
5,0.9113672703991949,1,3
7,0.4270049146559666,0,3
7,0.7382996085785508,1,3
8,0.8950851186218234,1,3
9,0.0690174871156348,0,3
10,0.0712602644991921,1,3
11,0.7939346941129687,1,3
11,0.015084453942409,0,3
12,0.1229999348090846,1,3
13,0.4928936325713169,0,3
13,0.6193053638234207,1,3
16,0.6369183486513852,1,3
16,0.6049121167410182,0,3
17,0.7760735398475853,1,3
17,0.2992843495740175,0,3
18,0.8953203424578445,1,3
18,0.0788108784846504,0,3
19,0.919455216130227,1,3
19,0.0616502418118247,0,3
20,0.3443552083326414,0,3
20,0.9216924952807568,1,3
21,0.1250578529080044,0,3
21,0.0172136218603594,1,3
22,0.0065566858944979,0,3
22,0.649248133075447,1,3
23,0.8251881753186335,1,3
23,0.2164573260696083,0,3
24,0.3016697036035293,0,3
24,0.9145114265877052,1,3
25,0.6282775751158346,0,3
27,0.1644748029792731,0,3
27,0.8161260331212978,1,3
28,0.0977074439155279,0,3
28,0.8377368566545595,1,3
29,0.8234474975098175,1,3
29,0.3857020839054954,0,3
30,0.2852143201525305,0,3
31,0.4586507108424082,1,3
32,0.9077698207590352,1,3
33,0.5715326467839766,1,3
34,0.9524190613874016,1,3
34,0.0106428069464816,0,3
35,0.0380547070097534,0,3
35,0.7841966905781652,1,3
36,0.0658243942376235,0,3
37,0.8617668262020647,1,3
37,0.0509889022149327,0,3
39,0.3512139134560448,0,3
41,0.2879412908152838,0,3
42,0.6698257035032339,0,3
43,0.6092107891742443,0,3
46,0.3482153703700515,0,3
47,0.611196514832774,0,3
49,0.0650137159047572,0,3
50,0.215860777831924,0,3
51,0.9462581257520536,1,3
51,0.1440200892891035,0,3
52,0.0446555131863655,0,3
53,0.7852686477432732,1,3
53,0.1669756997492122,0,3
54,0.7900832410939564,1,3
54,0.2212183964153125,0,3
55,0.909149029875066,0,3
55,0.8835698399624605,1,3
56,0.7081942835769285,1,3
56,0.4573537648223486,0,3
57,0.7496433325011687,1,3
58,0.5673754745328178,0,3
59,0.5665370048580292,1,3
61,0.7286795564300581,0,3
62,0.5159933358469189,0,3
62,0.7077353675804219,1,3
63,0.11007583338329,0,3
65,0.065982303134753,0,3
67,0.4599779835134212,0,3
68,0.0291442497591246,0,3
74,0.6313178877473973,0,3
76,0.1033290479354606,0,3
77,0.0382961256909794,0,3
100,0.8965853037288163,0,3
101,0.3518742149249397,0,3
102,0.619945474877564,0,3
103,0.1854949106748136,0,3
104,0.3005564786405015,0,3
105,0.1746228742705597,0,3
107,0.3980190171782066,0,3
108,0.231126153197741,0,3
109,0.1053788947958773,0,3
111,0.6118313527207604,0,3
112,0.040084308080235,0,3
113,0.3107476307100122,0,3
114,0.1284591727277072,0,3
116,0.1436833991218552,0,3
117,0.4476227573943616,0,3
118,0.6119036243624655,0,3
119,0.5696233882404939,0,3
1,0.6366595391129561,1,3
7,0.7382996085785508,1,3
7,0.7382996085785508,1,3
16,0.6369183486513852,1,3
28,0.8377368566545595,1,3
31,0.4586507108424082,1,3
33,0.5715326467839766,1,3
11,0.7939346941129687,1,3
34,0.9524190613874016,1,3
34,0.9524190613874016,1,3
19,0.919455216130227,1,3
2,0.8416386314466736,1,3
33,0.5715326467839766,1,3
34,0.9524190613874016,1,3
24,0.9145114265877052,1,3
35,0.7841966905781652,1,3
20,0.9216924952807568,1,3
13,0.6193053638234207,1,3
16,0.6369183486513852,1,3
29,0.8234474975098175,1,3
23,0.8251881753186335,1,3
10,0.0712602644991921,1,3
22,0.649248133075447,1,3
1,0.6366595391129561,1,3
27,0.8161260331212978,1,3
34,0.9524190613874016,1,3
54,0.7900832410939564,1,3
28,0.8377368566545595,1,3
28,0.8377368566545595,1,3
21,0.0172136218603594,1,3
57,0.7496433325011687,1,3
2,0.8416386314466741,1,3
1,0.9711416555091926,1,4
2,0.9651212215338967,1,4
2,0.0077347155865848385,0,4
3,0.05469647307615149,0,4
4,0.2310420805545971,0,4
5,0.05049229767480928,0,4
5,0.9086117050598229,1,4
7,0.2965747152305421,0,4
7,0.9485981821490517,1,4
8,0.6555677406240887,1,4
9,0.003032860014851055,0,4
10,0.03268520231142606,1,4
11,0.10763210504251232,1,4
11,0.03785892303488285,0,4
12,0.07291436032442351,1,4
13,0.28824459622083287,0,4
13,0.6765143068916679,1,4
16,0.9184780446805864,1,4
16,0.12590864360798737,0,4
17,0.8094832902038874,1,4
17,0.7712610154542575,0,4
18,0.8355658951315036,1,4
18,0.9685221811026419,0,4
19,0.9465855374276115,1,4
19,0.059998456547933066,0,4
20,0.32808156063266775,0,4
20,0.6373309978027865,1,4
21,0.057774646230513114,0,4
21,0.14935015376947694,1,4
22,0.11890232468413833,0,4
22,0.7903792757017989,1,4
23,0.861612488292184,1,4
23,0.014606499721108305,0,4
24,0.10779073955922773,0,4
24,0.9529244799694905,1,4
25,0.23554193798172474,0,4
27,0.06500849609367432,0,4
27,0.9132457895901696,1,4
28,0.027703072119791037,0,4
28,0.9399572045304158,1,4
29,0.7682418029915054,1,4
29,0.058520867634631574,0,4
30,0.05083494015841291,0,4
31,0.7831088124759128,1,4
32,0.5299085698399822,1,4
33,0.8999097544671835,1,4
34,0.6703586240443379,1,4
34,0.27104471588667456,0,4
35,0.09498603783036276,0,4
35,0.9415221738623477,1,4
36,0.019859482518328742,0,4
37,0.9390556062221318,1,4
37,0.006411598265026045,0,4
38,0.9357601341330232,1,4
39,0.8418183137378361,1,4
39,0.18742165202421462,0,4
40,0.9046053986159778,1,4
41,0.21707923566955695,0,4
41,0.9875730656299087,1,4
42,0.9095297220341864,1,4
42,0.18574876259171272,0,4
43,0.9896108866650457,1,4
43,0.3163353843431738,0,4
45,0.39062284483034654,1,4
46,0.3514199751470943,0,4
47,0.24535792564475326,0,4
49,0.5732572855012795,0,4
50,0.10357604523233946,0,4
50,0.8758948115156615,1,4
51,0.303920307467117,0,4
52,0.12215788978585074,0,4
53,0.13446158702158514,0,4
54,0.24800550359214257,0,4
55,0.3083020218374017,0,4
56,0.21095220552090854,0,4
58,0.7977951665876138,0,4
61,0.6949324563615021,0,4
62,0.6234525877571873,0,4
63,0.008384914959019614,0,4
65,0.017448356387342923,0,4
67,0.7821563020609984,0,4
68,0.26649232178201865,0,4
74,0.4265020662944565,0,4
76,0.006664848536499485,0,4
77,0.07114553471979534,0,4
78,0.08542423776215326,0,4
79,0.012179314685150332,0,4
80,0.5817307036804962,0,4
81,0.13794029745800848,0,4
82,0.05938498470231892,0,4
83,0.4288250108561012,0,4
85,0.6310617274417718,0,4
87,0.040262634231662285,0,4
88,0.060350937640156484,0,4
91,0.016835385907241592,0,4
92,0.4075830580908927,0,4
93,0.5506396160074314,0,4
95,0.5547187854456789,0,4
96,0.26474728482422966,0,4
97,0.6959888496555423,0,4
98,0.9171432682202584,0,4
99,0.045544116527602686,0,4
1,0.9711416555091926,1,4
7,0.9485981821490517,1,4
7,0.9485981821490517,1,4
16,0.9184780446805864,1,4
28,0.9399572045304158,1,4
31,0.7831088124759128,1,4
33,0.8999097544671835,1,4
11,0.10763210504251232,1,4
34,0.6703586240443379,1,4
34,0.670358624044338,1,4
19,0.9465855374276115,1,4
2,0.9651212215338967,1,4
33,0.8999097544671835,1,4
34,0.6703586240443379,1,4
24,0.9529244799694905,1,4
35,0.9415221738623477,1,4
20,0.6373309978027865,1,4
13,0.6765143068916679,1,4
16,0.9184780446805864,1,4
29,0.7682418029915054,1,4
23,0.861612488292184,1,4
10,0.03268520231142606,1,4
22,0.7903792757017989,1,4
1,0.9711416555091926,1,4
27,0.9132457895901696,1,4
34,0.6703586240443379,1,4
40,0.9046053986159778,1,4
28,0.9399572045304158,1,4
28,0.9399572045304158,1,4
21,0.14935015376947694,1,4
43,0.9896108866650457,1,4
2,0.9651212215338967,1,4
