,Pred,Label,Group
35,0.6171893092259523,1,0
21,0.6245394472327863,1,0
34,0.568488018186956,1,0
16,0.6352795266680583,1,0
38,0.5724471547262238,1,0
45,0.5879145304832198,1,0
55,0.5721586499553771,1,0
39,0.6483027400083904,1,0
39,0.6483027400083904,1,0
33,0.6066518524218683,1,0
59,0.6134197102937354,1,0
17,0.5745749726640873,1,0
27,0.5717772832574415,1,0
1,0.6778454164859372,1,1
2,0.5965936171115088,1,1
2,0.4357379988633165,0,1
3,0.1674063836100777,0,1
4,0.4257010300563597,0,1
5,0.3055120247717633,0,1
5,0.5937265906912259,1,1
7,0.4210546152965371,0,1
7,0.5758877010179431,1,1
8,0.621088394517708,1,1
9,0.3832370524975949,0,1
10,0.5776808639259422,1,1
11,0.61795550920541,1,1
11,0.2961106649105001,0,1
12,0.5753889795190262,1,1
13,0.3325030798855134,0,1
13,0.7477182067693602,1,1
16,0.4296811208761059,0,1
17,0.349549843410779,0,1
18,0.2186030115369696,0,1
19,0.2999053664932391,0,1
20,0.2514993421689939,0,1
21,0.3672443477774276,0,1
22,0.3121606637033566,0,1
23,0.4294492591189719,0,1
24,0.2468573772838976,0,1
27,0.7002934860089597,1,1
28,0.5739614482704593,1,1
29,0.6212013812706386,1,1
31,0.6256403479126439,1,1
32,0.5691618201256223,1,1
33,0.5783127790697251,1,1
34,0.60507097921825,1,1
35,0.5950025555454499,1,1
37,0.682978600851017,1,1
38,0.5721747737426865,1,1
39,0.6595509164081037,1,1
40,0.6261132697551925,1,1
41,0.7218445013096271,1,1
42,0.6732478189134137,1,1
43,0.5915526530768653,1,1
45,0.5796948796912832,1,1
50,0.6325258605981416,1,1
51,0.7408894230243038,1,1
51,0.2980155216495532,0,1
52,0.393520394163056,0,1
53,0.6286150388608447,1,1
53,0.2828865283879928,0,1
54,0.5892713656410803,1,1
54,0.4417740096193103,0,1
55,0.1558663954502998,0,1
55,0.5948915870880728,1,1
56,0.5608885108304105,1,1
56,0.4118223311430203,0,1
57,0.6214348648487231,1,1
58,0.2437581033137534,0,1
59,0.574946944191616,1,1
61,0.3990286958795819,0,1
62,0.3751847003186996,0,1
62,0.7039077889208506,1,1
63,0.2349623598149597,0,1
65,0.1204910857433315,0,1
67,0.4082305925347916,0,1
68,0.3896603492014182,0,1
74,0.2208244384961419,0,1
76,0.2311795519396411,0,1
77,0.3696769630710142,0,1
78,0.2925569943748032,0,1
79,0.3187528488006968,0,1
80,0.4332842753047064,0,1
81,0.3048060287411719,0,1
82,0.224289154119087,0,1
83,0.3879523449447545,0,1
85,0.4235412783085862,0,1
87,0.2830145392180915,0,1
88,0.2307850712247652,0,1
91,0.2784360379202496,0,1
92,0.3960134537170868,0,1
93,0.4343174131991742,0,1
95,0.3254006631476823,0,1
96,0.4331893547494239,0,1
97,0.4320393384775632,0,1
98,0.2166689118688452,0,1
99,0.2276756001144523,0,1
100,0.3046466483084036,0,1
101,0.2789092532650414,0,1
102,0.3460927909617306,0,1
103,0.155167530365727,0,1
104,0.4245430019014287,0,1
105,0.12900058749137,0,1
107,0.2729957736051478,0,1
108,0.359456723661712,0,1
109,0.3448445632283892,0,1
111,0.3464323988194956,0,1
112,0.4008617571928533,0,1
113,0.1287884162275012,0,1
114,0.3864652226744792,0,1
116,0.2347749611490951,0,1
117,0.3236564045920487,0,1
118,0.3215336565410587,0,1
119,0.3294804193493633,0,1
1,0.6778454164859372,1,1
7,0.5758877010179431,1,1
7,0.5758877010179431,1,1
27,0.7002934860089597,1,1
39,0.6595509164081037,1,1
41,0.7218445013096271,1,1
43,0.5915526530768653,1,1
11,0.61795550920541,1,1
45,0.5796948796912832,1,1
45,0.5796948796912832,1,1
31,0.6256403479126439,1,1
2,0.5965936171115088,1,1
43,0.5915526530768653,1,1
45,0.5796948796912832,1,1
37,0.682978600851017,1,1
50,0.6325258605981416,1,1
32,0.5691618201256223,1,1
13,0.7477182067693602,1,1
27,0.7002934860089597,1,1
40,0.6261132697551925,1,1
35,0.5950025555454499,1,1
10,0.5776808639259422,1,1
34,0.60507097921825,1,1
1,0.6778454164859372,1,1
38,0.5721747737426865,1,1
45,0.5796948796912832,1,1
55,0.5948915870880728,1,1
39,0.6595509164081037,1,1
39,0.6595509164081037,1,1
33,0.5783127790697251,1,1
59,0.574946944191616,1,1
2,0.5965936171115088,1,1
27,0.7002934860089597,1,1
1,0.6700155669435616,1,2
2,0.5888778993149233,1,2
2,0.3068723617898184,0,2
3,0.3575258473822339,0,2
4,0.3762855205543462,0,2
5,0.2914104569670344,0,2
5,0.6156349358986684,1,2
7,0.3671555937000045,0,2
7,0.6011600336899047,1,2
8,0.5892459495314343,1,2
9,0.19345860990117,0,2
10,0.5998767277913613,1,2
11,0.6024192040774273,1,2
11,0.1913918880740444,0,2
12,0.5991043095078903,1,2
13,0.122767137990074,0,2
13,0.6037613522304546,1,2
16,0.6077899785233662,1,2
16,0.2912479661506031,0,2
17,0.5987060750809087,1,2
17,0.3595696375649567,0,2
18,0.6119685695401494,1,2
18,0.4099911457227009,0,2
19,0.6628588910825658,1,2
19,0.1695442306764848,0,2
20,0.239647331422584,0,2
20,0.6269781921950889,1,2
21,0.3622489098305037,0,2
21,0.6038797005417702,1,2
22,0.1793961779875933,0,2
22,0.6133763661715088,1,2
23,0.6139169318633889,1,2
23,0.4158470020349011,0,2
24,0.3143770691132067,0,2
24,0.7311679935995791,1,2
25,0.4156752388856574,0,2
27,0.2051859334444526,0,2
28,0.1175460881901104,0,2
29,0.1640383052154601,0,2
30,0.3281313171332191,0,2
34,0.2619927569208095,0,2
35,0.1369834078798774,0,2
36,0.1937428360084716,0,2
37,0.2625468427876499,0,2
38,0.6159752174774168,1,2
39,0.7774410014322788,1,2
39,0.2318735723044925,0,2
40,0.6535777378001425,1,2
41,0.3428951400925968,0,2
41,0.7013661453597854,1,2
42,0.7734921850428795,1,2
42,0.4178095310623157,0,2
43,0.620035349919002,1,2
43,0.405330375145433,0,2
45,0.654706535040032,1,2
46,0.1438713415156167,0,2
47,0.2813870128489614,0,2
49,0.3736176045443183,0,2
50,0.2067907716689223,0,2
50,0.6523469335731045,1,2
51,0.7144283831935622,1,2
53,0.6085914147711691,1,2
54,0.6458756618102109,1,2
55,0.6147622193584411,1,2
56,0.589910491878911,1,2
57,0.6165370653068349,1,2
59,0.6272977560060301,1,2
62,0.6458769691597145,1,2
78,0.1975091846356756,0,2
79,0.3718207228011572,0,2
80,0.3835341530691979,0,2
81,0.1416898296337138,0,2
82,0.1096482464622079,0,2
83,0.2697411488082257,0,2
85,0.4109575299272435,0,2
87,0.2662790597942589,0,2
88,0.2530064562646387,0,2
91,0.313394217899096,0,2
92,0.1856697614528006,0,2
93,0.1766349044180802,0,2
95,0.2476691865051276,0,2
96,0.4060303298646355,0,2
97,0.3906594118909216,0,2
98,0.2732930221845218,0,2
99,0.4003074291208813,0,2
100,0.2765597674700282,0,2
101,0.3526792104521123,0,2
102,0.3702274283941406,0,2
103,0.3283143284146924,0,2
104,0.3616127569448858,0,2
105,0.1814605687261841,0,2
107,0.4017158033704857,0,2
108,0.3016715246056939,0,2
109,0.3338646715157896,0,2
111,0.2081930275707499,0,2
112,0.3731704042655838,0,2
113,0.3690657206588537,0,2
114,0.2956140378994608,0,2
116,0.1496122578569658,0,2
117,0.3294193090561199,0,2
118,0.3772582003070607,0,2
119,0.4087002741224652,0,2
1,0.6700155669435616,1,2
7,0.6011600336899047,1,2
7,0.6011600336899047,1,2
16,0.6077899785233662,1,2
39,0.7774410014322788,1,2
41,0.7013661453597854,1,2
43,0.620035349919002,1,2
11,0.6024192040774273,1,2
45,0.654706535040032,1,2
45,0.654706535040032,1,2
19,0.6628588910825658,1,2
2,0.5888778993149233,1,2
43,0.620035349919002,1,2
45,0.654706535040032,1,2
24,0.7311679935995791,1,2
50,0.6523469335731045,1,2
20,0.6269781921950889,1,2
13,0.6037613522304546,1,2
16,0.6077899785233662,1,2
40,0.6535777378001425,1,2
23,0.6139169318633889,1,2
10,0.5998767277913613,1,2
22,0.6133763661715088,1,2
1,0.6700155669435616,1,2
38,0.6159752174774168,1,2
45,0.654706535040032,1,2
55,0.6147622193584411,1,2
39,0.7774410014322788,1,2
39,0.7774410014322788,1,2
21,0.6038797005417702,1,2
59,0.6272977560060301,1,2
2,0.5888778993149233,1,2
16,0.6077899785233662,1,2
59,0.6272977560060301,1,2
1,0.610353511643854,1,3
2,0.5930985644845568,1,3
2,0.4369554111671718,0,3
3,0.404083490280797,0,3
4,0.238367461133323,0,3
5,0.4423935441302358,0,3
5,0.5631635242833293,1,3
7,0.2801427086964607,0,3
7,0.5706090849985995,1,3
8,0.55664361605819,1,3
9,0.3976963559332809,0,3
10,0.6334508894032153,1,3
11,0.5596203922856775,1,3
11,0.3730417027642631,0,3
12,0.5582573279324565,1,3
13,0.4092755575418328,0,3
13,0.5780813617477817,1,3
16,0.6558286935422865,1,3
16,0.3018950010427368,0,3
17,0.5518953888346785,1,3
17,0.4510653093584781,0,3
18,0.5583392228706497,1,3
18,0.3975099172773966,0,3
19,0.5627220948728298,1,3
19,0.2099988139928921,0,3
20,0.286569610967238,0,3
20,0.5914036710287411,1,3
21,0.2443899103785727,0,3
21,0.5788956661661626,1,3
22,0.4108907268458781,0,3
22,0.6033605189671809,1,3
23,0.5627409473131231,1,3
23,0.4518863099839523,0,3
24,0.3748016872316943,0,3
24,0.6245504490342119,1,3
25,0.264972747498683,0,3
27,0.3463120041803367,0,3
27,0.5624264308922482,1,3
28,0.2481294611208833,0,3
28,0.5701814170558939,1,3
29,0.5825191800201058,1,3
29,0.2301575954956335,0,3
30,0.2825956625724343,0,3
31,0.5926642730872315,1,3
32,0.5639177390922939,1,3
33,0.5704991783337642,1,3
34,0.5680298195311693,1,3
34,0.4300751137146696,0,3
35,0.4119312434436107,0,3
35,0.5757223482086542,1,3
36,0.3984442446284655,0,3
37,0.5556219155982027,1,3
37,0.3812913663712364,0,3
39,0.3268059788206331,0,3
41,0.4415058789720367,0,3
42,0.4589412618847407,0,3
43,0.2716569473804793,0,3
46,0.2564077261126122,0,3
47,0.3077418334071652,0,3
49,0.4023890160858351,0,3
50,0.4272455867689861,0,3
51,0.5523277715278097,1,3
51,0.2448241051146336,0,3
52,0.3916344573016256,0,3
53,0.6060133449708838,1,3
53,0.2780981864382413,0,3
54,0.5716043073305841,1,3
54,0.4293617884265461,0,3
55,0.2188399592589904,0,3
55,0.572343842231503,1,3
56,0.5747574759064771,1,3
56,0.4351617359819168,0,3
57,0.5625954547284792,1,3
58,0.4315414888190195,0,3
59,0.5470059314049607,1,3
61,0.3172384340774238,0,3
62,0.4489147927879746,0,3
62,0.5761316370219389,1,3
63,0.2160916456508994,0,3
65,0.3977230357543294,0,3
67,0.4523167095708842,0,3
68,0.4453908958856242,0,3
74,0.2960774410218539,0,3
76,0.2518365887737032,0,3
77,0.3927435358073743,0,3
100,0.411452474754106,0,3
101,0.304399398937221,0,3
102,0.2983629896873018,0,3
103,0.3742896342906506,0,3
104,0.4253728123881473,0,3
105,0.294750100746013,0,3
107,0.2512664026901022,0,3
108,0.4297936454504255,0,3
109,0.4266120898164655,0,3
111,0.2316474392152505,0,3
112,0.4122107229533185,0,3
113,0.3971474959012818,0,3
114,0.4485441574835889,0,3
116,0.3424375681422882,0,3
117,0.4468175102701471,0,3
118,0.2074687182505898,0,3
119,0.295750434788712,0,3
1,0.610353511643854,1,3
7,0.5706090849985995,1,3
7,0.5706090849985995,1,3
16,0.6558286935422865,1,3
28,0.5701814170558939,1,3
31,0.5926642730872315,1,3
33,0.5704991783337642,1,3
11,0.5596203922856775,1,3
34,0.5680298195311693,1,3
34,0.5680298195311693,1,3
19,0.5627220948728298,1,3
2,0.5930985644845568,1,3
33,0.5704991783337642,1,3
34,0.5680298195311693,1,3
24,0.6245504490342119,1,3
35,0.5757223482086542,1,3
20,0.5914036710287411,1,3
13,0.5780813617477817,1,3
16,0.6558286935422865,1,3
29,0.5825191800201058,1,3
23,0.5627409473131231,1,3
10,0.6334508894032153,1,3
22,0.6033605189671809,1,3
1,0.610353511643854,1,3
27,0.5624264308922482,1,3
34,0.5680298195311693,1,3
54,0.5716043073305841,1,3
28,0.5701814170558939,1,3
28,0.5701814170558939,1,3
21,0.5788956661661626,1,3
57,0.5625954547284792,1,3
2,0.5930985644845568,1,3
1,0.5662783332722838,1,4
2,0.565196147542037,1,4
2,0.3127747242992152,0,4
3,0.2817919651121375,0,4
4,0.46328030847392765,0,4
5,0.4510855704296342,0,4
5,0.5779884445416429,1,4
7,0.44348404894867105,0,4
7,0.5889368727511661,1,4
8,0.5462217082586384,1,4
9,0.4413080428368576,0,4
10,0.5488257239726054,1,4
11,0.5355645452530423,1,4
11,0.3491796521244686,0,4
12,0.5308682473898552,1,4
13,0.3109097513680964,0,4
13,0.5455713060286324,1,4
16,0.5348895944060945,1,4
16,0.43384158422266783,0,4
17,0.5216076113059598,1,4
17,0.43056247360103544,0,4
18,0.5713116512340151,1,4
18,0.30345750692531964,0,4
19,0.5475509858865214,1,4
19,0.4226406792998711,0,4
20,0.4596955567403156,0,4
20,0.5612467527226972,1,4
21,0.4399142467602853,0,4
21,0.5305952366874674,1,4
22,0.39855439468597914,0,4
22,0.5410229686126027,1,4
23,0.5479611250735584,1,4
23,0.46154951699023905,0,4
24,0.4483666476772362,0,4
24,0.547030941597259,1,4
25,0.44286566402097477,0,4
27,0.3944503761537001,0,4
27,0.5563884874380745,1,4
28,0.43208644367460375,0,4
28,0.5402105865505644,1,4
29,0.5423656621513152,1,4
29,0.3839815845449232,0,4
30,0.3772839967605031,0,4
31,0.5359690957113302,1,4
32,0.5541246251374138,1,4
33,0.5633937905287675,1,4
34,0.5594110881935739,1,4
34,0.4613679664229165,0,4
35,0.4090951284300094,0,4
35,0.5748541458955487,1,4
36,0.4377698010670983,0,4
37,0.5731205971535148,1,4
37,0.3921602303973307,0,4
38,0.5438013183360205,1,4
39,0.5700223262857946,1,4
39,0.4728865311173919,0,4
40,0.5600892351720662,1,4
41,0.47575763607474353,0,4
41,0.5523971654750265,1,4
42,0.5576876458891097,1,4
42,0.4705416630715083,0,4
43,0.5640031496693944,1,4
43,0.4499807066913641,0,4
45,0.5731488484726528,1,4
46,0.46203108700205886,0,4
47,0.4037782111076255,0,4
49,0.47604786558238604,0,4
50,0.39029593848834854,0,4
50,0.5315357507061491,1,4
51,0.3270232070748684,0,4
52,0.4505332555156552,0,4
53,0.4462222272011147,0,4
54,0.4575997312016872,0,4
55,0.4615227715207909,0,4
56,0.4120703705426374,0,4
58,0.39762781296727034,0,4
61,0.46259190233769715,0,4
62,0.461811724170706,0,4
63,0.40588755143384947,0,4
65,0.46463020322070925,0,4
67,0.26364064428345424,0,4
68,0.4471225488736733,0,4
74,0.39702995754591125,0,4
76,0.44174008125678393,0,4
77,0.428827970823993,0,4
78,0.40220568467318846,0,4
79,0.3841754190129298,0,4
80,0.4705054905936894,0,4
81,0.42882231450296204,0,4
82,0.4418020319409868,0,4
83,0.26880390202445886,0,4
85,0.4701334293798597,0,4
87,0.4599482443388826,0,4
88,0.3903773426846093,0,4
91,0.40282434066142064,0,4
92,0.45857867705439154,0,4
93,0.461444086975146,0,4
95,0.39876736240980354,0,4
96,0.2717278733997598,0,4
97,0.4729000587644529,0,4
98,0.42404485534428227,0,4
99,0.4387321736982518,0,4
1,0.5662783332722838,1,4
7,0.5889368727511661,1,4
7,0.5889368727511661,1,4
16,0.5348895944060945,1,4
28,0.5402105865505644,1,4
31,0.5359690957113302,1,4
33,0.5633937905287675,1,4
11,0.5355645452530423,1,4
34,0.5594110881935739,1,4
34,0.5594110881935739,1,4
19,0.5475509858865214,1,4
2,0.565196147542037,1,4
33,0.5633937905287675,1,4
34,0.5594110881935739,1,4
24,0.547030941597259,1,4
35,0.5748541458955487,1,4
20,0.5612467527226972,1,4
13,0.5455713060286324,1,4
16,0.5348895944060945,1,4
29,0.5423656621513152,1,4
23,0.5479611250735584,1,4
10,0.5488257239726054,1,4
22,0.5410229686126027,1,4
1,0.5662783332722838,1,4
27,0.5563884874380745,1,4
34,0.5594110881935739,1,4
40,0.5600892351720662,1,4
28,0.5402105865505644,1,4
28,0.5402105865505644,1,4
21,0.5305952366874674,1,4
43,0.5640031496693944,1,4
2,0.565196147542037,1,4
