,Pred,Label,Group
16,0.4678161333380013,1,0
19,0.5050440090667103,1,0
19,0.5050440090667103,1,0
27,0.5115526053640329,1,0
39,0.527629168540725,1,0
41,0.4794190683007405,1,0
43,0.5002188861334639,1,0
22,0.5111545255711079,1,0
45,0.4826937551338333,1,0
45,0.4826937551338333,1,0
31,0.4878946188428357,1,0
17,0.5398182543200142,1,0
43,0.5002188861334639,1,0
45,0.4826937551338333,1,0
37,0.5043244168491472,1,0
50,0.508331078370195,1,0
32,0.4651885642713803,1,0
24,0.5412109236895695,1,0
27,0.5115526053640329,1,0
40,0.5644388186387583,1,0
35,0.5174560390035561,1,0
21,0.4978279856969515,1,0
34,0.44272670870656,1,0
16,0.4678161333380013,1,0
38,0.6001766748212751,1,0
45,0.4826937551338333,1,0
55,0.4541786509332837,1,0
39,0.527629168540725,1,0
39,0.527629168540725,1,0
33,0.5210734942566473,1,0
59,0.5101716114621421,1,0
17,0.5398182543200142,1,0
27,0.511552605364033,1,0
1,0.4990335380084977,1,1
2,0.4995940428795608,1,1
2,0.5009474034308624,0,1
3,0.5086296157257483,0,1
4,0.5082320444465469,0,1
5,0.497303715622684,0,1
5,0.572044066535632,1,1
7,0.5204365017406667,0,1
7,0.4913623983582402,1,1
8,0.4929464913585359,1,1
9,0.4997756576958082,0,1
10,0.502780544180256,1,1
11,0.5032559110327697,1,1
11,0.5001149462345259,0,1
12,0.4922034461205056,1,1
13,0.499778361114589,0,1
13,0.499514765674717,1,1
16,0.5102213929618301,0,1
17,0.5194412602223801,0,1
18,0.504116366552861,0,1
19,0.4894454968995274,0,1
20,0.5014918327826293,0,1
21,0.4959845913801393,0,1
22,0.5004251291348971,0,1
23,0.4358098457501317,0,1
24,0.5035692068759784,0,1
27,0.490501984751066,1,1
28,0.5012090139352993,1,1
29,0.4691873244879561,1,1
31,0.4967434499779757,1,1
32,0.4990870784196518,1,1
33,0.499245093234844,1,1
34,0.510031590027722,1,1
35,0.5143030325622564,1,1
37,0.50146708521979,1,1
38,0.4776251761091513,1,1
39,0.4941769961465117,1,1
40,0.5335399430994839,1,1
41,0.504646960560413,1,1
42,0.4898216663167077,1,1
43,0.4973430100214938,1,1
45,0.5033367719401431,1,1
50,0.5051357753737351,1,1
51,0.4787485310303329,1,1
51,0.4948654846606049,0,1
52,0.5003755397526227,0,1
53,0.4998809900986563,1,1
53,0.501075670175153,0,1
54,0.4569268341401154,1,1
54,0.494075078561597,0,1
55,0.4860646748402327,0,1
55,0.5282524497607677,1,1
56,0.477769795569306,1,1
56,0.5174889852051652,0,1
57,0.5174907152316954,1,1
58,0.522008744960025,0,1
59,0.5000890516736749,1,1
61,0.5150053596275045,0,1
62,0.5210869521859487,0,1
62,0.5108795812513021,1,1
63,0.5119925525582989,0,1
65,0.4728444945109752,0,1
67,0.4911293640414625,0,1
68,0.4958530618501148,0,1
74,0.4979818748337272,0,1
76,0.5128042722861624,0,1
77,0.4888334825309504,0,1
78,0.5023983077050981,0,1
79,0.4987778447866119,0,1
80,0.4804616779990934,0,1
81,0.4759300850126791,0,1
82,0.4904307913966703,0,1
83,0.489947056991993,0,1
85,0.4809460340957056,0,1
87,0.5000883781395357,0,1
88,0.466364761248251,0,1
91,0.5143117512186638,0,1
92,0.4875010067661207,0,1
93,0.5150556534112859,0,1
95,0.5104769575249427,0,1
96,0.550900547444955,0,1
97,0.4998151371619016,0,1
98,0.4816444304140424,0,1
99,0.5130518902787531,0,1
100,0.4865979831113226,0,1
101,0.4693998040529371,0,1
102,0.4986501001648982,0,1
103,0.522126379655658,0,1
104,0.5079533690281989,0,1
105,0.5127691945124909,0,1
107,0.5161068093561776,0,1
108,0.5003228954415293,0,1
109,0.4933143434287395,0,1
111,0.4912108228595216,0,1
112,0.5052101346723737,0,1
113,0.4949684178950436,0,1
114,0.49413059558287,0,1
116,0.4999174035353403,0,1
117,0.5060846010708977,0,1
118,0.4862740190574381,0,1
119,0.4991375724673447,0,1
1,0.4990335380084977,1,1
7,0.4913623983582402,1,1
7,0.4913623983582402,1,1
27,0.490501984751066,1,1
39,0.4941769961465117,1,1
41,0.504646960560413,1,1
43,0.4973430100214938,1,1
11,0.5032559110327697,1,1
45,0.5033367719401431,1,1
45,0.5033367719401431,1,1
31,0.4967434499779756,1,1
2,0.4995940428795608,1,1
43,0.4973430100214938,1,1
45,0.5033367719401431,1,1
37,0.50146708521979,1,1
50,0.5051357753737351,1,1
32,0.4990870784196518,1,1
13,0.499514765674717,1,1
27,0.490501984751066,1,1
40,0.5335399430994839,1,1
35,0.5143030325622564,1,1
10,0.502780544180256,1,1
34,0.510031590027722,1,1
1,0.4990335380084977,1,1
38,0.4776251761091513,1,1
45,0.5033367719401431,1,1
55,0.5282524497607677,1,1
39,0.4941769961465117,1,1
39,0.4941769961465117,1,1
33,0.499245093234844,1,1
59,0.5000890516736748,1,1
2,0.4995940428795608,1,1
27,0.490501984751066,1,1
1,0.4896131494496561,1,2
2,0.4892767034436351,1,2
2,0.487402398316595,0,2
3,0.4499080697188271,0,2
4,0.4937608984889249,0,2
5,0.4913467197537722,0,2
5,0.5123400308854575,1,2
7,0.5045609429040948,0,2
7,0.4749176932875401,1,2
8,0.4891229801906346,1,2
9,0.4902507793115502,0,2
10,0.4866609900876059,1,2
11,0.5052248584854068,1,2
11,0.4917854511360655,0,2
12,0.4944472259237296,1,2
13,0.4910454908423769,0,2
13,0.4908115534610081,1,2
16,0.4862832792119912,1,2
16,0.4920142591504488,0,2
17,0.5100267477383095,1,2
17,0.4718128480955893,0,2
18,0.4598038569775444,1,2
18,0.4934698444911728,0,2
19,0.4923590150301313,1,2
19,0.4905814716709956,0,2
20,0.501798371929659,0,2
20,0.4858120361400705,1,2
21,0.4830537452679467,0,2
21,0.4897007511288288,1,2
22,0.4901192192249147,0,2
22,0.4937538518858735,1,2
23,0.5014184663610228,1,2
23,0.418021534312055,0,2
24,0.4942532803312213,0,2
24,0.4857160957933585,1,2
25,0.487951339414587,0,2
27,0.474631835779622,0,2
28,0.489042440582568,0,2
29,0.4938575443050848,0,2
30,0.4827434242173752,0,2
34,0.4950824158766339,0,2
35,0.4889532680086366,0,2
36,0.4717695264097682,0,2
37,0.4918526998924455,0,2
38,0.5121545342166481,1,2
39,0.4831370858459366,1,2
39,0.4733609407891277,0,2
40,0.4859007886825556,1,2
41,0.5355064301691236,0,2
41,0.4989677975746756,1,2
42,0.5240669542385987,1,2
42,0.4797915192863389,0,2
43,0.4879454914142709,1,2
43,0.4867248801215657,0,2
45,0.4898292902951379,1,2
46,0.4974899638737532,0,2
47,0.4804892479680506,0,2
49,0.4862906061041281,0,2
50,0.447797255635863,0,2
50,0.4846387817230557,1,2
51,0.4648359710335663,1,2
53,0.4895849952469155,1,2
54,0.4538936850182707,1,2
55,0.4971301184013771,1,2
56,0.5008420110885448,1,2
57,0.509515584099762,1,2
59,0.4906546151215576,1,2
62,0.4926799615124404,1,2
78,0.5356225614863183,0,2
79,0.4874748720820634,0,2
80,0.4554558929656834,0,2
81,0.4920087558375745,0,2
82,0.5247230959153983,0,2
83,0.4899842483397529,0,2
85,0.5223430703340952,0,2
87,0.4874486183975836,0,2
88,0.4847872027539892,0,2
91,0.4912587567781014,0,2
92,0.4893514162513376,0,2
93,0.507728011341504,0,2
95,0.4648089913301852,0,2
96,0.4725056957050094,0,2
97,0.491335013459386,0,2
98,0.4892698672305008,0,2
99,0.4981172751994212,0,2
100,0.4708511111096048,0,2
101,0.5363949943796245,0,2
102,0.4898133820435811,0,2
103,0.5019771629167487,0,2
104,0.5026058938564564,0,2
105,0.4921395943489821,0,2
107,0.5227905845626597,0,2
108,0.4942804610109904,0,2
109,0.5055754335503084,0,2
111,0.474337260085209,0,2
112,0.4916550882738024,0,2
113,0.5154079876799456,0,2
114,0.4864561732888962,0,2
116,0.487655974734288,0,2
117,0.4586904728373955,0,2
118,0.4709646194667119,0,2
119,0.4995809090247795,0,2
1,0.4896131494496561,1,2
7,0.4749176932875401,1,2
7,0.4749176932875401,1,2
16,0.4862832792119912,1,2
39,0.4831370858459366,1,2
41,0.4989677975746756,1,2
43,0.4879454914142709,1,2
11,0.5052248584854068,1,2
45,0.4898292902951379,1,2
45,0.4898292902951379,1,2
19,0.4923590150301313,1,2
2,0.489276703443635,1,2
43,0.4879454914142709,1,2
45,0.4898292902951379,1,2
24,0.4857160957933585,1,2
50,0.4846387817230557,1,2
20,0.4858120361400705,1,2
13,0.4908115534610081,1,2
16,0.4862832792119912,1,2
40,0.4859007886825556,1,2
23,0.5014184663610228,1,2
10,0.4866609900876059,1,2
22,0.4937538518858735,1,2
1,0.4896131494496561,1,2
38,0.5121545342166481,1,2
45,0.4898292902951379,1,2
55,0.4971301184013771,1,2
39,0.4831370858459366,1,2
39,0.4831370858459366,1,2
21,0.4897007511288288,1,2
59,0.4906546151215576,1,2
2,0.4892767034436351,1,2
16,0.4862832792119912,1,2
59,0.4906546151215576,1,2
1,0.4987547554191225,1,3
2,0.4997599479546319,1,3
2,0.5034642523915259,0,3
3,0.4718625077303314,0,3
4,0.5064936042621366,0,3
5,0.5001557689091279,0,3
5,0.5173269745764225,1,3
7,0.4978656464051014,0,3
7,0.499069311863591,1,3
8,0.4784085805871424,1,3
9,0.4990966973183173,0,3
10,0.5007531745288942,1,3
11,0.5153330156241676,1,3
11,0.4995858794156494,0,3
12,0.4998761141819003,1,3
13,0.5008187911917829,0,3
13,0.4990841566384904,1,3
16,0.4955639786476122,1,3
16,0.5019328777913001,0,3
17,0.5411960478193014,1,3
17,0.503166272612761,0,3
18,0.4750740960574897,1,3
18,0.4972067072576278,0,3
19,0.5120101023019045,1,3
19,0.5073583519922604,0,3
20,0.5144489553186474,0,3
20,0.4998705266466016,1,3
21,0.5073420918627899,0,3
21,0.5026500642767364,1,3
22,0.5003160195803719,0,3
22,0.4895274217718553,1,3
23,0.5045118849841629,1,3
23,0.4309683772467143,0,3
24,0.5109738056638563,0,3
24,0.5124940653306413,1,3
25,0.5212805438315755,0,3
27,0.5011768172739357,0,3
27,0.5005663995164712,1,3
28,0.4944401513132522,0,3
28,0.4961810529982326,1,3
29,0.4794874343974982,1,3
29,0.4962744552506337,0,3
30,0.501699657064717,0,3
31,0.4954109715620498,1,3
32,0.5266076216587895,1,3
33,0.4944110476979181,1,3
34,0.5049639995549939,1,3
34,0.5008662216847388,0,3
35,0.5062398853219559,0,3
35,0.5135724126533435,1,3
36,0.4901464389346327,0,3
37,0.4860760098166877,1,3
37,0.5051259326868417,0,3
39,0.4943349581809268,0,3
41,0.5214388287378354,0,3
42,0.5150378443319376,0,3
43,0.4888862834942326,0,3
46,0.505718825486426,0,3
47,0.4970748977869312,0,3
49,0.4973006411922492,0,3
50,0.4784381960966774,0,3
51,0.4725094977126582,1,3
51,0.4867010322866533,0,3
52,0.5038059841889189,0,3
53,0.4999233597208084,1,3
53,0.4947233690206521,0,3
54,0.4806297037867359,1,3
54,0.4702127943240306,0,3
55,0.4897140091492176,0,3
55,0.5042422850479932,1,3
56,0.5021529275986645,1,3
56,0.5032737797615304,0,3
57,0.5062021939060888,1,3
58,0.4999226235425236,0,3
59,0.4995901853765672,1,3
61,0.5026114145936252,0,3
62,0.4849785585226346,0,3
62,0.525607926513376,1,3
63,0.4997135895389135,0,3
65,0.4935002721305471,0,3
67,0.5083799428116347,0,3
68,0.5000334194035717,0,3
74,0.4944642941863058,0,3
76,0.4972191313079299,0,3
77,0.4844315319739535,0,3
100,0.4922669515751581,0,3
101,0.5269216825920687,0,3
102,0.4990290970290365,0,3
103,0.5195871713682438,0,3
104,0.498658019134566,0,3
105,0.5158082588522838,0,3
107,0.524953482409717,0,3
108,0.5050346960533889,0,3
109,0.5306505131350274,0,3
111,0.4983348612776042,0,3
112,0.4990336771305909,0,3
113,0.4920651263355666,0,3
114,0.4971052038960457,0,3
116,0.4945679856367476,0,3
117,0.5031876848026643,0,3
118,0.5033233197200255,0,3
119,0.4889103931537347,0,3
1,0.4987547554191225,1,3
7,0.499069311863591,1,3
7,0.499069311863591,1,3
16,0.4955639786476122,1,3
28,0.4961810529982326,1,3
31,0.4954109715620498,1,3
33,0.494411047697918,1,3
11,0.5153330156241676,1,3
34,0.5049639995549939,1,3
34,0.5049639995549939,1,3
19,0.5120101023019045,1,3
2,0.4997599479546319,1,3
33,0.494411047697918,1,3
34,0.5049639995549939,1,3
24,0.5124940653306413,1,3
35,0.5135724126533435,1,3
20,0.4998705266466016,1,3
13,0.4990841566384904,1,3
16,0.4955639786476122,1,3
29,0.4794874343974982,1,3
23,0.5045118849841628,1,3
10,0.5007531745288942,1,3
22,0.4895274217718553,1,3
1,0.4987547554191225,1,3
27,0.5005663995164712,1,3
34,0.5049639995549939,1,3
54,0.4806297037867359,1,3
28,0.4961810529982326,1,3
28,0.4961810529982326,1,3
21,0.5026500642767364,1,3
57,0.5062021939060888,1,3
2,0.4997599479546319,1,3
1,0.500315748812858,1,4
2,0.49991408063987736,1,4
2,0.5008899037697976,0,4
3,0.49363015887522904,0,4
4,0.5053216895633752,0,4
5,0.5001037503469851,0,4
5,0.5007520992269698,1,4
7,0.5000108093203702,0,4
7,0.5000399029645353,1,4
8,0.5057800863450238,1,4
9,0.5000256086170893,0,4
10,0.49991610650778273,1,4
11,0.5029127810649712,1,4
11,0.4993937891906949,0,4
12,0.4991523528404407,1,4
13,0.5004126472412761,0,4
13,0.5005106744853545,1,4
16,0.5009391338958786,1,4
16,0.5027079641693103,0,4
17,0.4968481340037659,1,4
17,0.4999003717218037,0,4
18,0.4971888593390941,1,4
18,0.49980029198632253,0,4
19,0.49804771738595693,1,4
19,0.5012147321769989,0,4
20,0.5035089907583699,0,4
20,0.4976096077132999,1,4
21,0.49805091175704247,0,4
21,0.49970919913097406,1,4
22,0.5007918984801895,0,4
22,0.5044823802516699,1,4
23,0.5095609508344238,1,4
23,0.4723749555570967,0,4
24,0.5045968436570633,0,4
24,0.49947903550588435,1,4
25,0.502004201193157,0,4
27,0.4969710213460022,0,4
27,0.5003409432368096,1,4
28,0.507767561668562,0,4
28,0.4992061527860519,1,4
29,0.4906368168730124,1,4
29,0.5021742161563653,0,4
30,0.49657302094948774,0,4
31,0.49848553735403295,1,4
32,0.512122423364224,1,4
33,0.49708285390937884,1,4
34,0.4984919126275933,1,4
34,0.5012992618482869,0,4
35,0.5027540611230225,0,4
35,0.4982359264048947,1,4
36,0.5007229188618714,0,4
37,0.49824854854136846,1,4
37,0.5028019606401699,0,4
38,0.5088040047165024,1,4
39,0.48571579389334163,1,4
39,0.492084399557276,0,4
40,0.5141065620028852,1,4
41,0.4908952577515225,0,4
41,0.4980760875573867,1,4
42,0.49902090040980707,1,4
42,0.4941847585911446,0,4
43,0.5005391108117543,1,4
43,0.4951529219646738,0,4
45,0.49435909270486583,1,4
46,0.500993221563148,0,4
47,0.503633302551784,0,4
49,0.4965768512276768,0,4
50,0.4877831245991662,0,4
50,0.5010757225680897,1,4
51,0.49747829682644146,0,4
52,0.5004362340567973,0,4
53,0.4998588480119252,0,4
54,0.4920269227356026,0,4
55,0.5098806220107029,0,4
56,0.5205732379022321,0,4
58,0.49391683291242877,0,4
61,0.5011099738877972,0,4
62,0.4977749677914717,0,4
63,0.49905138147393086,0,4
65,0.4814347750282037,0,4
67,0.49195383311130636,0,4
68,0.5119443096220714,0,4
74,0.4949066032033505,0,4
76,0.4955653908419855,0,4
77,0.5015315104921401,0,4
78,0.5090049844471283,0,4
79,0.5003573678484885,0,4
80,0.4902158048289351,0,4
81,0.5053189333140131,0,4
82,0.5044292716222627,0,4
83,0.5003607154062707,0,4
85,0.5200397620850946,0,4
87,0.5000076575320511,0,4
88,0.5054846524556077,0,4
91,0.49795809610779923,0,4
92,0.5077251994446214,0,4
93,0.49340360727675137,0,4
95,0.5032854542870084,0,4
96,0.5006512770213238,0,4
97,0.49929512572947654,0,4
98,0.5066100726242871,0,4
99,0.5098522691312017,0,4
1,0.500315748812858,1,4
7,0.5000399029645353,1,4
7,0.5000399029645353,1,4
16,0.5009391338958786,1,4
28,0.4992061527860519,1,4
31,0.49848553735403295,1,4
33,0.49708285390937884,1,4
11,0.5029127810649712,1,4
34,0.4984919126275933,1,4
34,0.4984919126275933,1,4
19,0.49804771738595693,1,4
2,0.49991408063987736,1,4
33,0.49708285390937884,1,4
34,0.4984919126275933,1,4
24,0.49947903550588435,1,4
35,0.4982359264048947,1,4
20,0.4976096077132999,1,4
13,0.5005106744853545,1,4
16,0.5009391338958786,1,4
29,0.4906368168730124,1,4
23,0.5095609508344237,1,4
10,0.49991610650778273,1,4
22,0.5044823802516699,1,4
1,0.500315748812858,1,4
27,0.5003409432368096,1,4
34,0.4984919126275933,1,4
40,0.5141065620028852,1,4
28,0.4992061527860519,1,4
28,0.4992061527860519,1,4
21,0.49970919913097406,1,4
43,0.5005391108117543,1,4
2,0.49991408063987736,1,4
