,Pred,Label,Group
85,0.2424040774181621,0,0
87,0.0256753088005726,0,0
88,0.4089898714411343,0,0
91,0.1032932623971492,0,0
92,0.4464781642505837,0,0
93,0.3182081622274192,0,0
95,0.1658558011748677,0,0
96,0.8726434501685334,0,0
97,0.9393880399669908,0,0
98,0.831295205073201,0,0
99,0.0272167351850491,0,0
100,0.2247613033212265,0,0
101,0.1039951463153715,0,0
102,0.0460210105259523,0,0
103,0.1897603488427863,0,0
104,0.4446012161998962,0,0
105,0.310464160768766,0,0
107,0.1945193616706782,0,0
108,0.3224956232485063,0,0
109,0.7492563110547635,0,0
111,0.1934303144751875,0,0
112,0.6978436921898054,0,0
113,0.4248405079336266,0,0
114,0.5712904280367039,0,0
116,0.1540297297633284,0,0
117,0.6955316233083065,0,0
118,0.3571793045418093,0,0
119,0.118223867132031,0,0
16,0.6628538526450225,1,0
19,0.8226771572012065,1,0
19,0.8226771572012065,1,0
27,0.5242980150731663,1,0
39,0.8053642812810966,1,0
41,0.7364778503189899,1,0
43,0.9481518034241856,1,0
22,0.6974635435436414,1,0
45,0.9640916233202672,1,0
45,0.9640916233202672,1,0
31,0.9353524443273028,1,0
17,0.8264409141419776,1,0
43,0.9481518034241856,1,0
45,0.9640916233202672,1,0
37,0.9195865063691816,1,0
50,0.3818596905768588,1,0
32,0.6827318745617413,1,0
24,0.826455889598009,1,0
27,0.5242980150731663,1,0
40,0.6903311248452342,1,0
35,0.792354850304291,1,0
21,0.0170035474220399,1,0
34,0.4064672999475003,1,0
16,0.6628538526450225,1,0
38,0.8119215513383089,1,0
45,0.9640916233202672,1,0
55,0.2824689673457262,1,0
39,0.8053642812810966,1,0
39,0.8053642812810966,1,0
33,0.6794709196592967,1,0
59,0.8976737541775311,1,0
17,0.8264409141419776,1,0
27,0.5518277279411555,1,0
1,0.697979528812706,1,1
2,0.4289837660892868,1,1
2,0.6714995152589811,0,1
3,0.694893753636241,0,1
4,0.801726133352611,0,1
5,0.1879675058423406,0,1
5,0.4761598541495248,1,1
7,0.1914853084106473,0,1
7,0.5454427018720993,1,1
8,0.632645049557133,1,1
9,0.0969990530382946,0,1
10,0.5573257989073849,1,1
11,0.5509302441226732,1,1
11,0.0942313532376654,0,1
12,0.7777276554098163,1,1
13,0.185615603747623,0,1
13,0.8929539057463611,1,1
16,0.4548609791266791,0,1
17,0.6955090473137877,0,1
18,0.4691974994047931,0,1
19,0.248680302005658,0,1
20,0.5141910406272459,0,1
21,0.4627438890538104,0,1
22,0.127863139096076,0,1
23,0.1982488788807325,0,1
24,0.3073186994656769,0,1
27,0.8793010079986542,1,1
28,0.7169340731919129,1,1
29,0.5881917559792691,1,1
31,0.2059548642181964,1,1
32,0.358027497588647,1,1
33,0.5291997820793701,1,1
34,0.6173692874443905,1,1
35,0.5758577146271339,1,1
37,0.4202417807998683,1,1
38,0.5969561542983718,1,1
39,0.7657512798916051,1,1
40,0.5361272526001668,1,1
41,0.8296141467775113,1,1
42,0.7669145466756716,1,1
43,0.7340550436424759,1,1
45,0.6784813510839914,1,1
50,0.6852414572015822,1,1
51,0.6508848483656577,1,1
51,0.2418597339280435,0,1
52,0.2835964491814199,0,1
53,0.0325751270041622,1,1
53,0.1076211553883104,0,1
54,0.4119941248903229,1,1
54,0.628190609540444,0,1
55,0.4321721378835068,0,1
55,0.5601367528954382,1,1
56,0.4326186592132462,1,1
56,0.4183378344403316,0,1
57,0.4665359235543981,1,1
58,0.6100266687014755,0,1
59,0.5331687398954994,1,1
61,0.8867723292570324,0,1
62,0.6905517016357399,0,1
62,0.4317929680059414,1,1
63,0.4052149705034977,0,1
65,0.4236217058540131,0,1
67,0.3579143128362927,0,1
68,0.1760690148137136,0,1
74,0.3382643928139719,0,1
76,0.5488483090027968,0,1
77,0.53908218520523,0,1
78,0.2552587449519176,0,1
79,0.0175969334813765,0,1
80,0.5127800047980605,0,1
81,0.5052258717149125,0,1
82,0.4880818348578306,0,1
83,0.2751813290920151,0,1
85,0.5967901713334156,0,1
87,0.3966003174534569,0,1
88,0.5009090393059253,0,1
91,0.2680327179869983,0,1
92,0.4405098177082103,0,1
93,0.6449042072661344,0,1
95,0.4630833121056558,0,1
96,0.6618886282999542,0,1
97,0.2262888628694624,0,1
98,0.6106079610888213,0,1
99,0.2680064530792516,0,1
100,0.3878455005667787,0,1
101,0.4970780079949088,0,1
102,0.1490425628412871,0,1
103,0.6571003236453011,0,1
104,0.6026563915780345,0,1
105,0.5432217649290609,0,1
107,0.6740877994518673,0,1
108,0.336555014834684,0,1
109,0.5739037700312507,0,1
111,0.3883777413615595,0,1
112,0.0732325138028543,0,1
113,0.1953282203788985,0,1
114,0.3281483369146033,0,1
116,0.2916080889320885,0,1
117,0.4816245706249847,0,1
118,0.2449009779382356,0,1
119,0.4560320125455715,0,1
1,0.697979528812706,1,1
7,0.5454427018720993,1,1
7,0.5454427018720993,1,1
27,0.8793010079986542,1,1
39,0.7657512798916051,1,1
41,0.8296141467775113,1,1
43,0.7340550436424759,1,1
11,0.5509302441226732,1,1
45,0.6784813510839914,1,1
45,0.6784813510839914,1,1
31,0.1824606596769975,1,1
2,0.4289837660892868,1,1
43,0.7340550436424759,1,1
45,0.6784813510839914,1,1
37,0.4262382575152181,1,1
50,0.6852414572015822,1,1
32,0.358027497588647,1,1
13,0.8929539057463611,1,1
27,0.8793010079986542,1,1
40,0.5361272526001668,1,1
35,0.5758577146271339,1,1
10,0.5856270707758315,1,1
34,0.6173692874443905,1,1
1,0.697979528812706,1,1
38,0.5969561542983718,1,1
45,0.6784813510839914,1,1
55,0.5601367528954382,1,1
39,0.7657512798916051,1,1
39,0.7657512798916051,1,1
33,0.5291997820793701,1,1
59,0.5632225487319417,1,1
2,0.4289837660892868,1,1
27,0.8466267385743125,1,1
1,0.6816492455402962,1,2
2,0.56171226798445,1,2
2,0.694522755790639,0,2
3,0.463804119005696,0,2
4,0.6350816322482957,0,2
5,0.4880290627588783,0,2
5,0.5084996991651286,1,2
7,0.5037872792925914,0,2
7,0.6079906008871259,1,2
8,0.6075160641057678,1,2
9,0.275970752414039,0,2
10,0.6845589459450344,1,2
11,0.5668862307436328,1,2
11,0.3288060839276968,0,2
12,0.763528022914505,1,2
13,0.4718138934527545,0,2
13,0.7670332836425588,1,2
16,0.6974154422609066,1,2
16,0.5522212541294537,0,2
17,0.72754728981703,1,2
17,0.2276959563144568,0,2
18,0.657321913793468,1,2
18,0.2906910817845108,0,2
19,0.5594082432229314,1,2
19,0.5167207803672034,0,2
20,0.5501277413081407,0,2
20,0.7722851974371009,1,2
21,0.8650299708649547,0,2
21,0.6431606360026615,1,2
22,0.281111218971771,0,2
22,0.5151261428452517,1,2
23,0.4351207258009366,1,2
23,0.0404797932516527,0,2
24,0.6867778136468531,0,2
24,0.562575182314336,1,2
25,0.27009257041453,0,2
27,0.4254420840273297,0,2
28,0.2638466640582546,0,2
29,0.657352523314759,0,2
30,0.8106932339227927,0,2
34,0.2741690749524538,0,2
35,0.6656554662892954,0,2
36,0.5836772548805544,0,2
37,0.6924310081707029,0,2
38,0.3433268186986296,1,2
39,0.4324366219812018,1,2
39,0.5356440626468338,0,2
40,0.6167629603422521,1,2
41,0.6104813313791332,0,2
41,0.7448572885956721,1,2
42,0.4181842089692666,1,2
42,0.4439138418588095,0,2
43,0.7679439072969034,1,2
43,0.7806047563274332,0,2
45,0.4277600725139245,1,2
46,0.4925882202910574,0,2
47,0.4053333171423395,0,2
49,0.4086527809378984,0,2
50,0.3186403898814717,0,2
50,0.4859398872125484,1,2
51,0.4361188421990694,1,2
53,0.6023159565203131,1,2
54,0.700589735504789,1,2
55,0.3346926640528369,1,2
56,0.5198882044568217,1,2
57,0.3974801712831161,1,2
59,0.3553897932389295,1,2
62,0.6752653671241257,1,2
78,0.4294489588685083,0,2
79,0.3320066844745831,0,2
80,0.560916625883433,0,2
81,0.6497040238691073,0,2
82,0.5447932301981345,0,2
83,0.0936682159175489,0,2
85,0.5285897966246186,0,2
87,0.8206968929055564,0,2
88,0.3741286852910357,0,2
91,0.5856204075517758,0,2
92,0.099291055863106,0,2
93,0.2965796729242028,0,2
95,0.6273155824029929,0,2
96,0.2230194155514464,0,2
97,0.5393955615967619,0,2
98,0.3723205725160815,0,2
99,0.4090041407082781,0,2
100,0.5191428973734865,0,2
101,0.4719732845940062,0,2
102,0.5701710364540693,0,2
103,0.364545982293468,0,2
104,0.3295697647605334,0,2
105,0.1627205796782142,0,2
107,0.4326472029895378,0,2
108,0.2289542273585668,0,2
109,0.4655625574889199,0,2
111,0.544579129425601,0,2
112,0.1112088469647524,0,2
113,0.1623819447151725,0,2
114,0.3180064177669588,0,2
116,0.2492063262394721,0,2
117,0.2532880107137468,0,2
118,0.2099096051493215,0,2
119,0.5083453165065243,0,2
1,0.6816492455402962,1,2
7,0.6079906008871259,1,2
7,0.6079906008871259,1,2
16,0.6974154422609066,1,2
39,0.4324366219812018,1,2
41,0.7448572885956721,1,2
43,0.7679439072969034,1,2
11,0.5668862307436328,1,2
45,0.4277600725139245,1,2
45,0.4277600725139245,1,2
19,0.5594082432229314,1,2
2,0.5617122679844501,1,2
43,0.7679439072969034,1,2
45,0.4277600725139245,1,2
24,0.562575182314336,1,2
50,0.4859398872125484,1,2
20,0.7722851974371009,1,2
13,0.7670332836425588,1,2
16,0.6974154422609066,1,2
40,0.6167629603422521,1,2
23,0.4351207258009366,1,2
10,0.6845589459450344,1,2
22,0.5151261428452518,1,2
1,0.6816492455402962,1,2
38,0.3433268186986296,1,2
45,0.4277600725139245,1,2
55,0.3346926640528369,1,2
39,0.4324366219812018,1,2
39,0.4324366219812018,1,2
21,0.6431606360026615,1,2
59,0.3553897932389295,1,2
2,0.56171226798445,1,2
16,0.6974154422609066,1,2
59,0.3553897932389298,1,2
1,0.9956607679185632,1,3
2,0.9774060450921188,1,3
2,0.2452839631927138,0,3
3,0.2729170929657912,0,3
4,0.3471707969858267,0,3
5,0.3505135500452448,0,3
5,0.5660120990439879,1,3
7,0.2576313622154309,0,3
7,0.5571742828279953,1,3
8,0.4595872951259443,1,3
9,0.0050407162901489,0,3
10,0.2552342704706971,1,3
11,0.552126944162239,1,3
11,0.0235591436083638,0,3
12,0.1265962657125904,1,3
13,0.3356519699425112,0,3
13,0.6328140341620863,1,3
16,0.6823780318936903,1,3
16,0.2902577681639091,0,3
17,0.9159574753940783,1,3
17,0.1602790624484571,0,3
18,0.7775530099519754,1,3
18,0.2462315082484835,0,3
19,0.7557835827296784,1,3
19,0.1474948328511679,0,3
20,0.2202925893776353,0,3
20,0.826445409459689,1,3
21,0.2807488449985451,0,3
21,0.3291601068131899,1,3
22,0.0254409403443878,0,3
22,0.6661919755881901,1,3
23,0.8582189927646359,1,3
23,0.2862715190042035,0,3
24,0.6285929391973601,0,3
24,0.9108470645272236,1,3
25,0.2771101431064238,0,3
27,0.34329411883577,0,3
27,0.6175944985661806,1,3
28,0.0926006345484024,0,3
28,0.5868358569965964,1,3
29,0.8670624739103314,1,3
29,0.1850073209630847,0,3
30,0.4641526130210313,0,3
31,0.7565609159732629,1,3
32,0.5859064132050373,1,3
33,0.805787260088473,1,3
34,0.7136927953058595,1,3
34,0.1840541381405689,0,3
35,0.1162252367837386,0,3
35,0.8039429438510055,1,3
36,0.5373863277540541,0,3
37,0.7232083211559123,1,3
37,0.827890793976718,0,3
39,0.1518623762667997,0,3
41,0.7617625204229246,0,3
42,0.7439462055576685,0,3
43,0.5283285058431018,0,3
46,0.1630872820772118,0,3
47,0.1071984424295942,0,3
49,0.5880104864909337,0,3
50,0.4176868842126581,0,3
51,0.909054781236066,1,3
51,0.0310094890089595,0,3
52,0.2726162449666487,0,3
53,0.0258911798007454,1,3
53,0.2956804379683781,0,3
54,0.4889757411658162,1,3
54,0.4970413822343202,0,3
55,0.5672057974132432,0,3
55,0.4709280013178939,1,3
56,0.5709033006224458,1,3
56,0.356952551167735,0,3
57,0.6627261781822104,1,3
58,0.7349365012491507,0,3
59,0.1166504414803493,1,3
61,0.2902608445232683,0,3
62,0.7504811709095521,0,3
62,0.7803436361918475,1,3
63,0.2053967700686773,0,3
65,0.4290567873319875,0,3
67,0.5044960386954565,0,3
68,0.6343809932935943,0,3
74,0.2456667134850179,0,3
76,0.359480402883008,0,3
77,0.2303657105446153,0,3
100,0.2235196779746532,0,3
101,0.2691032554021467,0,3
102,0.296052574815327,0,3
103,0.328765602555941,0,3
104,0.1830290451451457,0,3
105,0.2046035214126614,0,3
107,0.5178243565881775,0,3
108,0.5073365929352396,0,3
109,0.2994524082483082,0,3
111,0.175782275067735,0,3
112,0.0112233932058824,0,3
113,0.2108890186659959,0,3
114,0.2614100360845231,0,3
116,0.2390057740109435,0,3
117,0.2036498091032278,0,3
118,0.1603238061311283,0,3
119,0.1545949312004374,0,3
1,0.9956607679185632,1,3
7,0.5571742828279953,1,3
7,0.5571742828279953,1,3
16,0.6823780318936903,1,3
28,0.5868358569965964,1,3
31,0.7565609159732629,1,3
33,0.8144870909759505,1,3
11,0.552126944162239,1,3
34,0.7136927953058595,1,3
34,0.7130318280600312,1,3
19,0.7557835827296784,1,3
2,0.9774060450921188,1,3
33,0.8144870909759505,1,3
34,0.7136927953058595,1,3
24,0.9113706579976408,1,3
35,0.8039429438510055,1,3
20,0.826445409459689,1,3
13,0.6328140341620863,1,3
16,0.6823780318936903,1,3
29,0.8670624739103314,1,3
23,0.8705275656035393,1,3
10,0.2552342704706971,1,3
22,0.6661919755881901,1,3
1,0.9956607679185632,1,3
27,0.6175944985661806,1,3
34,0.7136927953058595,1,3
54,0.4889757411658162,1,3
28,0.5868358569965964,1,3
28,0.5868358569965964,1,3
21,0.3291601068131899,1,3
57,0.6627261781822105,1,3
2,0.9766810754462864,1,3
1,0.5499619195119073,1,4
2,0.38300538209171203,1,4
2,0.07825803892766432,0,4
3,0.29903810401893544,0,4
4,0.4952914327130875,0,4
5,0.1206974663261824,0,4
5,0.6195185576917163,1,4
7,0.5295664944830634,0,4
7,0.6834311251590311,1,4
8,0.4715790506220795,1,4
9,0.6109945235828248,0,4
10,0.2674841855671659,1,4
11,0.18604042573079557,1,4
11,0.12474570923246232,0,4
12,0.6159298984599254,1,4
13,0.15213580750169095,0,4
13,0.7747284212409326,1,4
16,0.845914728081335,1,4
16,0.5920232477907335,0,4
17,0.5767236466879904,1,4
17,0.24271057375156357,0,4
18,0.3751883089829072,1,4
18,0.33301225637507864,0,4
19,0.6488477889155082,1,4
19,0.4700483480136684,0,4
20,0.6415658428521802,0,4
20,0.40615916158875354,1,4
21,0.3279644865707976,0,4
21,0.8136040804543763,1,4
22,0.869180254418424,0,4
22,0.4431679994480056,1,4
23,0.4637378510181655,1,4
23,0.388738440987417,0,4
24,0.14700240721909397,0,4
24,0.6214171980103388,1,4
25,0.7192893978168934,0,4
27,0.34769655931926263,0,4
27,0.7019835166831141,1,4
28,0.38086827433764936,0,4
28,0.632441442593794,1,4
29,0.6155364644854587,1,4
29,0.2671483071211605,0,4
30,0.16173472989003349,0,4
31,0.25511244740836997,1,4
32,0.7136190279977853,1,4
33,0.49656114390220574,1,4
34,0.9106261865008022,1,4
34,0.3802614611395785,0,4
35,0.2588541311091881,0,4
35,0.5543628134016022,1,4
36,0.05250337982185606,0,4
37,0.44879792575935773,1,4
37,0.21260447459399046,0,4
38,0.8776922899395011,1,4
39,0.7018237402425352,1,4
39,0.06467348340957195,0,4
40,0.704544361367747,1,4
41,0.7135704768150639,0,4
41,0.7683877778221281,1,4
42,0.5815479976695193,1,4
42,0.7593541202449333,0,4
43,0.9903810831176114,1,4
43,0.7158539106228615,0,4
45,0.4614479626423574,1,4
46,0.6324235399775792,0,4
47,0.5566394249229342,0,4
49,0.10475171602647744,0,4
50,0.27479341770972077,0,4
50,0.7313482555635163,1,4
51,0.3053488767135164,0,4
52,0.1030134655771181,0,4
53,0.2533313990763739,0,4
54,0.20516898304229164,0,4
55,0.3442962313863823,0,4
56,0.3081520752184098,0,4
58,0.5379147970905495,0,4
61,0.5851397544248087,0,4
62,0.1450291379252595,0,4
63,0.5011794085923909,0,4
65,0.19773987214375716,0,4
67,0.2638813529266249,0,4
68,0.09940897533173569,0,4
74,0.4306877938587311,0,4
76,0.46710496278946156,0,4
77,0.23095695827111692,0,4
78,0.5378331558358186,0,4
79,0.37758288280299485,0,4
80,0.35452521513553137,0,4
81,0.3209438661564803,0,4
82,0.08278102602479746,0,4
83,0.39857631801142496,0,4
85,0.33874571501264555,0,4
87,0.48875708474129775,0,4
88,0.547574315787863,0,4
91,0.42169373277312033,0,4
92,0.7390201152087329,0,4
93,0.5266634268032936,0,4
95,0.3596730229559042,0,4
96,0.5185999904064899,0,4
97,0.4899263840608163,0,4
98,0.7627469635279343,0,4
99,0.2329690254639345,0,4
1,0.5499619195119073,1,4
7,0.6834311251590311,1,4
7,0.6834311251590311,1,4
16,0.845914728081335,1,4
28,0.632441442593794,1,4
31,0.25511244740836997,1,4
33,0.517782562793255,1,4
11,0.18604042573079557,1,4
34,0.9106261865008022,1,4
34,0.9081481331651711,1,4
19,0.6488477889155082,1,4
2,0.38300538209171203,1,4
33,0.517782562793255,1,4
34,0.9106261865008022,1,4
24,0.6180820001288253,1,4
35,0.5543628134016022,1,4
20,0.40615916158875354,1,4
13,0.7747284212409326,1,4
16,0.845914728081335,1,4
29,0.6155364644854587,1,4
23,0.465498071749561,1,4
10,0.2674841855671659,1,4
22,0.4431679994480056,1,4
1,0.5499619195119073,1,4
27,0.7019835166831141,1,4
34,0.9106261865008022,1,4
40,0.7247408553579706,1,4
28,0.632441442593794,1,4
28,0.632441442593794,1,4
21,0.8136040804543763,1,4
43,0.9903810831176114,1,4
2,0.3800832637279275,1,4
