,Pred,Label,Group
119,0.4745850258986794,0,0
16,0.4903086786829076,1,0
19,0.6459230424400687,1,0
19,0.6459230424400687,1,0
27,0.693909943741168,1,0
39,0.6656401860334586,1,0
41,0.7475154405463103,1,0
43,0.8216447841150158,1,0
22,0.6126039295679776,1,0
45,0.699987089117044,1,0
45,0.699987089117044,1,0
31,0.537734938879197,1,0
17,0.6537938787395786,1,0
43,0.8216447841150158,1,0
45,0.699987089117044,1,0
37,0.6836184798991751,1,0
50,0.658273495284758,1,0
32,0.5389395850812678,1,0
24,0.6798924636143241,1,0
27,0.693909943741168,1,0
40,0.6286726402175083,1,0
35,0.6320923431589606,1,0
21,0.0252595525271375,1,0
34,0.6330138319983821,1,0
16,0.4903086786829076,1,0
38,0.6746821366502413,1,0
45,0.699987089117044,1,0
55,0.6492892625977679,1,0
39,0.6656401860334586,1,0
39,0.6656401860334586,1,0
33,0.4997574415231522,1,0
59,0.4754216028635313,1,0
17,0.6537938787395786,1,0
27,0.6939099437411679,1,0
1,0.778535424843291,1,1
2,0.5196343931677585,1,1
2,0.4865341512262829,0,1
3,0.3587046232653882,0,1
4,0.3246754452389698,0,1
5,0.4939648527213213,0,1
5,0.5682940581236873,1,1
7,0.2137055477228634,0,1
7,0.5784601332294457,1,1
8,0.6199784936780355,1,1
9,0.4098129227025591,0,1
10,0.2879484144502879,1,1
11,0.5731781995912473,1,1
11,0.2248092966910548,0,1
12,0.3864990894705144,1,1
13,0.6275907168025316,0,1
13,0.4831583289724208,1,1
16,0.346365465085126,0,1
17,0.4140692652455019,0,1
18,0.6622352518502709,0,1
19,0.2813435663681136,0,1
20,0.6488075766326072,0,1
21,0.3294348761764713,0,1
22,0.1653427047667412,0,1
23,0.5941940596905237,0,1
24,0.3152651265042346,0,1
27,0.4764116008507787,1,1
28,0.6110226297683531,1,1
29,0.5731781995912473,1,1
31,0.6836473528169201,1,1
32,0.5142343453279946,1,1
33,0.7132351261597512,1,1
34,0.6100584940726484,1,1
35,0.590930935043393,1,1
37,0.7209125419090348,1,1
38,0.6783624180982053,1,1
39,0.6940752812579895,1,1
40,0.6463399101383559,1,1
41,0.7054328085957384,1,1
42,0.6058707120588261,1,1
43,0.6777723419451404,1,1
45,0.7877163766871298,1,1
50,0.5638952278559642,1,1
51,0.6135893981537164,1,1
51,0.1551601691463713,0,1
52,0.2759105258241111,0,1
53,0.0011763341056186,1,1
53,0.1990988323678005,0,1
54,0.6972229924492231,1,1
54,0.4019908782256037,0,1
55,0.5528973024319958,0,1
55,0.5324388342749982,1,1
56,0.6765904888137234,1,1
56,0.4683270912095926,0,1
57,0.770988534382151,1,1
58,0.5088309721013251,0,1
59,0.4255909323999378,1,1
61,0.4899112024919669,0,1
62,0.5182847618339715,0,1
62,0.6986476970396297,1,1
63,0.2759105258241111,0,1
65,0.4710202914648405,0,1
67,0.5915842110108359,0,1
68,0.6438644220900432,0,1
74,0.4335392746121134,0,1
76,0.3903518847285969,0,1
77,0.2901704403935627,0,1
78,0.3903518847285969,0,1
79,0.4441897948628376,0,1
80,0.6376421962510753,0,1
81,0.3785183989407886,0,1
82,0.4150533479598768,0,1
83,0.4703468270322686,0,1
85,0.6135893981537164,0,1
87,0.0975712606378007,0,1
88,0.4375265724476216,0,1
91,0.3813841270393291,0,1
92,0.6376421962510753,0,1
93,0.3414859966607947,0,1
95,0.2506280710662653,0,1
96,0.4495349821129914,0,1
97,0.6694523198203854,0,1
98,0.2548397500154827,0,1
99,0.3512774632032922,0,1
100,0.4690002244718856,0,1
101,0.3878620239704966,0,1
102,0.1054573568133926,0,1
103,0.380746576673354,0,1
104,0.3042845130852643,0,1
105,0.4441897948628376,0,1
107,0.4845084907026207,0,1
108,0.3294348761764713,0,1
109,0.3488174494179089,0,1
111,0.4073634288088044,0,1
112,0.1764466865609386,0,1
113,0.6475747277766667,0,1
114,0.1454954071185001,0,1
116,0.8102720308105801,0,1
117,0.5652242692876231,0,1
118,0.5559023398510224,0,1
119,0.3993943676395772,0,1
1,0.778535424843291,1,1
7,0.5784601332294457,1,1
7,0.5784601332294457,1,1
27,0.4764116008507787,1,1
39,0.6940752812579895,1,1
41,0.7054328085957384,1,1
43,0.6777723419451404,1,1
11,0.5731781995912473,1,1
45,0.7877163766871298,1,1
45,0.7877163766871298,1,1
31,0.7671479177416521,1,1
2,0.5196343931677585,1,1
43,0.6777723419451404,1,1
45,0.7877163766871298,1,1
37,0.7165408865241206,1,1
50,0.5638952278559642,1,1
32,0.5142343453279946,1,1
13,0.4831583289724208,1,1
27,0.4764116008507787,1,1
40,0.6463399101383559,1,1
35,0.590930935043393,1,1
10,0.3106155830670891,1,1
34,0.6100584940726484,1,1
1,0.778535424843291,1,1
38,0.6783624180982053,1,1
45,0.7877163766871298,1,1
55,0.5324388342749982,1,1
39,0.6940752812579895,1,1
39,0.6940752812579895,1,1
33,0.7132351261597512,1,1
59,0.4455249305594234,1,1
2,0.5196343931677585,1,1
27,0.4656357349672972,1,1
1,0.8539769787470817,1,2
2,0.9494816179508816,1,2
2,0.4008252039137485,0,2
3,0.2617652724895477,0,2
4,0.2050507083650314,0,2
5,0.7574329875837738,0,2
5,0.3345896684908232,1,2
7,0.2042037133948033,0,2
7,0.3112742984568449,1,2
8,0.2946038635907754,1,2
9,0.9087844125058496,0,2
10,0.7525305881480047,1,2
11,0.3122016043144304,1,2
11,0.4941713478049019,0,2
12,0.6414609288322644,1,2
13,0.7568597888604166,0,2
13,0.5841337945572456,1,2
16,0.5357565932100438,1,2
16,0.1531101363604812,0,2
17,0.5433632635948129,1,2
17,0.3525652045945986,0,2
18,0.39056023530712,1,2
18,0.7638167429552513,0,2
19,0.6311757470120689,1,2
19,0.1307346054710505,0,2
20,0.2444469812257142,0,2
20,0.6168137641741142,1,2
21,0.1213896623427994,0,2
21,0.5574349327938996,1,2
22,0.8764411276737911,0,2
22,0.5818367173244965,1,2
23,0.8013904745427672,1,2
23,0.4093399935871163,0,2
24,0.2329130449537057,0,2
24,0.6769440060034267,1,2
25,0.1854307748137676,0,2
27,0.2662422836406926,0,2
28,0.3111391441837321,0,2
29,0.1444055261855433,0,2
30,0.1696681360235903,0,2
34,0.5189806347132214,0,2
35,0.2492497462529918,0,2
36,0.4603048009214339,0,2
37,0.182578275054818,0,2
38,0.429239054990421,1,2
39,0.5553331356649358,1,2
39,0.1604888647227019,0,2
40,0.4662202517997807,1,2
41,0.3537531117765375,0,2
41,0.4985748317943162,1,2
42,0.5151037113325494,1,2
42,0.3567228662281608,0,2
43,0.8415427482731722,1,2
43,0.1493635346676299,0,2
45,0.7939343488800754,1,2
46,0.1934099655214447,0,2
47,0.2030498403245521,0,2
49,0.958223423419756,0,2
50,0.3288235763608525,0,2
50,0.4415812781975813,1,2
51,0.4240881429846616,1,2
53,0.7808619139355775,1,2
54,0.4605241465488854,1,2
55,0.3680680598599576,1,2
56,0.6903105129773102,1,2
57,0.5593953385247769,1,2
59,0.7950368693145684,1,2
62,0.6075918621428475,1,2
78,0.2540213155074569,0,2
79,0.8639844847762589,0,2
80,0.6419972575768705,0,2
81,0.2868997147148866,0,2
82,0.3773916538691391,0,2
83,0.2877676343729743,0,2
85,0.528335541727347,0,2
87,0.1633867241620502,0,2
88,0.465384542981864,0,2
91,0.1633849865788756,0,2
92,0.5284072024780668,0,2
93,0.3844297754038084,0,2
95,0.2071776099127795,0,2
96,0.6911451168846241,0,2
97,0.9225480172114908,0,2
98,0.6032730159572318,0,2
99,0.2774372557305946,0,2
100,0.2865909750263854,0,2
101,0.1952564895964722,0,2
102,0.2462609119593823,0,2
103,0.5555960417542063,0,2
104,0.2847612134603783,0,2
105,0.302255266830028,0,2
107,0.2639294330002918,0,2
108,0.2605126817493388,0,2
109,0.5104709189178466,0,2
111,0.199616546416105,0,2
112,0.7560410706925563,0,2
113,0.3430700882885571,0,2
114,0.3724140894789439,0,2
116,0.1563998716159142,0,2
117,0.3815388190737863,0,2
118,0.1947206492016811,0,2
119,0.1755765095966372,0,2
1,0.8539769787470816,1,2
7,0.3112742984568449,1,2
7,0.3112742984568449,1,2
16,0.5357565932100438,1,2
39,0.5553331356649358,1,2
41,0.4985748317943162,1,2
43,0.8415427482731722,1,2
11,0.3122016043144304,1,2
45,0.7939343488800754,1,2
45,0.7939343488800754,1,2
19,0.6311757470120689,1,2
2,0.9494816179508816,1,2
43,0.8415427482731722,1,2
45,0.7939343488800754,1,2
24,0.6769440060034267,1,2
50,0.4415812781975813,1,2
20,0.6168137641741142,1,2
13,0.5841337945572456,1,2
16,0.5357565932100438,1,2
40,0.4662202517997807,1,2
23,0.8013904745427672,1,2
10,0.7525305881480047,1,2
22,0.5818367173244965,1,2
1,0.8539769787470817,1,2
38,0.429239054990421,1,2
45,0.7939343488800754,1,2
55,0.3680680598599576,1,2
39,0.5553331356649358,1,2
39,0.5553331356649358,1,2
21,0.5574349327938996,1,2
59,0.7950368693145684,1,2
2,0.9494816179508816,1,2
16,0.5357565932100438,1,2
59,0.7950368693145684,1,2
1,0.945336239170086,1,3
2,0.9800893425860362,1,3
2,0.3772391681132903,0,3
3,0.2805012182984008,0,3
4,0.175239864150601,0,3
5,0.7274831382149374,0,3
5,0.4637870411338022,1,3
7,0.2258259711836825,0,3
7,0.3919927443258356,1,3
8,0.3560068616855976,1,3
9,0.0491603766646692,0,3
10,0.7421508554167893,1,3
11,0.3484470300503762,1,3
11,0.3962824484354967,0,3
12,0.6366507935631919,1,3
13,0.3246226100423021,0,3
13,0.5776901077370332,1,3
16,0.6473423876131035,1,3
16,0.1513971278967265,0,3
17,0.694169369840142,1,3
17,0.4177611512166958,0,3
18,0.4921842184685848,1,3
18,0.850691945987196,0,3
19,0.7981819147868922,1,3
19,0.119052664484943,0,3
20,0.2901716979469964,0,3
20,0.7133696768284817,1,3
21,0.1044586524490631,0,3
21,0.0914204025149159,1,3
22,0.8001896376677493,0,3
22,0.7543803390598092,1,3
23,0.9174888246827856,1,3
23,0.5430950354957474,0,3
24,0.0986782049067017,0,3
24,0.8436635806845539,1,3
25,0.1858361343039018,0,3
27,0.2719615458810334,0,3
27,0.3790829334949896,1,3
28,0.3183053280350887,0,3
28,0.350942438552824,1,3
29,0.7473759852874226,1,3
29,0.119836144731853,0,3
30,0.0756962727055321,0,3
31,0.974942134293471,1,3
32,0.7096889350165835,1,3
33,0.7954397840115465,1,3
34,0.4436921607631693,1,3
34,0.6098283668337048,0,3
35,0.2439758745189121,0,3
35,0.705006398476252,1,3
36,0.2141826181067195,0,3
37,0.8613466601330863,1,3
37,0.0279426197761866,0,3
39,0.1543542700443256,0,3
41,0.4032200819445116,0,3
42,0.4546614518543095,0,3
43,0.1479264948921551,0,3
46,0.2009752714114089,0,3
47,0.2323716555008935,0,3
49,0.9615099765584424,0,3
50,0.303028520922469,0,3
51,0.5513055076253065,1,3
51,0.1378085413688382,0,3
52,0.1612946884124461,0,3
53,0.6328926910676562,1,3
53,0.1290687851812636,0,3
54,0.6125664432588179,1,3
54,0.5090620020834392,0,3
55,0.2482514213233348,0,3
55,0.4828372353114598,1,3
56,0.7918743588710809,1,3
56,0.5796040871876664,0,3
57,0.6955616661784589,1,3
58,0.6960813796519978,0,3
59,0.8817253592374545,1,3
61,0.4542006700782012,0,3
62,0.6899508359732066,0,3
62,0.7430333253653233,1,3
63,0.1778595015189908,0,3
65,0.1759512490508053,0,3
67,0.775892793611561,0,3
68,0.752885919900102,0,3
74,0.216980309212709,0,3
76,0.0881102593667713,0,3
77,0.0939172802774203,0,3
100,0.3421469157354039,0,3
101,0.2112806124705258,0,3
102,0.1408481204300441,0,3
103,0.5090275277332239,0,3
104,0.3410001674802193,0,3
105,0.355899029302968,0,3
107,0.2904471784549564,0,3
108,0.2847913425123933,0,3
109,0.6106615070502329,0,3
111,0.2283266331198239,0,3
112,0.7233406624739146,0,3
113,0.3839552261686325,0,3
114,0.4288249547352797,0,3
116,0.1346564350135424,0,3
117,0.4774468504805821,0,3
118,0.2093010754341217,0,3
119,0.172018783011866,0,3
1,0.945336239170086,1,3
7,0.3919927443258356,1,3
7,0.3919927443258356,1,3
16,0.6473423876131035,1,3
28,0.350942438552824,1,3
31,0.974942134293471,1,3
33,0.7954397840115465,1,3
11,0.3484470300503762,1,3
34,0.4436921607631693,1,3
34,0.4436921607631693,1,3
19,0.7981819147868922,1,3
2,0.9800893425860362,1,3
33,0.7954397840115465,1,3
34,0.4436921607631693,1,3
24,0.8436635806845539,1,3
35,0.705006398476252,1,3
20,0.7133696768284817,1,3
13,0.5776901077370332,1,3
16,0.6473423876131035,1,3
29,0.7473759852874226,1,3
23,0.9174888246827856,1,3
10,0.7421508554167893,1,3
22,0.7543803390598092,1,3
1,0.945336239170086,1,3
27,0.3790829334949896,1,3
34,0.4436921607631693,1,3
54,0.6125664432588179,1,3
28,0.350942438552824,1,3
28,0.350942438552824,1,3
21,0.0914204025149159,1,3
57,0.6955616661784589,1,3
2,0.9800893425860362,1,3
1,0.7120753561491722,1,4
2,0.608373157630912,1,4
2,0.4451533525996737,0,4
3,0.5389168530497589,0,4
4,0.5610014869183492,0,4
5,0.14552981149276703,0,4
5,0.6715160604901083,1,4
7,0.5715293610751988,0,4
7,0.6236374479723062,1,4
8,0.5925867039927343,1,4
9,0.013428081879405506,0,4
10,0.18672784293185943,1,4
11,0.5583318468493602,1,4
11,0.13937356522725425,0,4
12,0.21249028903771677,1,4
13,0.10390414980930086,0,4
13,0.3975346497012575,1,4
16,0.5228292103724653,1,4
16,0.5412184556589035,0,4
17,0.654456044472605,1,4
17,0.5960314535925659,0,4
18,0.6643088964422849,1,4
18,0.5369475525329881,0,4
19,0.6469607896425993,1,4
19,0.4245719961490376,0,4
20,0.5668072383144959,0,4
20,0.5493824735433378,1,4
21,0.4395737165023502,0,4
21,0.09738731965003344,1,4
22,0.038739980188977986,0,4
22,0.6178856239357965,1,4
23,0.6438250072415745,1,4
23,0.612415689922949,0,4
24,0.25441349790637163,0,4
24,0.6715984755922072,1,4
25,0.5807302320595733,0,4
27,0.4186847202826354,0,4
27,0.7124818477114079,1,4
28,0.4759684159789342,0,4
28,0.6611856172856165,1,4
29,0.6199922633685491,1,4
29,0.4368423582541537,0,4
30,0.25133068363630867,0,4
31,0.5384481912691067,1,4
32,0.5754555423331085,1,4
33,0.5439108174098767,1,4
34,0.6562244872455604,1,4
34,0.4821216868620062,0,4
35,0.42099784860489425,0,4
35,0.6390975517837875,1,4
36,0.2544745795813286,0,4
37,0.6730463736711181,1,4
37,0.13893590500215686,0,4
38,0.6788333709675171,1,4
39,0.660601190932645,1,4
39,0.5255528318814072,0,4
40,0.6396516301639064,1,4
41,0.4640194467080241,0,4
41,0.7336575364289977,1,4
42,0.663662491915366,1,4
42,0.6582923538887742,0,4
43,0.7887228069024952,1,4
43,0.5306420795475539,0,4
45,0.6834319740528677,1,4
46,0.5798651415273408,0,4
47,0.6031409675656139,0,4
49,0.3970658715304738,0,4
50,0.38746013391533024,0,4
50,0.6663912770367696,1,4
51,0.4350458743493355,0,4
52,0.3670594384855389,0,4
53,0.33959650846689365,0,4
54,0.5543692511084212,0,4
55,0.5304804745405861,0,4
56,0.4952432276090924,0,4
58,0.689182726935522,0,4
61,0.7324550949980482,0,4
62,0.5239222133484776,0,4
63,0.42095408724074257,0,4
65,0.3004561155184883,0,4
67,0.5796635789751706,0,4
68,0.3738670556063096,0,4
74,0.5828302488025394,0,4
76,0.25235662533883335,0,4
77,0.26079362129131983,0,4
78,0.4597308215647718,0,4
79,0.03001647850029596,0,4
80,0.48621295709168383,0,4
81,0.5578336971397561,0,4
82,0.347689080922453,0,4
83,0.582489285648297,0,4
85,0.640798317155242,0,4
87,0.16622840880783776,0,4
88,0.4997377693546161,0,4
91,0.3593723990102484,0,4
92,0.596889666482726,0,4
93,0.6437180824612038,0,4
95,0.462492784825853,0,4
96,0.5517628925526675,0,4
97,0.3451105534450514,0,4
98,0.7380270999052493,0,4
99,0.2756486894192621,0,4
1,0.7120753561491722,1,4
7,0.6236374479723062,1,4
7,0.6236374479723062,1,4
16,0.5228292103724653,1,4
28,0.6611856172856165,1,4
31,0.5384481912691067,1,4
33,0.5439108174098767,1,4
11,0.5583318468493602,1,4
34,0.6562244872455604,1,4
34,0.6562244872455604,1,4
19,0.6469607896425993,1,4
2,0.608373157630912,1,4
33,0.5439108174098767,1,4
34,0.6562244872455604,1,4
24,0.6715984755922072,1,4
35,0.6390975517837875,1,4
20,0.5493824735433378,1,4
13,0.3975346497012575,1,4
16,0.5228292103724653,1,4
29,0.6199922633685491,1,4
23,0.6438250072415745,1,4
10,0.18672784293185943,1,4
22,0.6178856239357965,1,4
1,0.7120753561491722,1,4
27,0.7124818477114079,1,4
34,0.6562244872455604,1,4
40,0.6396516301639062,1,4
28,0.6611856172856165,1,4
28,0.6611856172856165,1,4
21,0.09738731965003344,1,4
43,0.7887228069024952,1,4
2,0.6083731576309122,1,4
