,Pred,Label,Group
45,0.9421688236299433,1,2
55,0.5458509293184027,1,2
39,0.7601780423451233,1,2
39,0.7601780423451233,1,2
21,0.0269413198033577,1,2
59,0.8384860787789361,1,2
2,0.989876092239594,1,2
16,0.5609024203794016,1,2
59,0.8384860787789361,1,2
1,0.9769739170822817,1,3
2,0.7351416502494339,1,3
2,0.3694895846784602,0,3
3,0.3898556922109678,0,3
4,0.1132463757440869,0,3
5,0.8535651703444719,0,3
5,0.7542103563391115,1,3
7,0.1203080642861021,0,3
7,0.6521290988884734,1,3
8,0.5896317498159273,1,3
9,0.3253093538233477,0,3
10,0.8760963650322081,1,3
11,0.5137553043647581,1,3
11,0.0498831463758971,0,3
12,0.9007651472251558,1,3
13,0.8488381496464521,0,3
13,0.6062965147783502,1,3
16,0.7426068115621558,1,3
16,0.1140710316871289,0,3
17,0.8092795260549902,1,3
17,0.3224768010171575,0,3
18,0.682909354325281,1,3
18,0.3976650591944066,0,3
19,0.8808489814835384,1,3
19,0.026363479395813,0,3
20,0.4473053480725634,0,3
20,0.7533218004588347,1,3
21,0.0488951626925517,0,3
21,0.0403134580810945,1,3
22,0.8841950057951239,0,3
22,0.8666495197763976,1,3
23,0.9698906735018484,1,3
23,0.4926370783420082,0,3
24,0.0173523400653382,0,3
24,0.9533793655338568,1,3
25,0.0873707508105572,0,3
27,0.1195798980910747,0,3
27,0.3923952624646469,1,3
28,0.3443249213116591,0,3
28,0.4525374763519251,1,3
29,0.9135285722428304,1,3
29,0.0168487758358227,0,3
30,0.0078403564572287,0,3
31,0.9799539779902522,1,3
32,0.7186873245367348,1,3
33,0.781292183949711,1,3
34,0.522411149829988,1,3
34,0.3926790989214252,0,3
35,0.1749727993451517,0,3
35,0.882546547765051,1,3
36,0.1234128598853959,0,3
37,0.9733085434789688,1,3
37,0.00151370434491,0,3
39,0.151782742851746,0,3
41,0.3564004215308291,0,3
42,0.7149580001877986,0,3
43,0.1130341652652213,0,3
46,0.0519737750028931,0,3
47,0.0629222248596336,0,3
49,0.9368148397352256,0,3
50,0.1320722641055829,0,3
51,0.7405656701031462,1,3
51,0.0522750033419365,0,3
52,0.0511443360827533,0,3
53,0.836661021220521,1,3
53,0.0218923825625201,0,3
54,0.7360345986187787,1,3
54,0.7327695551217136,0,3
55,0.21564723811774,0,3
55,0.5503122003302686,1,3
56,0.8948394915667546,1,3
56,0.3836121968750245,0,3
57,0.8562835087831729,1,3
58,0.4054832956974367,0,3
59,0.920571631391366,1,3
61,0.2342535686541481,0,3
62,0.9107198572645248,0,3
62,0.8658173927869609,1,3
63,0.0276957836689292,0,3
65,0.0421952544915737,0,3
67,0.7996556586987931,0,3
68,0.69670413870604,0,3
74,0.124229082435099,0,3
76,0.0062828075427819,0,3
77,0.0148645841106796,0,3
100,0.5540231288303956,0,3
101,0.2956496693877218,0,3
102,0.7007710031357701,0,3
103,0.3974969997281508,0,3
104,0.2474435285244592,0,3
105,0.3066876196974618,0,3
107,0.1941629141691367,0,3
108,0.0284766380693453,0,3
109,0.659380197032274,0,3
111,0.1837258372436584,0,3
112,0.3782715454557564,0,3
113,0.3978670362125662,0,3
114,0.0872987262626988,0,3
116,0.0083167488992632,0,3
117,0.2720304752330152,0,3
118,0.1066091338147062,0,3
119,0.0858223202386062,0,3
1,0.9769739170822817,1,3
7,0.6521290988884734,1,3
7,0.6521290988884734,1,3
16,0.7426068115621558,1,3
28,0.4525374763519251,1,3
31,0.9799539779902522,1,3
33,0.7812921839497111,1,3
11,0.5137553043647581,1,3
34,0.522411149829988,1,3
34,0.5224111498299882,1,3
19,0.8808489814835384,1,3
2,0.7351416502494339,1,3
33,0.7812921839497111,1,3
34,0.522411149829988,1,3
24,0.9533793655338568,1,3
35,0.882546547765051,1,3
20,0.7533218004588347,1,3
13,0.6062965147783502,1,3
16,0.7426068115621558,1,3
29,0.9135285722428304,1,3
23,0.9698906735018484,1,3
10,0.8760963650322081,1,3
22,0.8666495197763976,1,3
1,0.9769739170822817,1,3
27,0.3923952624646469,1,3
34,0.522411149829988,1,3
54,0.7360345986187787,1,3
28,0.4525374763519251,1,3
28,0.4525374763519251,1,3
21,0.0403134580810945,1,3
57,0.8562835087831729,1,3
2,0.7351416502494337,1,3
1,0.9508571943965564,1,4
2,0.9715534483555895,1,4
2,0.36938257170753125,0,4
3,0.32971124771705107,0,4
4,0.2526114936665966,0,4
5,0.3462317222520786,0,4
5,0.6177607216763479,1,4
7,0.2697050989199673,0,4
7,0.5139692785213678,1,4
8,0.4449151466293136,1,4
9,0.009663244762871148,0,4
10,0.3890995660924526,1,4
11,0.40588136756075965,1,4
11,0.09603629688471618,0,4
12,0.31914473876312244,1,4
13,0.12290421560187352,0,4
13,0.4962819984681538,1,4
16,0.5850101644838117,1,4
16,0.18862066824403084,0,4
17,0.7610301186832095,1,4
17,0.5099027214148796,0,4
18,0.6443573662804487,1,4
18,0.8043786483596941,0,4
19,0.811806591390176,1,4
19,0.0926422743781541,0,4
20,0.35355183723920597,0,4
20,0.6812773972430098,1,4
21,0.09239888780721353,0,4
21,0.03728933523719511,1,4
22,0.15665399086773213,0,4
22,0.7519868917965171,1,4
23,0.8990597447098746,1,4
23,0.5946586659818867,0,4
24,0.05990447090260985,0,4
24,0.8570828821308044,1,4
25,0.2726714866629222,0,4
27,0.2107611505665627,0,4
27,0.6256786067735167,1,4
28,0.32181624650176915,0,4
28,0.5340516413424087,1,4
29,0.750470104322882,1,4
29,0.09763757595421688,0,4
30,0.04228052387243968,0,4
31,0.9362412619956046,1,4
32,0.6779442072064293,1,4
33,0.7457603009005277,1,4
34,0.58453678676636,1,4
34,0.5374302998735216,0,4
35,0.1854812954879926,0,4
35,0.7464932867256644,1,4
36,0.14445496532721533,0,4
37,0.8773467354182624,1,4
37,0.013700738282250957,0,4
38,0.7044318877286362,1,4
39,0.7794665975038584,1,4
39,0.20019975900591638,0,4
40,0.6882950854527847,1,4
41,0.3371851745323463,0,4
41,0.8230390305645243,1,4
42,0.7518899809924674,1,4
42,0.6085314203324256,0,4
43,0.97047613893913,1,4
43,0.1808302130546679,0,4
45,0.9164505353979654,1,4
46,0.2586661957732375,0,4
47,0.30485515099731003,0,4
49,0.8985410371267266,0,4
50,0.22474170439772784,0,4
50,0.7012785861222424,1,4
51,0.10579144358356032,0,4
52,0.08849959946226922,0,4
53,0.07993854900180052,0,4
54,0.5215356653085373,0,4
55,0.3053843972085401,0,4
56,0.5057980005994683,0,4
58,0.7827818760740899,0,4
61,0.7314562793973142,0,4
62,0.6362050994869819,0,4
63,0.1379607965715763,0,4
65,0.11868744730790907,0,4
67,0.7380500433430833,0,4
68,0.5856927704401753,0,4
74,0.27078607259539644,0,4
76,0.061311594743910854,0,4
77,0.051947188709772926,0,4
78,0.23854985968332135,0,4
79,0.07463025577176391,0,4
80,0.6353949292551426,0,4
81,0.3721876658703965,0,4
82,0.2032644939151936,0,4
83,0.40184321379425264,0,4
85,0.7363344496647276,0,4
87,0.02142004512200103,0,4
88,0.48977477768043715,0,4
91,0.08182882052603252,0,4
92,0.6780319989604349,0,4
93,0.6121263570406047,0,4
95,0.1848256643607927,0,4
96,0.757254252869949,0,4
97,0.8643909167746293,0,4
98,0.8753530327532903,0,4
99,0.08798163246904556,0,4
1,0.9508571943965564,1,4
7,0.5139692785213678,1,4
7,0.5139692785213678,1,4
16,0.5850101644838117,1,4
28,0.5340516413424087,1,4
31,0.9362412619956046,1,4
33,0.7457603009005277,1,4
11,0.40588136756075965,1,4
34,0.58453678676636,1,4
34,0.58453678676636,1,4
19,0.811806591390176,1,4
2,0.9715534483555895,1,4
33,0.7457603009005277,1,4
34,0.58453678676636,1,4
24,0.8570828821308044,1,4
35,0.7464932867256644,1,4
20,0.6812773972430098,1,4
13,0.4962819984681538,1,4
16,0.5850101644838117,1,4
29,0.750470104322882,1,4
23,0.8990597447098746,1,4
10,0.3890995660924526,1,4
22,0.7519868917965171,1,4
1,0.9508571943965564,1,4
27,0.6256786067735167,1,4
34,0.58453678676636,1,4
40,0.6882950854527847,1,4
28,0.5340516413424087,1,4
28,0.5340516413424087,1,4
21,0.03728933523719511,1,4
43,0.97047613893913,1,4
2,0.9715534483555898,1,4
