,Pred,Label,Group
12,0.5401780898781017,1,0
42,0.5319453883728599,1,0
48,0.5713954344793138,1,0
54,0.4888517939399835,1,0
43,0.4127850269448777,1,0
43,0.4127850269448777,1,0
36,0.5265902774160779,1,0
60,0.4486144433506575,1,0
13,0.4815756399205823,1,0
28,0.5062368315674132,1,0
1,0.4885251575325071,0,1
1,0.5,1,1
2,0.5192190811078728,0,1
2,0.4740833614858706,1,1
3,0.5163157513817483,1,1
5,0.4854728370432342,1,1
5,0.4730987933551178,0,1
6,0.4927652088682813,1,1
7,0.5057567245502743,0,1
7,0.5,1,1
8,0.4864165131537583,0,1
8,0.5,1,1
9,0.5113189292255758,0,1
10,0.4772672694700082,1,1
11,0.5,0,1
11,0.5,1,1
12,0.5481747119682213,0,1
13,0.5,0,1
14,0.5249631238539971,0,1
15,0.5,0,1
17,0.5249843689039162,0,1
18,0.5249885409254468,0,1
19,0.5188780049147029,0,1
21,0.5,0,1
22,0.4720368142606778,0,1
23,0.5,0,1
28,0.4563533975793683,1,1
31,0.5,1,1
32,0.508627470755417,1,1
34,0.4799478798420899,1,1
35,0.5075573841472002,1,1
36,0.514954088524553,1,1
37,0.4870595782900649,1,1
39,0.5,1,1
40,0.5149888232379529,1,1
42,0.5,1,1
43,0.5126502124405138,1,1
44,0.4924042011757694,1,1
45,0.4864041577597294,1,1
46,0.5,0,1
46,0.5,1,1
47,0.5093644176896125,1,1
48,0.5167230135896181,1,1
48,0.510134135758435,0,1
49,0.4865419232129906,1,1
49,0.5,0,1
51,0.4873766544696458,1,1
51,0.5231443001516113,0,1
52,0.4884633483250789,1,1
52,0.4734163744261747,0,1
53,0.4866003557498419,0,1
53,0.507505170996123,1,1
54,0.4933958656718969,0,1
54,0.5,1,1
55,0.5123102654463871,0,1
56,0.4871252496182519,0,1
57,0.4937456878724646,1,1
58,0.5,0,1
59,0.4757169627920157,1,1
60,0.5085329785444435,0,1
60,0.5,1,1
61,0.4851690494697705,1,1
62,0.508068588769185,0,1
63,0.5060145597786662,0,1
64,0.5545223235512453,0,1
66,0.4943018780346772,0,1
68,0.488423226850242,0,1
69,0.5273367725248389,0,1
71,0.5102471601789272,0,1
74,0.5,0,1
75,0.507767994529692,0,1
76,0.4909054980082976,0,1
77,0.4839560147800981,0,1
79,0.5077347218865886,0,1
80,0.5,0,1
81,0.4850143979637511,0,1
82,0.4916193983005488,0,1
83,0.5390815506003304,0,1
84,0.5135334353211386,0,1
85,0.5,0,1
86,0.5070684141972843,0,1
87,0.4864442270283293,0,1
88,0.4884713905896289,0,1
90,0.4732839913547432,0,1
91,0.490152897165567,0,1
96,0.48962066728887,0,1
98,0.5099183859332459,0,1
99,0.4934010007201999,0,1
100,0.5173912487565919,0,1
101,0.520844676233991,0,1
102,0.5062298883255724,0,1
103,0.5,0,1
105,0.5,0,1
107,0.5112468341610925,0,1
108,0.5150594849517477,0,1
110,0.5131342486941844,0,1
114,0.5249843799495376,0,1
117,0.5092300746173488,0,1
118,0.523948139683686,0,1
119,0.5,0,1
120,0.4884418869127144,0,1
1,0.5,1,1
5,0.4854728370432342,1,1
5,0.4854728370432342,1,1
28,0.4563533975793683,1,1
43,0.5126502124405138,1,1
45,0.4864041577597294,1,1
47,0.5093644176896125,1,1
8,0.5,1,1
48,0.5167230135896181,1,1
48,0.5167230135896181,1,1
34,0.4799478798420898,1,1
2,0.4740833614858706,1,1
47,0.5093644176896125,1,1
48,0.5167230135896181,1,1
40,0.5149888232379528,1,1
49,0.4865419232129906,1,1
35,0.5075573841472002,1,1
11,0.5,1,1
28,0.4563533975793683,1,1
44,0.4924042011757694,1,1
39,0.5,1,1
7,0.5,1,1
37,0.4870595782900649,1,1
1,0.5,1,1
42,0.5,1,1
48,0.5167230135896181,1,1
54,0.5,1,1
43,0.5126502124405138,1,1
43,0.5126502124405138,1,1
36,0.514954088524553,1,1
60,0.5,1,1
2,0.4740833614858706,1,1
28,0.4563533975793683,1,1
1,0.0304090409890158,0,2
1,0.904146738983427,1,2
2,0.3357276731728528,0,2
2,0.6057256909504679,1,2
3,0.4917264786131191,1,2
5,0.5156817612605246,1,2
5,0.8699291430158036,0,2
6,0.3978714294191286,1,2
7,0.126659306546826,0,2
7,0.5540159255722958,1,2
8,0.1550773653037567,0,2
8,0.461632580771283,1,2
9,0.8876639495377198,0,2
10,0.929125860908077,1,2
11,0.1496043535294507,0,2
11,0.2430379400042884,1,2
12,0.9027278688233268,1,2
12,0.1136410023436049,0,2
13,0.4843815337209252,0,2
13,0.5221206915253005,1,2
14,0.7789758584421816,0,2
14,0.9451698092433752,1,2
15,0.0941971101003533,0,2
15,0.9742302246378992,1,2
17,0.6765721179271926,1,2
17,0.1269759243984712,0,2
18,0.3623940140781361,0,2
19,0.7492728354058508,1,2
19,0.1906025259270711,0,2
21,0.0784182500278781,0,2
22,0.6831713304059498,1,2
22,0.9005796322080829,0,2
23,0.5509195500606888,0,2
24,0.3497809829248869,0,2
25,0.872296884176095,1,2
26,0.8978496483005952,0,2
27,0.3280650083833495,1,2
28,0.3517212979193873,0,2
29,0.0944084292150816,0,2
30,0.1612222996796424,0,2
31,0.0802378452488809,0,2
32,0.4826790310308618,0,2
33,0.2984012511393928,0,2
35,0.1932230657708133,0,2
36,0.5,0,2
37,0.2628765190929227,0,2
38,0.2651374047537984,0,2
39,0.2504464879506446,0,2
40,0.2688838939615373,0,2
40,0.7980379446525172,1,2
42,0.6297455199311291,0,2
42,0.8139193541248967,1,2
43,0.6881170075014367,1,2
43,0.1026603090527375,0,2
44,0.3018835685334845,1,2
45,0.8504709532959185,1,2
45,0.6664295449446579,0,2
46,0.6535984346668463,1,2
47,0.6882809562751682,1,2
48,0.4710486136939148,1,2
49,0.5552688249784812,1,2
51,0.585211357718575,1,2
52,0.7057798940338299,1,2
53,0.9195681576851372,1,2
54,0.6438816685514177,1,2
57,0.767775194232961,1,2
59,0.719181871698109,1,2
60,0.512644236899407,1,2
61,0.4119719524161424,1,2
71,0.1391463807444261,0,2
74,0.125578036826765,0,2
75,0.5116804073878143,0,2
76,0.2630251884564512,0,2
77,0.3602421372138013,0,2
79,0.7597992800119553,0,2
80,0.8745252888464348,0,2
81,0.139454246059342,0,2
82,0.5968219620532527,0,2
83,0.0324051094915367,0,2
84,0.5349768743797382,0,2
85,0.6222280575568575,0,2
86,0.2824729867755986,0,2
87,0.111557057552319,0,2
88,0.5385310453423984,0,2
90,0.1496069234438504,0,2
91,0.22450227579076,0,2
96,0.5392145664205171,0,2
98,0.3045505617843376,0,2
99,0.4522726116789459,0,2
100,0.1645218150899234,0,2
101,0.2628507080369658,0,2
102,0.0598617032588417,0,2
103,0.622667912607524,0,2
105,0.2629060489028818,0,2
107,0.3422452076507056,0,2
108,0.4411657647093399,0,2
110,0.4321416884456224,0,2
114,0.4243744437512611,0,2
117,0.2763658989519892,0,2
118,0.1899633717928685,0,2
119,0.2320994006249101,0,2
120,0.0709658550636189,0,2
1,0.904146738983427,1,2
5,0.5156817612605246,1,2
5,0.5156817612605246,1,2
12,0.9027278688233268,1,2
42,0.8139193541248967,1,2
44,0.3018835685334845,1,2
46,0.6535984346668463,1,2
8,0.461632580771283,1,2
47,0.6882809562751682,1,2
47,0.6882809562751679,1,2
15,0.9742302246378992,1,2
2,0.6057256909504679,1,2
46,0.6535984346668463,1,2
47,0.6882809562751682,1,2
27,0.3280650083833495,1,2
48,0.4710486136939148,1,2
17,0.6765721179271926,1,2
11,0.2430379400042884,1,2
12,0.9027278688233268,1,2
43,0.6881170075014367,1,2
25,0.872296884176095,1,2
7,0.5540159255722958,1,2
22,0.6831713304059498,1,2
1,0.904146738983427,1,2
40,0.7980379446525172,1,2
47,0.6882809562751682,1,2
53,0.9195681576851372,1,2
42,0.8139193541248967,1,2
42,0.8139193541248967,1,2
19,0.7492728354058508,1,2
59,0.719181871698109,1,2
2,0.6057256909504612,1,2
1,0.4074310301193503,0,3
1,0.5921013973104358,1,3
2,0.5,0,3
2,0.3162113277348551,1,3
3,0.52697389061162,1,3
5,0.6000155708562632,1,3
5,0.5803679696033529,0,3
6,0.5489959388319184,1,3
7,0.5133981674026618,0,3
7,0.6355613309108824,1,3
8,0.3894161709519378,0,3
8,0.5929784942129291,1,3
9,0.613492403313323,0,3
10,0.5755121168848649,1,3
11,0.4070952077937091,0,3
11,0.4224701745343444,1,3
12,0.6180772975753143,1,3
12,0.4375134734638931,0,3
13,0.5125271799786283,0,3
13,0.3655821222473951,1,3
14,0.4609684236827142,0,3
14,0.5,1,3
15,0.4725868400090586,0,3
15,0.5409539757480486,1,3
17,0.5336399324766918,1,3
17,0.3886384677990294,0,3
18,0.396863360449424,0,3
19,0.5804252594241595,1,3
19,0.5987204350468598,0,3
21,0.5336279200209283,0,3
22,0.6153981938956937,1,3
22,0.4552453489708433,0,3
23,0.5140143536852072,0,3
24,0.5,0,3
25,0.531884295759128,1,3
26,0.684140184414806,0,3
27,0.4013671529135394,1,3
28,0.4694307396057892,1,3
28,0.568284928107069,0,3
29,0.4777230491200671,0,3
30,0.5073283982727279,0,3
31,0.4346602908436268,0,3
31,0.382582040253804,1,3
32,0.5553414742979559,1,3
32,0.4484494725225456,0,3
33,0.4616179280997856,0,3
34,0.461465365030152,1,3
35,0.6540759674659855,1,3
35,0.5309819502896357,0,3
36,0.6184775221006447,1,3
36,0.5666859302061937,0,3
37,0.5,0,3
37,0.7469506359097171,1,3
38,0.5297556444858335,0,3
39,0.5620075178277385,0,3
39,0.6669323827295116,1,3
40,0.5229220411936382,0,3
42,0.5216657979128042,0,3
43,0.5,0,3
45,0.5899472033646308,0,3
46,0.4717120516056348,0,3
48,0.487383678477267,0,3
49,0.5129889436364571,1,3
49,0.4219316914850655,0,3
51,0.5110367508559704,1,3
51,0.4097412336794521,0,3
52,0.5531671221602257,1,3
52,0.5103610599092014,0,3
53,0.4847691233038324,0,3
53,0.6700486025581056,1,3
54,0.5627240779391028,0,3
54,0.5655407495815331,1,3
55,0.4433291389811183,0,3
56,0.4583488802827022,0,3
57,0.6457261362298753,1,3
58,0.3084083157059656,0,3
59,0.4566209948868671,1,3
60,0.2709677389905538,0,3
60,0.4741152892434163,1,3
61,0.4561993932327841,1,3
62,0.6363324295691012,0,3
63,0.4477377534460475,0,3
64,0.4490412137372777,0,3
66,0.409739587440354,0,3
68,0.506015786882275,0,3
69,0.5250112040434792,0,3
96,0.4377986531904989,0,3
98,0.3559127178376604,0,3
99,0.5099089869819464,0,3
100,0.4383753816672941,0,3
101,0.5847416805196266,0,3
102,0.4096685772744213,0,3
103,0.4712096399881234,0,3
105,0.5422269525327406,0,3
107,0.537971045327224,0,3
108,0.337651149153677,0,3
110,0.5167666865104653,0,3
114,0.4097016811533387,0,3
117,0.4336651614855251,0,3
118,0.4940629076187182,0,3
119,0.3835211916369671,0,3
120,0.3972908350372497,0,3
1,0.5921013973104358,1,3
5,0.6000155708562632,1,3
5,0.6000155708562632,1,3
12,0.6180772975753143,1,3
31,0.382582040253804,1,3
34,0.461465365030152,1,3
36,0.6184775221006447,1,3
8,0.5929784942129291,1,3
37,0.7469506359097171,1,3
37,0.7469506359097168,1,3
15,0.5409539757480486,1,3
2,0.3162113277348551,1,3
36,0.6184775221006447,1,3
37,0.7469506359097171,1,3
27,0.4013671529135394,1,3
39,0.6669323827295116,1,3
17,0.5336399324766918,1,3
11,0.4224701745343444,1,3
12,0.6180772975753143,1,3
32,0.5553414742979559,1,3
25,0.531884295759128,1,3
7,0.6355613309108824,1,3
22,0.6153981938956937,1,3
1,0.5921013973104358,1,3
28,0.4694307396057892,1,3
37,0.7469506359097171,1,3
53,0.6700486025581056,1,3
31,0.382582040253804,1,3
31,0.382582040253804,1,3
19,0.5804252594241595,1,3
59,0.4566209948868671,1,3
2,0.3162113277348548,1,3
1,0.18050565579467517,0,4
1,0.7986551358279624,1,4
2,0.45093574661289637,0,4
2,0.8719447381330429,1,4
3,0.34753350895613766,1,4
5,0.5061277540050638,1,4
5,0.8039650934983874,0,4
6,0.5,1,4
7,0.3162704352377973,0,4
7,0.5,1,4
8,0.24220703883095066,0,4
8,0.3771408446315176,1,4
9,0.6225837526123837,0,4
10,0.8332126973350977,1,4
11,0.5429921889232391,0,4
11,0.35298814766692993,1,4
12,0.7797855500185558,1,4
12,0.2702096582750096,0,4
13,0.5602950443711439,0,4
13,0.5771270192936016,1,4
14,0.7625322612137289,0,4
14,0.799441217276645,1,4
15,0.15370918801524983,0,4
15,0.8458492075000632,1,4
17,0.572307842305551,1,4
17,0.5221407774268566,0,4
18,0.8102379518623296,0,4
19,0.7272276514932031,1,4
19,0.13282383061759712,0,4
21,0.12684540049985055,0,4
22,0.7169689923708913,1,4
22,0.6877872944629241,0,4
23,0.3471035345017314,0,4
24,0.12209813020381706,0,4
25,0.8447160825232606,1,4
26,0.515038051053163,0,4
27,0.36201744287953386,1,4
28,0.3808431567577378,1,4
28,0.308656754236046,0,4
29,0.11475145045701161,0,4
30,0.09270055819368352,0,4
31,0.27008835792979285,0,4
31,0.8832294703036552,1,4
32,0.6475193853837099,1,4
32,0.6101202692542018,0,4
33,0.19072197681166048,0,4
34,0.36550892262543083,1,4
35,0.6834230029984643,1,4
35,0.37074964095763335,0,4
36,0.5110935435818338,1,4
36,0.45711572308094567,0,4
37,0.05997167860979742,0,4
37,0.8104240900749452,1,4
38,0.1847310067037552,0,4
39,0.16786656303969952,0,4
39,0.6971076149685071,1,4
40,0.14995885121477073,0,4
40,0.6449352643523117,1,4
42,0.34768554786409117,0,4
42,0.6439351693942258,1,4
43,0.7231171028777847,1,4
43,0.1286915170804625,0,4
44,0.3372918126804704,1,4
45,0.7274169688143123,1,4
45,0.34897223703260627,0,4
46,0.24217234766655021,0,4
46,0.5272782953790673,1,4
47,0.7023242974636796,1,4
48,0.4002139687680285,1,4
48,0.352885934914707,0,4
49,0.9229695539881125,0,4
51,0.2396114740589797,0,4
52,0.26893095568328235,0,4
53,0.10478689297005404,0,4
54,0.5198814346393741,0,4
55,0.15850959256457336,0,4
56,0.44302049883599215,0,4
58,0.5989873239193692,0,4
60,0.3449300303945812,0,4
62,0.6299286515352307,0,4
63,0.1668275280152618,0,4
64,0.9319101535259241,0,4
66,0.412597596809077,0,4
68,0.7568711604162834,0,4
69,0.2026403066140753,0,4
71,0.15083762130591283,0,4
74,0.2985658321089011,0,4
75,0.41126617519458825,0,4
76,0.12257891782838258,0,4
77,0.11112073992872401,0,4
79,0.5840449915330497,0,4
80,0.7154586507769367,0,4
81,0.3474190472582659,0,4
82,0.5249745794883536,0,4
83,0.4120982109097813,0,4
84,0.640501276582715,0,4
85,0.6756859098804145,0,4
86,0.24217202793592515,0,4
87,0.05220984838198936,0,4
88,0.3642557902302246,0,4
90,0.22646423841495555,0,4
91,0.11240891058155211,0,4
1,0.7986551358279624,1,4
5,0.5061277540050638,1,4
5,0.5061277540050638,1,4
12,0.7797855500185558,1,4
31,0.8832294703036552,1,4
34,0.36550892262543083,1,4
36,0.5110935435818338,1,4
8,0.3771408446315176,1,4
37,0.8104240900749452,1,4
37,0.8104240900749452,1,4
15,0.8458492075000632,1,4
2,0.8719447381330471,1,4
36,0.5110935435818338,1,4
37,0.8104240900749452,1,4
27,0.36201744287953386,1,4
39,0.6971076149685071,1,4
17,0.572307842305551,1,4
11,0.35298814766692993,1,4
12,0.7797855500185558,1,4
32,0.6475193853837099,1,4
25,0.8447160825232606,1,4
7,0.5,1,4
22,0.7169689923708927,1,4
1,0.7986551358279624,1,4
28,0.3808431567577378,1,4
37,0.8104240900749452,1,4
44,0.3372918126804704,1,4
31,0.8832294703036552,1,4
31,0.8832294703036552,1,4
19,0.7272276514932031,1,4
47,0.7023242974636796,1,4
2,0.8719447381330429,1,4
12,0.7797855500185558,1,4
47,0.7023242974636796,1,4
