,Pred,Label,Group
19,0.9760387644640246,1,0
19,0.9760387644640246,1,0
27,0.7900485426726415,1,0
39,0.9897050901480936,1,0
41,0.9975835709880092,1,0
43,0.9996903976917314,1,0
22,0.9823355780846368,1,0
45,0.972586820347026,1,0
45,0.972586820347026,1,0
31,0.9803325185749192,1,0
17,0.907841559827675,1,0
43,0.9996903976917314,1,0
45,0.972586820347026,1,0
37,0.9984412935908356,1,0
50,0.9961833241113188,1,0
32,0.9533433349823012,1,0
24,0.9941242999554488,1,0
27,0.7900485426726415,1,0
40,0.9907326799283716,1,0
35,0.9910560764322252,1,0
21,0.0183039930783975,1,0
34,0.4198826796323757,1,0
16,0.9190336809837464,1,0
38,0.3728554906882261,1,0
45,0.972586820347026,1,0
55,0.9126537465652844,1,0
39,0.9897050901480936,1,0
39,0.9897050901480936,1,0
33,0.9299745971982262,1,0
59,0.8809149486313195,1,0
17,0.907841559827675,1,0
27,0.7318654117161612,1,0
1,0.980093114279539,1,1
2,0.9953740780415176,1,1
2,0.5342862470399,0,1
3,0.2014567733679164,0,1
4,0.359938745173708,0,1
5,0.3537215027974847,0,1
5,0.9564978848350884,1,1
7,0.4317214313437158,0,1
7,0.920699551901588,1,1
8,0.6078165540263198,1,1
9,0.1000249968863595,0,1
10,0.3164387094056621,1,1
11,0.5621195345921545,1,1
11,0.1805470628299236,0,1
12,0.1355331274113091,1,1
13,0.9636088535016358,0,1
13,0.954528085787117,1,1
16,0.1267132315305342,0,1
17,0.6027737838634054,0,1
18,0.3471650809375953,0,1
19,0.0037775306606231,0,1
20,0.0486062179800662,0,1
21,0.0072334323821801,0,1
22,0.0047849062224532,0,1
23,0.3733462920260276,0,1
24,0.0042569985172372,0,1
27,0.9678686153506554,1,1
28,0.6195070397422079,1,1
29,0.8433369934192256,1,1
31,0.9312016744704652,1,1
32,0.5394804169728434,1,1
33,0.7030892638445305,1,1
34,0.95261509826805,1,1
35,0.7877062887833794,1,1
37,0.9807778932028394,1,1
38,0.9238881259413356,1,1
39,0.9281261708536812,1,1
40,0.7772059599451105,1,1
41,0.973954875711521,1,1
42,0.7415643020645268,1,1
43,0.9625558141576216,1,1
45,0.9946905560200796,1,1
50,0.9491372774871654,1,1
51,0.9739558423857436,1,1
51,0.0486325297098956,0,1
52,0.0019535212488433,0,1
53,0.5725463668525804,1,1
53,0.0051628432928664,0,1
54,0.6543712404317972,1,1
54,0.3003423710545553,0,1
55,0.331021821056472,0,1
55,0.9420441786652944,1,1
56,0.907799079366312,1,1
56,0.1195260757785107,0,1
57,0.932809821449514,1,1
58,0.4222095929327632,0,1
59,0.5292538007833085,1,1
61,0.2518669984031006,0,1
62,0.2496340937978987,0,1
62,0.9566306659677816,1,1
63,0.0010717464604479,0,1
65,0.0119052201846229,0,1
67,0.5454967365073426,0,1
68,0.1262972845639887,0,1
74,0.0899580428394513,0,1
76,0.00156274953613,0,1
77,0.0008546392380773,0,1
78,0.0195645652099179,0,1
79,0.4707706246852631,0,1
80,0.140866013791846,0,1
81,0.1571672778075023,0,1
82,0.0483377592838352,0,1
83,0.0155327210292812,0,1
85,0.7965129022044412,0,1
87,0.0001290512828333,0,1
88,0.0782339292413826,0,1
91,0.0001377487487746,0,1
92,0.4063000527132969,0,1
93,0.7009376823838022,0,1
95,0.0612271364664772,0,1
96,0.4559444432019527,0,1
97,0.3546215986829434,0,1
98,0.8845398209741782,0,1
99,0.0002792396133316,0,1
100,0.7171632800673372,0,1
101,0.1692350918640264,0,1
102,0.842654996278098,0,1
103,0.0103376383193806,0,1
104,0.0995771359995764,0,1
105,0.1039268933347505,0,1
107,0.0546052491393446,0,1
108,0.0228052982639667,0,1
109,0.318301654414566,0,1
111,0.0798708825422032,0,1
112,0.0465711473951927,0,1
113,0.0545309913911661,0,1
114,0.0034105038525014,0,1
116,0.0004764907390936,0,1
117,0.141887249175164,0,1
118,0.0044062405991943,0,1
119,0.1063823169982205,0,1
1,0.980093114279539,1,1
7,0.920699551901588,1,1
7,0.920699551901588,1,1
27,0.9678686153506554,1,1
39,0.9281261708536812,1,1
41,0.973954875711521,1,1
43,0.9625558141576216,1,1
11,0.5621195345921545,1,1
45,0.9946905560200796,1,1
45,0.9946905560200796,1,1
31,0.8823011410466456,1,1
2,0.9953740780415176,1,1
43,0.9625558141576216,1,1
45,0.9946905560200796,1,1
37,0.9838319836261038,1,1
50,0.9491372774871654,1,1
32,0.5394804169728434,1,1
13,0.954528085787117,1,1
27,0.9678686153506554,1,1
40,0.7772059599451105,1,1
35,0.7877062887833794,1,1
10,0.3395570131585511,1,1
34,0.95261509826805,1,1
1,0.980093114279539,1,1
38,0.9238881259413356,1,1
45,0.9946905560200796,1,1
55,0.9420441786652944,1,1
39,0.9281261708536812,1,1
39,0.9281261708536812,1,1
33,0.7030892638445305,1,1
59,0.7063961036021597,1,1
2,0.9953740780415176,1,1
27,0.9789595730352404,1,1
1,0.9981059131900458,1,2
2,0.9884225383841712,1,2
2,0.4852462688750786,0,2
3,0.07094871912001,0,2
4,0.083049911727793,0,2
5,0.752689096737058,0,2
5,0.9302386899126176,1,2
7,0.3025942110893318,0,2
7,0.8595640023470627,1,2
8,0.8020928537809842,1,2
9,0.9248856794454264,0,2
10,0.9290193728873346,1,2
11,0.2026007821230596,1,2
11,0.0007332267720975,0,2
12,0.7194285431841448,1,2
13,0.5664398993754532,0,2
13,0.6868206732822049,1,2
16,0.8989698281928327,1,2
16,0.1577363310651499,0,2
17,0.7584715196591914,1,2
17,0.1550223382116983,0,2
18,0.585131087718553,1,2
18,0.0279630976316946,0,2
19,0.8974268493356492,1,2
19,0.0324868698961622,0,2
20,0.016589365301071,0,2
20,0.8860554239687707,1,2
21,0.0134038592451745,0,2
21,0.0997872474234041,1,2
22,0.0030391387867029,0,2
22,0.8531020552777717,1,2
23,0.9715821561971844,1,2
23,0.600888959278448,0,2
24,0.0072864396383253,0,2
24,0.9823410779742948,1,2
25,0.088540235460748,0,2
27,0.0002982809295529,0,2
28,0.0677370714419185,0,2
29,0.0138692572193143,0,2
30,0.000685272876231,0,2
34,0.0164833545833097,0,2
35,0.0095020174656061,0,2
36,0.0061547581631822,0,2
37,0.0009294871197634,0,2
38,0.9694849563416028,1,2
39,0.9768419295605332,1,2
39,0.0469968537359222,0,2
40,0.9509997523645468,1,2
41,0.3256056075320868,0,2
41,0.9892414536601783,1,2
42,0.9777076333100596,1,2
42,0.9638280336020716,0,2
43,0.8535283768425455,1,2
43,0.1863252392529188,0,2
45,0.9911742837547104,1,2
46,0.2414057211346171,0,2
47,0.1124743454516204,0,2
49,0.6079023521028276,0,2
50,0.013707877081418,0,2
50,0.9951671547115006,1,2
51,0.9840562505597596,1,2
53,0.990244729832582,1,2
54,0.9160351599063936,1,2
55,0.826187390679648,1,2
56,0.9082655538229312,1,2
57,0.9145663520285257,1,2
59,0.6700136519958455,1,2
62,0.8753935511329809,1,2
78,0.0023206116449952,0,2
79,0.0011739544261178,0,2
80,0.4898814764813022,0,2
81,0.2839886519182305,0,2
82,0.0011733822980546,0,2
83,0.0238280947697161,0,2
85,0.8403646827361613,0,2
87,0.0013789885720036,0,2
88,0.4679922446935287,0,2
91,0.0004875938911014,0,2
92,0.433035806771067,0,2
93,0.6819025870303412,0,2
95,0.1067414936786109,0,2
96,0.2649541390027835,0,2
97,0.9578320662224272,0,2
98,0.7151450748358401,0,2
99,0.0037846373484575,0,2
100,0.0884328440689131,0,2
101,0.157222512400292,0,2
102,0.0160566105728889,0,2
103,0.1813980281878861,0,2
104,0.0701132396254205,0,2
105,0.0887084125827318,0,2
107,0.5943971676992634,0,2
108,0.0059928337154334,0,2
109,0.1104037728786897,0,2
111,0.0249924094444133,0,2
112,0.1039267264464526,0,2
113,0.0233054143991221,0,2
114,0.0083090618548886,0,2
116,0.0020318509630154,0,2
117,0.16146941428401,0,2
118,0.0286514111218875,0,2
119,0.1258674348270809,0,2
1,0.9978425770934126,1,2
7,0.8595640023470627,1,2
7,0.8595640023470627,1,2
16,0.8989698281928327,1,2
39,0.9768419295605332,1,2
41,0.9892414536601783,1,2
43,0.8535283768425455,1,2
11,0.2026007821230596,1,2
45,0.9911742837547104,1,2
45,0.9911742837547104,1,2
19,0.8974268493356492,1,2
2,0.9876930483868596,1,2
43,0.8535283768425455,1,2
45,0.9911742837547104,1,2
24,0.9823410779742948,1,2
50,0.9951671547115006,1,2
20,0.8860554239687707,1,2
13,0.6868206732822049,1,2
16,0.8989698281928327,1,2
40,0.9509997523645468,1,2
23,0.9715821561971844,1,2
10,0.9290193728873346,1,2
22,0.8589187052114448,1,2
1,0.9981059131900458,1,2
38,0.9694849563416028,1,2
45,0.9911742837547104,1,2
55,0.826187390679648,1,2
39,0.9768419295605332,1,2
39,0.9768419295605332,1,2
21,0.0997872474234041,1,2
59,0.6700136519958455,1,2
2,0.9884225383841712,1,2
16,0.8989698281928327,1,2
59,0.728222339226123,1,2
1,0.9985781731938562,1,3
2,0.9940764723868084,1,3
2,0.5176013650088019,0,3
3,0.2616912973357837,0,3
4,0.3831848897353686,0,3
5,0.5989318527796162,0,3
5,0.8688676878368432,1,3
7,0.1209239639070904,0,3
7,0.869614490260455,1,3
8,0.8644434445331057,1,3
9,0.0426630248278827,0,3
10,0.6549884169594129,1,3
11,0.7812642900848247,1,3
11,0.0009464424907777,0,3
12,0.5686018462201349,1,3
13,0.7177613752983512,0,3
13,0.9912771870340767,1,3
16,0.9666848122917586,1,3
16,0.0608325265261785,0,3
17,0.4272965133764107,1,3
17,0.3001301789837561,0,3
18,0.9855359064712752,1,3
18,0.6619569460276028,0,3
19,0.9663136413897292,1,3
19,0.0005203202724388,0,3
20,0.2068708475373898,0,3
20,0.9797786412713684,1,3
21,0.0040792751634379,0,3
21,0.0491405359571843,1,3
22,0.0258278481059468,0,3
22,0.88877853263443,1,3
23,0.98988580105204,1,3
23,0.0783234276498316,0,3
24,0.2121734695527611,0,3
24,0.9972588065079814,1,3
25,0.0931227754503131,0,3
27,0.0057635126062034,0,3
27,0.9929916582596304,1,3
28,0.0003075728795302,0,3
28,0.956886655621746,1,3
29,0.972808314580694,1,3
29,0.0039791458765045,0,3
30,0.0061137958159774,0,3
31,0.8583615132873601,1,3
32,0.7476926522486529,1,3
33,0.9278553052324164,1,3
34,0.8774595337469913,1,3
34,0.0568766643316111,0,3
35,0.0019044005327502,0,3
35,0.9283435702112643,1,3
36,0.2621544436111182,0,3
37,0.98591940665429,1,3
37,0.0726794301522539,0,3
39,0.0570321079644798,0,3
41,0.6672044467006251,0,3
42,0.9616256680801774,0,3
43,0.1957665121360972,0,3
46,0.0526794450833424,0,3
47,0.0259151495451831,0,3
49,0.5150608472365599,0,3
50,0.0227069564628769,0,3
51,0.9887886369361154,1,3
51,0.0046260198155576,0,3
52,0.0119290999288203,0,3
53,0.8574160885044151,1,3
53,0.0030665870872528,0,3
54,0.4616413417995794,1,3
54,0.700266639488671,0,3
55,0.2773864368954847,0,3
55,0.3826228145949932,1,3
56,0.614224675867746,1,3
56,0.0653017967490075,0,3
57,0.712133751269111,1,3
58,0.4078907841700919,0,3
59,0.6739150358555814,1,3
61,0.6826838115338915,0,3
62,0.7956574412009155,0,3
62,0.9574787273818048,1,3
63,0.0010463877524436,0,3
65,0.0300082354649494,0,3
67,0.9287364285659464,0,3
68,0.4716897626160169,0,3
74,0.2621949305844954,0,3
76,0.0047006521253279,0,3
77,0.021706273700441,0,3
100,0.7172450417984114,0,3
101,0.0690670004778266,0,3
102,0.0099061769468642,0,3
103,0.0450851666616776,0,3
104,0.003621100009863,0,3
105,0.0171746431364286,0,3
107,0.0874202253725847,0,3
108,0.0094772259981641,0,3
109,0.42090171965684,0,3
111,0.07709373194336,0,3
112,0.177879091163512,0,3
113,0.0056151370158575,0,3
114,0.0110371744412377,0,3
116,0.0027228266533444,0,3
117,0.013343517350494,0,3
118,0.0056501619040566,0,3
119,0.1308574213682994,0,3
1,0.9985781731938562,1,3
7,0.869614490260455,1,3
7,0.869614490260455,1,3
16,0.9666848122917586,1,3
28,0.956886655621746,1,3
31,0.8583615132873601,1,3
33,0.8998025036254688,1,3
11,0.7812642900848247,1,3
34,0.8774595337469913,1,3
34,0.8641383181565949,1,3
19,0.9663136413897292,1,3
2,0.9940764723868084,1,3
33,0.8998025036254688,1,3
34,0.8774595337469913,1,3
24,0.9973492664119074,1,3
35,0.9283435702112643,1,3
20,0.9797786412713684,1,3
13,0.9912771870340767,1,3
16,0.9666848122917586,1,3
29,0.972808314580694,1,3
23,0.9913602151152509,1,3
10,0.6549884169594129,1,3
22,0.88877853263443,1,3
1,0.9985781731938562,1,3
27,0.9929916582596304,1,3
34,0.8774595337469913,1,3
54,0.4616413417995794,1,3
28,0.956886655621746,1,3
28,0.956886655621746,1,3
21,0.0491405359571843,1,3
57,0.712133751269111,1,3
2,0.9959846932254762,1,3
1,0.9894256898033679,1,4
2,0.9882732699175153,1,4
2,0.17018918447884446,0,4
3,0.24410189035607677,0,4
4,0.1198538784782059,0,4
5,0.27391468276146247,0,4
5,0.7436505888416909,1,4
7,0.09202168359315673,0,4
7,0.6111540520400821,1,4
8,0.4408605484550557,1,4
9,0.129833123768068,0,4
10,0.234342627326682,1,4
11,0.688372757551057,1,4
11,0.007411539594581639,0,4
12,0.40298927188258016,1,4
13,0.060195835401772486,0,4
13,0.677903434024462,1,4
16,0.5665371360609767,1,4
16,0.16267111166062595,0,4
17,0.8690659048997375,1,4
17,0.10784614872189809,0,4
18,0.777887522134571,1,4
18,0.25432338408751753,0,4
19,0.8044140666153361,1,4
19,0.06806418192732167,0,4
20,0.33859833165594005,0,4
20,0.7392379804635542,1,4
21,0.14736996548514045,0,4
21,0.14455108300347771,1,4
22,0.1248912027677908,0,4
22,0.7751932700209485,1,4
23,0.9650531587374716,1,4
23,0.49463976095472895,0,4
24,0.02447995942608041,0,4
24,0.8486907546457338,1,4
25,0.07528339963205313,0,4
27,0.07908286189466375,0,4
27,0.7232190270651794,1,4
28,0.2477991674600386,0,4
28,0.6653744260279794,1,4
29,0.7777075200129738,1,4
29,0.07116328145404116,0,4
30,0.05643206479611152,0,4
31,0.8605590480359712,1,4
32,0.5791626913396662,1,4
33,0.6124933270884333,1,4
34,0.7907928646037006,1,4
34,0.19992926215434742,0,4
35,0.25536422332889264,0,4
35,0.798122370021461,1,4
36,0.14404402466110042,0,4
37,0.9697451986589108,1,4
37,0.009394527542593829,0,4
38,0.680833455729407,1,4
39,0.7543312259979357,1,4
39,0.16610088161870668,0,4
40,0.5275406107305785,1,4
41,0.3855263748142528,0,4
41,0.9315969833855557,1,4
42,0.8082128530582067,1,4
42,0.8572754988355687,0,4
43,0.9896065997014916,1,4
43,0.13938985133157664,0,4
45,0.9664471839388855,1,4
46,0.2451248971357015,0,4
47,0.2989006289869135,0,4
49,0.8604346298421508,0,4
50,0.18053286827979767,0,4
50,0.7977134864727832,1,4
51,0.004522187055058329,0,4
52,0.0913909763616817,0,4
53,0.10548181037086161,0,4
54,0.6483919608910561,0,4
55,0.22905349464996036,0,4
56,0.28033649473548455,0,4
58,0.6118411063301521,0,4
61,0.7181285079870082,0,4
62,0.9401965681487551,0,4
63,0.06627979727389723,0,4
65,0.04864928801456012,0,4
67,0.8219113228572786,0,4
68,0.7880179148298828,0,4
74,0.21341081530011013,0,4
76,0.012809010586036377,0,4
77,0.027037949308082985,0,4
78,0.10410774918009538,0,4
79,0.012829665932485738,0,4
80,0.692185522469201,0,4
81,0.39044262511801453,0,4
82,0.3589548451780928,0,4
83,0.05833866598359768,0,4
85,0.7510550618363486,0,4
87,0.024383592338429554,0,4
88,0.3801661559580314,0,4
91,0.06934257110165595,0,4
92,0.36620877597675916,0,4
93,0.46821861444544227,0,4
95,0.07339524290755695,0,4
96,0.7561732441113237,0,4
97,0.9236204005930368,0,4
98,0.8291955634143582,0,4
99,0.02418979400737488,0,4
1,0.9894256898033679,1,4
7,0.6111540520400821,1,4
7,0.6111540520400821,1,4
16,0.5665371360609767,1,4
28,0.6653744260279794,1,4
31,0.8605590480359712,1,4
33,0.6983770292473916,1,4
11,0.688372757551057,1,4
34,0.7907928646037006,1,4
34,0.8326082958491744,1,4
19,0.8044140666153361,1,4
2,0.9882732699175153,1,4
33,0.6983770292473916,1,4
34,0.7907928646037006,1,4
24,0.8340251257463788,1,4
35,0.798122370021461,1,4
20,0.7392379804635542,1,4
13,0.677903434024462,1,4
16,0.5665371360609767,1,4
29,0.7777075200129738,1,4
23,0.9681621175477718,1,4
10,0.234342627326682,1,4
22,0.7751932700209485,1,4
1,0.9894256898033679,1,4
27,0.7232190270651794,1,4
34,0.7907928646037006,1,4
40,0.49686209867700193,1,4
28,0.6653744260279794,1,4
28,0.6653744260279794,1,4
21,0.14455108300347771,1,4
43,0.9896065997014916,1,4
2,0.9846920597135627,1,4
