,Pred,Label,Group
7,0.7616131041473507,1,1
8,0.7124938823866995,1,1
9,8.014030805991554e-05,0,1
10,0.9712088524032192,1,1
11,0.7344540569618331,1,1
11,0.0042447462685322,0,1
12,0.7345787553406127,1,1
13,0.018794267597598,0,1
13,0.7345063351680313,1,1
16,0.0200307509011318,0,1
17,0.1185480886200325,0,1
18,0.0775314269455777,0,1
19,0.0035276209886523,0,1
20,0.0298200036134584,0,1
21,0.0020230885319088,0,1
22,0.0057366572480967,0,1
23,0.3375373612347607,0,1
24,0.0836863843015828,0,1
27,0.8003913326312799,1,1
28,0.3007826682342268,1,1
29,0.9265519814258144,1,1
31,0.734496123893442,1,1
32,0.7345534626436783,1,1
33,0.8506903808761275,1,1
34,0.8042140428662272,1,1
35,0.857151329966455,1,1
37,0.9923165661719604,1,1
38,0.7345022106136783,1,1
39,0.9699525726770178,1,1
40,0.943438099855003,1,1
41,0.970408198004486,1,1
42,0.9750111054031378,1,1
43,0.9999959651257834,1,1
45,0.9694510571547782,1,1
50,0.9508260252050534,1,1
51,0.9652732790089216,1,1
51,0.0032091023690065,0,1
52,0.0783664494048551,0,1
53,0.9387995379564053,1,1
53,0.02809606587647,0,1
54,0.9049332363269524,1,1
54,0.2576933071627984,0,1
55,0.1054301077407282,0,1
55,0.8735383974614199,1,1
56,0.8439769588479376,1,1
56,0.0808799115026092,0,1
57,0.922792846469738,1,1
58,0.2095037754639852,0,1
59,0.7345117843584434,1,1
61,0.5376143467580404,0,1
62,0.3626760580764965,0,1
62,0.8947450336417071,1,1
63,0.0046446587078636,0,1
65,0.0078973662362719,0,1
67,0.3627754600938168,0,1
68,0.0788116734908596,0,1
74,0.0332350614346864,0,1
76,0.0079768710836148,0,1
77,0.012430289153119,0,1
78,0.0411279258282896,0,1
79,0.0147303811867156,0,1
80,0.1979977063608182,0,1
81,0.0905995098463614,0,1
82,0.0129422784569789,0,1
83,0.0066963347165709,0,1
85,0.9167154864094242,0,1
87,0.2018953645200357,0,1
88,0.188771960672312,0,1
91,0.0022258595904007,0,1
92,0.1809292111915893,0,1
93,0.3383082089086391,0,1
95,0.1045372155095805,0,1
96,0.140694429986357,0,1
97,0.8713272457000053,0,1
98,0.2522721587907184,0,1
99,0.0069595453247273,0,1
100,0.5784679089847619,0,1
101,0.087439164971219,0,1
102,0.1213805101634301,0,1
103,0.0150933590768139,0,1
104,0.0091640287839576,0,1
105,0.0700245601145641,0,1
107,0.079998853858717,0,1
108,0.0389189498099861,0,1
109,0.1420994410935485,0,1
111,0.0092580844738356,0,1
112,0.3627745615675933,0,1
113,0.005522320981982,0,1
114,0.241621046090614,0,1
116,0.0110260828724245,0,1
117,0.0131172306409613,0,1
118,0.0165205425499593,0,1
119,0.0242292766548907,0,1
1,0.9753557808087582,1,1
7,0.7616131041473507,1,1
7,0.7616131041473507,1,1
27,0.8003913326312799,1,1
39,0.9699525726770178,1,1
41,0.970408198004486,1,1
43,0.9999959651257834,1,1
11,0.7344540569618331,1,1
45,0.9694510571547782,1,1
45,0.9694510571547782,1,1
31,0.7344961238933917,1,1
2,0.9281073715409144,1,1
43,0.9999959651257834,1,1
45,0.9694510571547782,1,1
37,0.9923165661719604,1,1
50,0.9508260252050534,1,1
32,0.7345534626436783,1,1
13,0.7345063351680313,1,1
27,0.8003913326312799,1,1
40,0.943438099855003,1,1
35,0.857151329966455,1,1
10,0.9712088524032148,1,1
34,0.8042140428662272,1,1
1,0.9753557808087582,1,1
38,0.7345022106136783,1,1
45,0.9694510571547782,1,1
55,0.8735383974614199,1,1
39,0.9699525726770178,1,1
39,0.9699525726770178,1,1
33,0.8506903808761275,1,1
59,0.7345117843584428,1,1
2,0.9281073715409144,1,1
27,0.8003913326312679,1,1
1,0.9999877984558686,1,2
2,0.9796658061008932,1,2
2,0.7908221495905098,0,2
3,0.2457323587326227,0,2
4,0.0784926516274405,0,2
5,0.4708094817222956,0,2
5,0.5313578244861374,1,2
7,0.1851533882391953,0,2
7,0.6409671555019611,1,2
8,0.5792496809967791,1,2
9,0.3078341514195472,0,2
10,0.9961812359609944,1,2
11,0.9173867738707506,1,2
11,0.307970056956917,0,2
12,0.9846192303896164,1,2
13,0.0051655194060301,0,2
13,0.6409621330807578,1,2
16,0.8236068984494449,1,2
16,0.1371635480117677,0,2
17,0.8470483504671267,1,2
17,0.0893425386030021,0,2
18,0.7566196276540836,1,2
18,0.0111264874982347,0,2
19,0.6408970833284673,1,2
19,0.0115568131144012,0,2
20,0.003591251939379,0,2
20,0.647382910079532,1,2
21,0.0430994797524339,0,2
21,0.388625792778816,1,2
22,0.0345158337421951,0,2
22,0.7904318825815346,1,2
23,0.8787198504828173,1,2
23,0.2651593496665509,0,2
24,0.0537151208721838,0,2
24,0.9538460794521512,1,2
25,0.0703508206710514,0,2
27,0.0231177599942556,0,2
28,0.2134750653523552,0,2
29,0.0229775074927165,0,2
30,0.0023074121799411,0,2
34,0.0462317457318762,0,2
35,0.5601069116670115,0,2
36,0.0391354765874424,0,2
37,0.0215738418391483,0,2
38,0.640934938706161,1,2
39,0.9538294488235132,1,2
39,0.3078435058925456,0,2
40,0.8775473685572481,1,2
41,0.1253867765465798,0,2
41,0.938303625652408,1,2
42,0.9750516186744246,1,2
42,0.9521362576002476,0,2
43,0.9248230703906986,1,2
43,0.1173434873669471,0,2
45,0.9725851867557668,1,2
46,0.0140011532112346,0,2
47,0.0146154933247442,0,2
49,0.5732388372664686,0,2
50,0.0503902043681347,0,2
50,0.9476974025435632,1,2
51,0.9198308692012804,1,2
53,0.5217806320894025,1,2
54,0.910740105153781,1,2
55,0.592719992254875,1,2
56,0.8977007879262338,1,2
57,0.8551737405026874,1,2
59,0.6408668149921369,1,2
62,0.92689617986237,1,2
78,0.025181453862403,0,2
79,0.0303237548357646,0,2
80,0.3166345007376649,0,2
81,0.4054735489684242,0,2
82,0.0219864714965889,0,2
83,0.0014062972601061,0,2
85,0.940714114574862,0,2
87,0.0015729841133135,0,2
88,0.2684388928903517,0,2
91,0.0012559299811263,0,2
92,0.1219204870220548,0,2
93,0.162526031000149,0,2
95,0.3029984731236951,0,2
96,0.4303908207867064,0,2
97,0.2752430887586586,0,2
98,0.262238284440823,0,2
99,0.0052069748296164,0,2
100,0.3445818775939014,0,2
101,0.252068472513952,0,2
102,0.3078610063870511,0,2
103,0.1406757363583058,0,2
104,0.0608638889994818,0,2
105,0.2911362606792734,0,2
107,0.3636575456835618,0,2
108,0.0142478391346013,0,2
109,0.2285329092911824,0,2
111,0.0033796317758939,0,2
112,0.3718941184195777,0,2
113,0.0893105457950464,0,2
114,0.0522156548951056,0,2
116,0.0021926765758098,0,2
117,0.0817847790342908,0,2
118,0.0378834195326242,0,2
119,0.0321657819498114,0,2
1,0.9999877984558686,1,2
7,0.6409671555019611,1,2
7,0.6409671555019611,1,2
16,0.8236068984494449,1,2
39,0.9538294488235132,1,2
41,0.938303625652408,1,2
43,0.9248230703906986,1,2
11,0.9173867738707506,1,2
45,0.9725851867557668,1,2
45,0.9725851867557668,1,2
19,0.6408970833284673,1,2
2,0.9796658061008904,1,2
43,0.9248230703906986,1,2
45,0.9725851867557668,1,2
24,0.9538460794521512,1,2
50,0.9476974025435632,1,2
20,0.647382910079532,1,2
13,0.6409621330807578,1,2
16,0.8236068984494449,1,2
40,0.8775473685572481,1,2
23,0.8787198504828173,1,2
10,0.9961812359609944,1,2
22,0.7904318825815307,1,2
1,0.9999877984558686,1,2
38,0.640934938706161,1,2
45,0.9725851867557668,1,2
55,0.592719992254875,1,2
39,0.9538294488235132,1,2
39,0.9538294488235132,1,2
21,0.388625792778816,1,2
59,0.6408668149921369,1,2
2,0.9796658061008932,1,2
16,0.8236068984494449,1,2
59,0.6408668149921369,1,2
1,0.9854420332807672,1,3
2,0.6968293132626832,1,3
2,0.0688372117343726,0,3
3,0.0811192766017988,0,3
4,0.0168974683345068,0,3
5,0.0714679342149883,0,3
5,0.9733395950818796,1,3
7,0.0468541805249664,0,3
7,0.9758384500931824,1,3
8,0.6337698101012809,1,3
9,0.0381440753637981,0,3
10,0.9947028362166525,1,3
11,0.4359783014335663,1,3
11,0.0088849932767565,0,3
12,0.8698746783061221,1,3
13,0.0606811033893054,0,3
13,0.992773015534006,1,3
16,0.9771791251863172,1,3
16,0.041499497683969,0,3
17,0.7206683961493424,1,3
17,0.0364726417475979,0,3
18,0.5102297936328087,1,3
18,0.046275704422006,0,3
19,0.9776660709822989,1,3
19,0.0345420383145829,0,3
20,0.5,0,3
20,0.913489286634008,1,3
21,0.0621203568690152,0,3
21,0.6967894588746316,1,3
22,0.7443810556744554,0,3
22,0.7598552506314987,1,3
23,0.9777231929552574,1,3
23,0.0999254500490721,0,3
24,0.2438219158218164,0,3
24,0.9705967970007,1,3
25,0.0170334832455126,0,3
27,0.2438621732086746,0,3
27,0.7193312115402325,1,3
28,0.2016217943002693,0,3
28,0.6968982512778106,1,3
29,0.865013305355533,1,3
29,0.0616548159748532,0,3
30,0.0173122273101198,0,3
31,0.8488026802788782,1,3
32,0.9843250395414084,1,3
33,0.9677307029124242,1,3
34,0.6551704502576892,1,3
34,0.231283379434814,0,3
35,0.0020158549395781,0,3
35,0.926545180369552,1,3
36,0.0500613704138688,0,3
37,0.9726262372542344,1,3
37,0.1042528925082481,0,3
39,0.2924824247993579,0,3
41,0.3448176363160003,0,3
42,0.821581467843891,0,3
43,0.3906570105070205,0,3
46,0.0463415366830049,0,3
47,0.0423443251074789,0,3
49,0.8270990728641417,0,3
50,0.040038748314118,0,3
51,0.6510053270262278,1,3
51,0.0692037739091277,0,3
52,0.4337921972442443,0,3
53,0.8975061879253748,1,3
53,0.243844592121121,0,3
54,0.9148779825296354,1,3
54,0.4755027616872704,0,3
55,0.0085619191057453,0,3
55,0.5852193911257977,1,3
56,0.6968452941223187,1,3
56,0.0333786699108857,0,3
57,0.9580099983148558,1,3
58,0.1954617546737238,0,3
59,0.6975431347102021,1,3
61,0.1978773122845134,0,3
62,0.8988100145804052,0,3
62,0.7310621492528635,1,3
63,0.0121413265949954,0,3
65,0.0154851893742531,0,3
67,0.3807265962855789,0,3
68,0.3481395682691661,0,3
74,0.0653348851313751,0,3
76,0.0117046723649427,0,3
77,0.1135028051579522,0,3
100,0.5847439872517923,0,3
101,0.0647672365391758,0,3
102,0.9831970267266432,0,3
103,0.0256812662876668,0,3
104,0.0610669924762856,0,3
105,0.0020982773864746,0,3
107,0.0270735137521922,0,3
108,0.0011171336973975,0,3
109,0.0885779595209834,0,3
111,0.0044047893786385,0,3
112,0.2439007580579491,0,3
113,0.1033055658947448,0,3
114,0.043059249288899,0,3
116,0.1604484770369025,0,3
117,0.0053253072535941,0,3
118,0.0094038215147535,0,3
119,0.0069092542226375,0,3
1,0.9854420332807672,1,3
7,0.9758384500931824,1,3
7,0.9758384500931824,1,3
16,0.9771791251863172,1,3
28,0.6968982512778106,1,3
31,0.8488026802788782,1,3
33,0.9677307029124224,1,3
11,0.4359783014335663,1,3
34,0.6551704502576892,1,3
34,0.6551704502576828,1,3
19,0.9776660709822989,1,3
2,0.6968293132626832,1,3
33,0.9677307029124224,1,3
34,0.6551704502576892,1,3
24,0.9705967970007034,1,3
35,0.926545180369552,1,3
20,0.913489286634008,1,3
13,0.992773015534006,1,3
16,0.9771791251863172,1,3
29,0.865013305355533,1,3
23,0.977723192955255,1,3
10,0.9947028362166525,1,3
22,0.7598552506314987,1,3
1,0.9854420332807672,1,3
27,0.7193312115402325,1,3
34,0.6551704502576892,1,3
54,0.9148779825296354,1,3
28,0.6968982512778106,1,3
28,0.6968982512778106,1,3
21,0.6967894588746316,1,3
57,0.9580099983148558,1,3
2,0.6968293132626832,1,3
1,0.8975592689483953,1,4
2,0.776624031002139,1,4
2,0.32350591634714126,0,4
3,0.38860761199190863,0,4
4,0.26998140471093146,0,4
5,0.43265638588030075,0,4
5,0.5562758845318719,1,4
7,0.2012982968264336,0,4
7,0.5244211168301713,1,4
8,0.5564019685067173,1,4
9,0.023143820138003496,0,4
10,0.7873382446965236,1,4
11,0.689911800096968,1,4
11,0.06359503963572855,0,4
12,0.5863157426411976,1,4
13,0.101804181583388,0,4
13,0.7160891998850378,1,4
16,0.7197828737794961,1,4
16,0.2624377768728888,0,4
17,0.7108504142084178,1,4
17,0.23344367880638633,0,4
18,0.7878602606678886,1,4
18,0.1157904056868842,0,4
19,0.6430431465686147,1,4
19,0.2022038499711368,0,4
20,0.5170069011880757,0,4
20,0.7517743005988154,1,4
21,0.335268078564144,0,4
21,0.2854670947225031,1,4
22,0.05421151169539255,0,4
22,0.517399285166141,1,4
23,0.7420252103574067,1,4
23,0.46080972650334096,0,4
24,0.4112833231613799,0,4
24,0.7185688600988984,1,4
25,0.4039419044203281,0,4
27,0.20405557196438978,0,4
27,0.6201922591781621,1,4
28,0.19146043477474808,0,4
28,0.6451853330254707,1,4
29,0.6364816689554762,1,4
29,0.33140167515712704,0,4
30,0.34182735335501396,0,4
31,0.7185643890948274,1,4
32,0.6201970082108937,1,4
33,0.7175659964114903,1,4
34,0.6476605140204463,1,4
34,0.13475686469804635,0,4
35,0.1952752190640264,0,4
35,0.6202566761604813,1,4
36,0.4326776678348733,0,4
37,0.7844055091697588,1,4
37,0.432626994185829,0,4
38,0.6163367423713682,1,4
39,0.6461259422314773,1,4
39,0.4566633745784711,0,4
40,0.620217358357685,1,4
41,0.40309908052672555,0,4
41,0.7037179973799474,1,4
42,0.6835224570731069,1,4
42,0.6732835521500963,0,4
43,0.9155272726081309,1,4
43,0.3857824034377439,0,4
45,0.8489475617346219,1,4
46,0.3173508725835789,0,4
47,0.272346367082373,0,4
49,0.33511108424303027,0,4
50,0.2788044197868355,0,4
50,0.6160525899696093,1,4
51,0.26847495833779955,0,4
52,0.3656979166708049,0,4
53,0.14476849206902936,0,4
54,0.4452593588177529,0,4
55,0.5209784473454938,0,4
56,0.47038434598411466,0,4
58,0.43265368195729725,0,4
61,0.7115759162553829,0,4
62,0.3538157647961981,0,4
63,0.20721616971273155,0,4
65,0.3340082093925049,0,4
67,0.42031323677241267,0,4
68,0.31823830181235585,0,4
74,0.23628443154006043,0,4
76,0.408194479470491,0,4
77,0.2560643045488034,0,4
78,0.3083121612224974,0,4
79,0.1270019282361777,0,4
80,0.3139936162629396,0,4
81,0.43265409163422336,0,4
82,0.24807526300060417,0,4
83,0.07813103801640833,0,4
85,0.6309227939361758,0,4
87,0.30526796136888595,0,4
88,0.36563353483429034,0,4
91,0.21212345415866793,0,4
92,0.4350813234287742,0,4
93,0.4061354100175621,0,4
95,0.26502328502196093,0,4
96,0.43269634035942445,0,4
97,0.6670895637062486,0,4
98,0.3858058892792066,0,4
99,0.4327156156939037,0,4
1,0.8975592689483953,1,4
7,0.5244211168301713,1,4
7,0.5244211168301713,1,4
16,0.7197828737794961,1,4
28,0.6451853330254707,1,4
31,0.7185643890948274,1,4
33,0.7175659964114751,1,4
11,0.689911800096968,1,4
34,0.6476605140204463,1,4
34,0.6476605140204265,1,4
19,0.6430431465686147,1,4
2,0.776624031002139,1,4
33,0.7175659964114751,1,4
34,0.6476605140204463,1,4
24,0.7185688600989288,1,4
35,0.6202566761604813,1,4
20,0.7517743005988154,1,4
13,0.7160891998850378,1,4
16,0.7197828737794961,1,4
29,0.6364816689554762,1,4
23,0.742025210357382,1,4
10,0.7873382446965236,1,4
22,0.517399285166141,1,4
1,0.8975592689483953,1,4
27,0.6201922591781621,1,4
34,0.6476605140204463,1,4
40,0.6202173583576688,1,4
28,0.6451853330254707,1,4
28,0.6451853330254707,1,4
21,0.2854670947225031,1,4
43,0.9155272726081309,1,4
2,0.7766240310021352,1,4
