,Pred,Label,Group
45,0.7969796358961211,1,1
45,0.7969796358961211,1,1
31,0.8714555203914724,1,1
2,0.8229193253397802,1,1
43,0.9174621791429404,1,1
45,0.7969796358961211,1,1
37,0.748630124650636,1,1
50,0.7007718445743595,1,1
32,0.5696073697802946,1,1
13,0.7537234712557627,1,1
27,0.7654370126629716,1,1
40,0.6673692350161092,1,1
35,0.6719819411966325,1,1
10,0.6657193874353846,1,1
34,0.6611372463954098,1,1
1,0.8679597656498326,1,1
38,0.7050706976327565,1,1
45,0.7969796358961211,1,1
55,0.6438555952383223,1,1
39,0.697568482987026,1,1
39,0.697568482987026,1,1
33,0.5995808735761126,1,1
59,0.755716734656285,1,1
2,0.8229193253397802,1,1
27,0.7654370126629717,1,1
1,0.610521856761553,1,2
2,0.6898324386246408,1,2
2,0.671700314663047,0,2
3,0.6836607703211341,0,2
4,0.6577736270630653,0,2
5,0.5807940093586748,0,2
5,0.6428326068169781,1,2
7,0.7015343145558822,0,2
7,0.647806712032013,1,2
8,0.638536538717182,1,2
9,0.846841057034051,0,2
10,0.622132582843862,1,2
11,0.6374462114064993,1,2
11,0.757071195034283,0,2
12,0.5632547811085654,1,2
13,0.7967329912028447,0,2
13,0.5688293029007543,1,2
16,0.5523278845849717,1,2
16,0.6912162739076538,0,2
17,0.602195483140209,1,2
17,0.6188683073178136,0,2
18,0.5418739643095749,1,2
18,0.6452418502977498,0,2
19,0.6163364714737486,1,2
19,0.7027639265046195,0,2
20,0.6848230142212531,0,2
20,0.6325635275201065,1,2
21,0.7142385086362196,0,2
21,0.7532552833832252,1,2
22,0.7487692654158405,0,2
22,0.6342487098642245,1,2
23,0.6128328756823223,1,2
23,0.6819931651678436,0,2
24,0.7936392629954,0,2
24,0.6360422821926415,1,2
25,0.699794086205632,0,2
27,0.7939427855902064,0,2
28,0.6667790207985329,0,2
29,0.7226131345173824,0,2
30,0.8268811336007299,0,2
34,0.7194781057507652,0,2
35,0.7128201936854791,0,2
36,0.8245624204944986,0,2
37,0.8281021893025896,0,2
38,0.6261245755545796,1,2
39,0.6737641802618507,1,2
39,0.6072804909212473,0,2
40,0.654940147310349,1,2
41,0.6579301565063156,0,2
41,0.6114847703876699,1,2
42,0.6727832914146238,1,2
42,0.5932189751608108,0,2
43,0.54723025581282,1,2
43,0.716747437698289,0,2
45,0.6544958224437551,1,2
46,0.7052756304357006,0,2
47,0.7013840071026155,0,2
49,0.6537199610891327,0,2
50,0.7642405149187108,0,2
50,0.6259502785132428,1,2
51,0.5959628185767901,1,2
53,0.5504254007008181,1,2
54,0.6539659904507382,1,2
55,0.6411397137223439,1,2
56,0.6167146602678045,1,2
57,0.6167790928190284,1,2
59,0.6908611066476936,1,2
62,0.610489334593587,1,2
78,0.7549599479212511,0,2
79,0.7810521002494376,0,2
80,0.6095348804731782,0,2
81,0.6967966515071174,0,2
82,0.823634485241327,0,2
83,0.6735837783129236,0,2
85,0.648738539705302,0,2
87,0.8526451234916127,0,2
88,0.6108903298415963,0,2
91,0.7454537802102912,0,2
92,0.7165766191133518,0,2
93,0.6172179858486768,0,2
95,0.7045018262441851,0,2
96,0.5526823462844657,0,2
97,0.6823541499722471,0,2
98,0.5744795048000634,0,2
99,0.7859964211059448,0,2
100,0.6877372261158994,0,2
101,0.6806115567069975,0,2
102,0.8801230548303397,0,2
103,0.7046651664300209,0,2
104,0.6882237052197959,0,2
105,0.7045363497576889,0,2
107,0.6638426966431622,0,2
108,0.5847104561874874,0,2
109,0.6937753429237798,0,2
111,0.6819355507570418,0,2
112,0.613102701518895,0,2
113,0.6636948806535732,0,2
114,0.5834584197764505,0,2
116,0.6203687069023476,0,2
117,0.6925932908585847,0,2
118,0.6768505340206052,0,2
119,0.7239247220085697,0,2
1,0.610521856761553,1,2
7,0.647806712032013,1,2
7,0.647806712032013,1,2
16,0.5523278845849717,1,2
39,0.6737641802618507,1,2
41,0.6114847703876699,1,2
43,0.54723025581282,1,2
11,0.6374462114064993,1,2
45,0.6544958224437551,1,2
45,0.6544958224437551,1,2
19,0.6163364714737486,1,2
2,0.6898324386246408,1,2
43,0.54723025581282,1,2
45,0.6544958224437551,1,2
24,0.6360422821926415,1,2
50,0.6259502785132428,1,2
20,0.6325635275201065,1,2
13,0.5688293029007543,1,2
16,0.5523278845849717,1,2
40,0.654940147310349,1,2
23,0.6128328756823223,1,2
10,0.622132582843862,1,2
22,0.6342487098642245,1,2
1,0.610521856761553,1,2
38,0.6261245755545796,1,2
45,0.6544958224437551,1,2
55,0.6411397137223439,1,2
39,0.6737641802618507,1,2
39,0.6737641802618507,1,2
21,0.7532552833832252,1,2
59,0.6908611066476936,1,2
2,0.6898324386246408,1,2
16,0.5523278845849717,1,2
59,0.6908611066476936,1,2
1,0.9419954775656326,1,3
2,0.924326295402618,1,3
2,0.5500956656617381,0,3
3,0.4285585726765902,0,3
4,0.4200959929320437,0,3
5,0.6031650629003523,0,3
5,0.7062146256348051,1,3
7,0.3639910421274651,0,3
7,0.5813932349214949,1,3
8,0.5234485671992412,1,3
9,0.3882570506561932,0,3
10,0.5968054191419485,1,3
11,0.561510232153195,1,3
11,0.3590671135055359,0,3
12,0.5287689338936392,1,3
13,0.4858249327992978,0,3
13,0.7106935612525201,1,3
16,0.6622452053675841,1,3
16,0.314210357154045,0,3
17,0.7567263466498811,1,3
17,0.5533574488180804,0,3
18,0.7367412968965189,1,3
18,0.6453065358895334,0,3
19,0.8034753226116691,1,3
19,0.199418804381377,0,3
20,0.3721061627822943,0,3
20,0.7234943236519175,1,3
21,0.2390172217487593,0,3
21,0.2197836590948863,1,3
22,0.3858679981935662,0,3
22,0.7766380919643299,1,3
23,0.8716146260182809,1,3
23,0.5227735181647796,0,3
24,0.2551550818515319,0,3
24,0.8784531072932372,1,3
25,0.3912812280518602,0,3
27,0.3576742320997506,0,3
27,0.7820395619770285,1,3
28,0.2873090359359758,0,3
28,0.6503667050945037,1,3
29,0.797169705456748,1,3
29,0.2202902676534223,0,3
30,0.2336737722718454,0,3
31,0.8329295384202329,1,3
32,0.681997369354613,1,3
33,0.7404062935168197,1,3
34,0.6347059681356576,1,3
34,0.5466062749049501,0,3
35,0.3510222295661652,0,3
35,0.7823093900707762,1,3
36,0.3479689025836762,0,3
37,0.8832355719929988,1,3
37,0.1739937375600717,0,3
39,0.3264771015868692,0,3
41,0.4245355886579267,0,3
42,0.723170316889617,0,3
43,0.3627879298565374,0,3
46,0.3019403216005387,0,3
47,0.3519269314773573,0,3
49,0.7176332595309403,0,3
50,0.3355716268197917,0,3
51,0.7994541556130403,1,3
51,0.3318851596627046,0,3
52,0.3875701239999338,0,3
53,0.6245935396560919,1,3
53,0.2928916129998754,0,3
54,0.7242851688717391,1,3
54,0.6073355233074225,0,3
55,0.3593847135789099,0,3
55,0.630556160612102,1,3
56,0.7194282775675462,1,3
56,0.4747459132843022,0,3
57,0.7385452685202125,1,3
58,0.6785690522336054,0,3
59,0.704738849791227,1,3
61,0.7288780602899412,0,3
62,0.6721580836741723,0,3
62,0.7754508888669984,1,3
63,0.2312557680720713,0,3
65,0.2712926918069358,0,3
67,0.6948223802634339,0,3
68,0.5475868610276635,0,3
74,0.3552357148451177,0,3
76,0.1964830666648219,0,3
77,0.2593722938565037,0,3
100,0.5236457951701937,0,3
101,0.339933808941908,0,3
102,0.3802512986346983,0,3
103,0.3537303383328239,0,3
104,0.3926243702457849,0,3
105,0.3309105400941887,0,3
107,0.3541125601402743,0,3
108,0.5943397260227783,0,3
109,0.5802541393420128,0,3
111,0.3544115984764288,0,3
112,0.5127765078029167,0,3
113,0.3313112995868151,0,3
114,0.6930761527500316,0,3
116,0.4097479573973784,0,3
117,0.416660287075927,0,3
118,0.2691006450577225,0,3
119,0.4088657421011287,0,3
1,0.9419954775656326,1,3
7,0.5813932349214949,1,3
7,0.5813932349214949,1,3
16,0.6622452053675841,1,3
28,0.6503667050945037,1,3
31,0.8329295384202331,1,3
33,0.7404062935168197,1,3
11,0.561510232153195,1,3
34,0.6347059681356576,1,3
34,0.6347059681356576,1,3
19,0.8034753226116691,1,3
2,0.924326295402618,1,3
33,0.7404062935168197,1,3
34,0.6347059681356576,1,3
24,0.8784531072932372,1,3
35,0.7823093900707762,1,3
20,0.7234943236519175,1,3
13,0.7106935612525201,1,3
16,0.6622452053675841,1,3
29,0.797169705456748,1,3
23,0.8716146260182809,1,3
10,0.5968054191419485,1,3
22,0.7766380919643299,1,3
1,0.9419954775656326,1,3
27,0.7820395619770285,1,3
34,0.6347059681356576,1,3
54,0.7242851688717391,1,3
28,0.6503667050945037,1,3
28,0.6503667050945037,1,3
21,0.2197836590948863,1,3
57,0.7385452685202125,1,3
2,0.924326295402618,1,3
1,0.6973367197323714,1,4
2,0.5709271475654554,1,4
2,0.7635569514365327,0,4
3,0.690442232821698,0,4
4,0.6750435068269817,0,4
5,0.7792007483406486,0,4
5,0.6053741992202651,1,4
7,0.6312481883180905,0,4
7,0.6604802166750544,1,4
8,0.6807148956320914,1,4
9,0.7508154812733161,0,4
10,0.7720455226770584,1,4
11,0.6855315984178721,1,4
11,0.7669669442742658,0,4
12,0.784320795933015,1,4
13,0.7797959061936107,0,4
13,0.7303013158244499,1,4
16,0.735936757113871,1,4
16,0.6817308339864238,0,4
17,0.6437202819218505,1,4
17,0.5633721907347721,0,4
18,0.5892384792543329,1,4
18,0.5190690043844387,0,4
19,0.6296367216171913,1,4
19,0.8276336780743693,0,4
20,0.6243343050110574,0,4
20,0.6628228242610411,1,4
21,0.7913390865245552,0,4
21,0.7673268045377438,1,4
22,0.9114717685080109,0,4
22,0.5991451554069475,1,4
23,0.608452209043291,1,4
23,0.665307613216123,0,4
24,0.7222705617548875,0,4
24,0.6557111521398582,1,4
25,0.678283618956149,0,4
27,0.6895557499170224,0,4
27,0.5778008178058769,1,4
28,0.7729703172711658,0,4
28,0.6095319046388935,1,4
29,0.6198876332242639,1,4
29,0.7600723209702995,0,4
30,0.7632708534047807,0,4
31,0.5431154408154143,1,4
32,0.6346577653791224,1,4
33,0.6028462675452172,1,4
34,0.6190606036113605,1,4
34,0.5442269574035018,0,4
35,0.7168462453151943,0,4
35,0.6568299411172073,1,4
36,0.6095167648699635,0,4
37,0.6748984310031357,1,4
37,0.8018309500201755,0,4
38,0.6216154753632765,1,4
39,0.6852909149994172,1,4
39,0.8266269144799452,0,4
40,0.6637603750581367,1,4
41,0.705338367739239,0,4
41,0.7046920713611182,1,4
42,0.690436457005889,1,4
42,0.6357874840139269,0,4
43,0.6518831762252676,1,4
43,0.7121996917365805,0,4
45,0.6485981186372107,1,4
46,0.6517355300928998,0,4
47,0.6925792767622727,0,4
49,0.5874661115562312,0,4
50,0.687480579106994,0,4
50,0.6313018634703311,1,4
51,0.7094440096159692,0,4
52,0.6998923193530104,0,4
53,0.8291750876016375,0,4
54,0.5881486697042584,0,4
55,0.706788844325071,0,4
56,0.6455057611604139,0,4
58,0.7783048037313874,0,4
61,0.6207900193017137,0,4
62,0.6905810424097393,0,4
63,0.7763578277563742,0,4
65,0.6563220355905697,0,4
67,0.5222419468966065,0,4
68,0.6223805741106999,0,4
74,0.6019396048001511,0,4
76,0.7761698505612267,0,4
77,0.8309263319226414,0,4
78,0.7122667977205693,0,4
79,0.860278962219811,0,4
80,0.650790761148789,0,4
81,0.5960566540978107,0,4
82,0.5997413856320357,0,4
83,0.5449052571911274,0,4
85,0.6288215917874358,0,4
87,0.8907146629444915,0,4
88,0.7172422098218856,0,4
91,0.8080047145237355,0,4
92,0.7150174168301361,0,4
93,0.5272545653778858,0,4
95,0.6922793643206128,0,4
96,0.5581125550246603,0,4
97,0.6517470427968115,0,4
98,0.6491034561328545,0,4
99,0.7030415393515149,0,4
1,0.6973367197323714,1,4
7,0.6604802166750544,1,4
7,0.6604802166750544,1,4
16,0.735936757113871,1,4
28,0.6095319046388935,1,4
31,0.5431154408154143,1,4
33,0.6028462675452172,1,4
11,0.6855315984178721,1,4
34,0.6190606036113605,1,4
34,0.6190606036113605,1,4
19,0.6296367216171913,1,4
2,0.5709271475654554,1,4
33,0.6028462675452172,1,4
34,0.6190606036113605,1,4
24,0.6557111521398582,1,4
35,0.6568299411172073,1,4
20,0.6628228242610411,1,4
13,0.7303013158244499,1,4
16,0.735936757113871,1,4
29,0.619887633224264,1,4
23,0.608452209043291,1,4
10,0.7720455226770584,1,4
22,0.5991451554069475,1,4
1,0.6973367197323714,1,4
27,0.5778008178058769,1,4
34,0.6190606036113605,1,4
40,0.6637603750581367,1,4
28,0.6095319046388935,1,4
28,0.6095319046388935,1,4
21,0.7673268045377438,1,4
43,0.6518831762252676,1,4
2,0.5709271475654554,1,4
