,Pred,Label,Group
18,0.7709096701563578,0,2
19,0.8755755521095687,1,2
19,0.3458161469510912,0,2
20,0.2022439058870712,0,2
20,0.0798528898821697,1,2
21,0.0832285211381573,0,2
21,0.8925281384168982,1,2
22,0.8989696969333849,0,2
22,0.0899286803914479,1,2
23,0.8306665177472038,1,2
23,5.590016069207255e-13,0,2
24,0.248273376379344,0,2
24,0.8088130670005342,1,2
25,0.6458728170257492,0,2
27,0.782103312984556,0,2
28,0.7381829591344906,0,2
29,0.0022560754237453,0,2
30,0.001300233335764,0,2
34,0.8709578603807191,0,2
35,0.92831967403957,0,2
36,0.3393742059008036,0,2
37,0.7181341542546265,0,2
38,0.7775181601822295,1,2
39,0.8009109911323646,1,2
39,0.4569541704546161,0,2
40,0.574457604928399,1,2
41,9.79084321761711e-05,0,2
41,0.6992770873931979,1,2
42,0.665172823797532,1,2
42,0.0475316844200456,0,2
43,0.9488940780654072,1,2
43,0.1577425541449986,0,2
45,0.822273534677363,1,2
46,0.6982395037104218,0,2
47,0.0002081102656513,0,2
49,0.7838161593949511,0,2
50,0.0098530662211574,0,2
50,0.9171225831603524,1,2
51,0.3355352632719751,1,2
53,0.9515386260371284,1,2
54,0.2068529308815751,1,2
55,0.1701345003322848,1,2
56,0.3298182842809248,1,2
57,0.8068152898464731,1,2
59,0.8522065262871221,1,2
62,0.6291622870351685,1,2
78,0.025989604800057,0,2
79,0.885887789605398,0,2
80,0.0040807100309335,0,2
81,0.0040375254201385,0,2
82,0.3252263262989215,0,2
83,0.4630661339641755,0,2
85,8.018705141484564e-10,0,2
87,0.9343049211285208,0,2
88,0.4290661665120646,0,2
91,0.0843360226823756,0,2
92,0.5814854603747382,0,2
93,0.0487409209938141,0,2
95,0.1843992943680667,0,2
96,3.7090405032623934e-08,0,2
97,0.852708584565544,0,2
98,0.8539011451206565,0,2
99,0.0370917270629574,0,2
100,0.010711687878932,0,2
101,1.3519185869170909e-05,0,2
102,0.9070770784192564,0,2
103,0.5596422613734858,0,2
104,5.717012387929611e-05,0,2
105,0.0387753157523075,0,2
107,0.7261614380517497,0,2
108,0.937436594774181,0,2
109,1.3077679004041934e-05,0,2
111,0.7920930880744405,0,2
112,0.8675597086054061,0,2
113,0.014707471721389,0,2
114,0.9368696273933124,0,2
116,0.8964400460638753,0,2
117,0.0036168723634117,0,2
118,0.231257937506696,0,2
119,0.8612071338066101,0,2
1,0.9114855104505766,1,2
7,0.8959268769833656,1,2
7,0.8959268769833656,1,2
16,0.9391155025461352,1,2
39,0.8009109911323646,1,2
41,0.6992770873931979,1,2
43,0.9488940780654072,1,2
11,0.7261550076542884,1,2
45,0.822273534677363,1,2
45,0.822273534677363,1,2
19,0.8755755521095687,1,2
2,0.7281139980233906,1,2
43,0.9488940780654072,1,2
45,0.822273534677363,1,2
24,0.8088130670005342,1,2
50,0.9171225831603524,1,2
20,0.0798528898821697,1,2
13,0.9291647141289942,1,2
16,0.9391155025461352,1,2
40,0.574457604928399,1,2
23,0.8306665177472038,1,2
10,0.9219509754203786,1,2
22,0.0899286803914479,1,2
1,0.9114855104505766,1,2
38,0.7775181601822295,1,2
45,0.822273534677363,1,2
55,0.1701345003322848,1,2
39,0.8009109911323646,1,2
39,0.8009109911323646,1,2
21,0.8925281384168982,1,2
59,0.8522065262871221,1,2
2,0.7281139980233906,1,2
16,0.9391155025461352,1,2
59,0.8522065262871221,1,2
1,0.7766822314718468,1,3
2,0.8659372024405284,1,3
2,0.655856849264016,0,3
3,0.0309869389523767,0,3
4,0.7356987688975959,0,3
5,0.388806017480667,0,3
5,0.8459235086475151,1,3
7,0.8407528394221512,0,3
7,0.8650873411545451,1,3
8,0.7095932512710348,1,3
9,0.0053414221394149,0,3
10,0.0227646999041619,1,3
11,0.5943740645443083,1,3
11,0.0077080844743997,0,3
12,0.2468982000661104,1,3
13,0.1454383261486697,0,3
13,0.7589330559206903,1,3
16,0.780076654858552,1,3
16,0.8226372902508378,0,3
17,0.4394761781004201,1,3
17,0.726357678832189,0,3
18,0.7925643063512048,1,3
18,0.0394519912646512,0,3
19,0.8519873016798919,1,3
19,0.0282520553699123,0,3
20,0.6822414217301602,0,3
20,0.8505160513381647,1,3
21,0.4794357364794649,0,3
21,0.0344460692036191,1,3
22,0.0107293585628189,0,3
22,0.6818141078127933,1,3
23,0.8542777482174617,1,3
23,0.0007020882157987,0,3
24,0.1896111899154826,0,3
24,0.9210402866716528,1,3
25,0.5115116636759993,0,3
27,0.0844046303650469,0,3
27,0.9331320979341684,1,3
28,0.240832129014531,0,3
28,0.8423088857339335,1,3
29,0.5110283628513248,1,3
29,0.1742619986514108,0,3
30,0.1249663228923115,0,3
31,0.777466183996172,1,3
32,0.2904058685211017,1,3
33,0.818593128695783,1,3
34,0.903986502730776,1,3
34,0.0019233522772108,0,3
35,0.1339874860060187,0,3
35,0.8499150013797346,1,3
36,0.1240359365747292,0,3
37,0.713221837957604,1,3
37,0.0487934004459255,0,3
39,0.7274749944587775,0,3
41,0.0303580129464611,0,3
42,0.9044786298750882,0,3
43,0.5241169519958413,0,3
46,0.6071732591617666,0,3
47,0.7397213850369613,0,3
49,0.0738974023378477,0,3
50,0.1855479366904228,0,3
51,0.6422420025324921,1,3
51,0.4700131050223292,0,3
52,0.0869415122570654,0,3
53,0.0660224790955093,1,3
53,0.1860452488183983,0,3
54,0.7414485455850464,1,3
54,0.2863982885358186,0,3
55,0.0070462707930169,0,3
55,0.6523322797379348,1,3
56,0.1472017991333186,1,3
56,0.5495250984361609,0,3
57,0.8133182063611233,1,3
58,0.0281265048642009,0,3
59,0.6235495470671802,1,3
61,0.3427783530775747,0,3
62,0.5866241765135807,0,3
62,0.0668783532339565,1,3
63,0.0366405280593336,0,3
65,0.1855106352177926,0,3
67,0.7568320194635234,0,3
68,0.1659428538480509,0,3
74,0.8210362324293514,0,3
76,0.0757601071796381,0,3
77,0.0758919804317689,0,3
100,0.5673896982817509,0,3
101,0.825120239776171,0,3
102,0.1725846381837603,0,3
103,0.2177445557362755,0,3
104,0.0227993441007661,0,3
105,0.343285695279458,0,3
107,0.7278155598858761,0,3
108,0.0002690129427503,0,3
109,0.1277554550571696,0,3
111,0.5886674901422633,0,3
112,0.1471686078297361,0,3
113,0.1497265748830332,0,3
114,0.0003107259624608,0,3
116,0.0016949762600413,0,3
117,0.0881079198086045,0,3
118,0.6246339601815851,0,3
119,0.7206052144426367,0,3
1,0.7766822314718468,1,3
7,0.8650873411545451,1,3
7,0.8650873411545451,1,3
16,0.780076654858552,1,3
28,0.8423088857339335,1,3
31,0.777466183996172,1,3
33,0.818593128695783,1,3
11,0.5943740645443083,1,3
34,0.903986502730776,1,3
34,0.903986502730776,1,3
19,0.8519873016798919,1,3
2,0.8659372024405284,1,3
33,0.818593128695783,1,3
34,0.903986502730776,1,3
24,0.9210402866716528,1,3
35,0.8499150013797346,1,3
20,0.8505160513381647,1,3
13,0.7589330559206903,1,3
16,0.780076654858552,1,3
29,0.5110283628513248,1,3
23,0.8542777482174617,1,3
10,0.0227646999041619,1,3
22,0.6818141078127933,1,3
1,0.7766822314718468,1,3
27,0.9331320979341684,1,3
34,0.903986502730776,1,3
54,0.7414485455850464,1,3
28,0.8423088857339335,1,3
28,0.8423088857339335,1,3
21,0.0344460692036191,1,3
57,0.8133182063611233,1,3
2,0.8659372024405284,1,3
1,0.7974441854369159,1,4
2,0.7315957939122848,1,4
2,0.794921461305277,0,4
3,0.028008874275733852,0,4
4,0.7428246298040466,0,4
5,0.46817286612204984,0,4
5,0.030964268354969245,1,4
7,0.7051728631115359,0,4
7,0.8179626404727608,1,4
8,0.08438783853389172,1,4
9,0.8339070793508091,0,4
10,0.8262509584873073,1,4
11,0.5027557851498529,1,4
11,0.8096340353625405,0,4
12,0.777487514300388,1,4
13,0.4086852744957232,0,4
13,0.8398268351908748,1,4
16,0.7571141183483833,1,4
16,0.7666675970183999,0,4
17,0.519034386349595,1,4
17,0.564666091470949,0,4
18,0.13623293547232665,1,4
18,0.8075021437527149,0,4
19,0.6968843310035552,1,4
19,0.7596917984120988,0,4
20,0.5306766948717389,0,4
20,0.5067816201374026,1,4
21,0.664472600786615,0,4
21,0.8386875735404119,1,4
22,0.8244341195288812,0,4
22,0.1946958265862454,1,4
23,0.4671201789470399,1,4
23,3.625947955648161e-08,0,4
24,0.6749901490931073,0,4
24,0.5020492411171308,1,4
25,0.7819420660510117,0,4
27,0.049912148526705856,0,4
27,0.7168365607097311,1,4
28,0.5584502972179066,0,4
28,0.723495314705091,1,4
29,0.5454400464472395,1,4
29,0.8176501046386159,0,4
30,0.5177074898408001,0,4
31,0.825739984306472,1,4
32,0.027754202692965132,1,4
33,0.6494593967685264,1,4
34,0.8403314254841807,1,4
34,0.7955877761044606,0,4
35,0.7893909583653129,0,4
35,0.7851150639576588,1,4
36,0.0025509009199144645,0,4
37,0.5570293602949633,1,4
37,0.5919071321884812,0,4
38,0.029961749461212214,1,4
39,0.7082819837403985,1,4
39,0.696457725797208,0,4
40,0.7539506127168002,1,4
41,0.1268593716151305,0,4
41,0.23984825352646405,1,4
42,0.5243582666599792,1,4
42,0.015574711529015977,0,4
43,0.5060121592550574,1,4
43,0.09489106685542018,0,4
45,0.18701431429902504,1,4
46,0.657597915376173,0,4
47,0.6780612120704859,0,4
49,0.6900228014967561,0,4
50,0.223276630185412,0,4
50,0.07319136709842373,1,4
51,0.798147393143792,0,4
52,0.7406486823886134,0,4
53,0.46139567251511665,0,4
54,0.5889788123657032,0,4
55,0.5488830411208077,0,4
56,0.19765263938749186,0,4
58,0.8258522241480015,0,4
61,0.6708693988278116,0,4
62,0.5748206171007209,0,4
63,0.2952989249495951,0,4
65,0.009734730248760114,0,4
67,0.7373064112106469,0,4
68,0.03752127966555687,0,4
74,0.7198999608663321,0,4
76,0.52475058479432,0,4
77,0.7156657965251952,0,4
78,0.026752398787960555,0,4
79,0.8276337889718076,0,4
80,0.22475835121136867,0,4
81,0.08381075787229805,0,4
82,0.0002850475652521535,0,4
83,0.6279771804064104,0,4
85,2.701292530214473e-05,0,4
87,0.7972995155552898,0,4
88,0.494394990012908,0,4
91,0.2534639860792567,0,4
92,0.4266357373215967,0,4
93,0.6232912777038023,0,4
95,0.25486314637802626,0,4
96,0.05510416360370752,0,4
97,0.812755970020475,0,4
98,0.42824574414751826,0,4
99,0.04394311481268527,0,4
1,0.7974441854369159,1,4
7,0.8179626404727608,1,4
7,0.8179626404727608,1,4
16,0.7571141183483833,1,4
28,0.723495314705091,1,4
31,0.825739984306472,1,4
33,0.6494593967685264,1,4
11,0.5027557851498529,1,4
34,0.8403314254841807,1,4
34,0.8403314254841807,1,4
19,0.6968843310035552,1,4
2,0.7315957939122848,1,4
33,0.6494593967685264,1,4
34,0.8403314254841807,1,4
24,0.5020492411171308,1,4
35,0.7851150639576588,1,4
20,0.5067816201374026,1,4
13,0.8398268351908748,1,4
16,0.7571141183483833,1,4
29,0.5454400464472395,1,4
23,0.4671201789470395,1,4
10,0.8262509584873073,1,4
22,0.1946958265862454,1,4
1,0.7974441854369159,1,4
27,0.7168365607097311,1,4
34,0.8403314254841807,1,4
40,0.7539506127168002,1,4
28,0.723495314705091,1,4
28,0.723495314705091,1,4
21,0.8386875735404119,1,4
43,0.5060121592550574,1,4
2,0.7315957939122848,1,4
