,Pred,Label,Group
81,0.6621786500835963,0,2
82,0.615912571826343,0,2
83,0.9748832348051846,0,2
85,0.6773666688857927,0,2
87,0.2212950909315961,0,2
88,0.6250771044822742,0,2
91,0.6388142574406289,0,2
92,0.7697134807085206,0,2
93,0.7330407229343163,0,2
95,0.5022025246011942,0,2
96,0.7723603231413873,0,2
97,0.982554667223422,0,2
98,0.7738625426600946,0,2
99,0.4921160172393443,0,2
100,0.6059946699617476,0,2
101,0.4636029715251372,0,2
102,0.6327880005564157,0,2
103,0.6569091940121834,0,2
104,0.8104962639352788,0,2
105,0.8977353345945079,0,2
107,0.5945512565563885,0,2
108,0.902116532908408,0,2
109,0.7133595022091281,0,2
111,0.4567172503371052,0,2
112,0.8378091671321691,0,2
113,0.7461426113189705,0,2
114,0.7999898588512129,0,2
116,0.9265867455245794,0,2
117,0.9019424123647756,0,2
118,0.8340863030623602,0,2
119,0.725861292481799,0,2
1,0.9718148564029112,1,2
7,0.6070388521532065,1,2
7,0.6070388521532065,1,2
16,0.7183549584930798,1,2
39,0.6422798269555129,1,2
41,0.6755788267000027,1,2
43,0.9816308384719472,1,2
11,0.5771454581775507,1,2
45,0.9018542232065848,1,2
45,0.9018542232065848,1,2
19,0.7828425506492588,1,2
2,0.9979223823514506,1,2
43,0.9816308384719472,1,2
45,0.9018542232065848,1,2
24,0.8019971166778723,1,2
50,0.5547808925630783,1,2
20,0.8185284859296057,1,2
13,0.8819093866154216,1,2
16,0.7183549584930798,1,2
40,0.5939644233967384,1,2
23,0.9250913031746378,1,2
10,0.9064009852948453,1,2
22,0.6973305403572051,1,2
1,0.9718148564029112,1,2
38,0.8061630354651133,1,2
45,0.9018542232065848,1,2
55,0.812774489040365,1,2
39,0.6422798269555129,1,2
39,0.6422798269555129,1,2
21,0.7095861073898557,1,2
59,0.8670624607449628,1,2
2,0.9979223823514506,1,2
16,0.7183549584930798,1,2
59,0.8670624607449628,1,2
1,0.7308938908264866,1,3
2,0.7104232918914781,1,3
2,0.6194737160426881,0,3
3,0.5713600125500371,0,3
4,0.5996450106138286,0,3
5,0.937772089768248,0,3
5,0.6423565394842956,1,3
7,0.5662087270788752,0,3
7,0.6039508369890895,1,3
8,0.6692367145407305,1,3
9,0.9940040134211876,0,3
10,0.5851659645736709,1,3
11,0.6973528350076406,1,3
11,0.7766049449384645,0,3
12,0.6378844615413733,1,3
13,0.4199822346813973,0,3
13,0.7185431246708471,1,3
16,0.708435820087938,1,3
16,0.6068804836622914,0,3
17,0.7485132864808216,1,3
17,0.6340332684499645,0,3
18,0.7362929797579381,1,3
18,0.4731166395983658,0,3
19,0.6044249748486719,1,3
19,0.8497274196257998,0,3
20,0.5692059742144512,0,3
20,0.6741701164576898,1,3
21,0.7469238750991262,0,3
21,0.754498826973336,1,3
22,0.8292425939621957,0,3
22,0.7355425864824668,1,3
23,0.661402392225777,1,3
23,0.9310536705205292,0,3
24,0.7634617678454071,0,3
24,0.6522855042467559,1,3
25,0.7198202594723836,0,3
27,0.775119156331213,0,3
27,0.6023248507433452,1,3
28,0.8685103748962629,0,3
28,0.6511920407319525,1,3
29,0.6715685471553611,1,3
29,0.6887499420650829,0,3
30,0.7422623705076494,0,3
31,0.4993440240510063,1,3
32,0.6016522349862777,1,3
33,0.6701322403658033,1,3
34,0.83775665108923,1,3
34,0.4572838755210419,0,3
35,0.6141738217454995,0,3
35,0.6695146169184861,1,3
36,0.6412293209218738,0,3
37,0.6477283990266457,1,3
37,0.7308421319354632,0,3
39,0.7085074835834397,0,3
41,0.7580996072845578,0,3
42,0.6544808008816274,0,3
43,0.7189907698781834,0,3
46,0.6506261834837056,0,3
47,0.8315811837939431,0,3
49,0.5150522944563346,0,3
50,0.7164958749376481,0,3
51,0.7172176257361926,1,3
51,0.6462164538597869,0,3
52,0.5828675023895792,0,3
53,0.7537263346150241,1,3
53,0.5162090165288898,0,3
54,0.7452173730622735,1,3
54,0.5236808912948604,0,3
55,0.7391560374728359,0,3
55,0.8580868116503898,1,3
56,0.6516869764855736,1,3
56,0.8479339546116931,0,3
57,0.7758202868009141,1,3
58,0.6814126714197853,0,3
59,0.6938194070116259,1,3
61,0.6203605626662833,0,3
62,0.7364042461431551,0,3
62,0.66250073405048,1,3
63,0.8841638958477103,0,3
65,0.595715574225178,0,3
67,0.6960913197574218,0,3
68,0.5584641623330991,0,3
74,0.5546513859766081,0,3
76,0.5959221289146667,0,3
77,0.8792604676449506,0,3
100,0.5412987809332209,0,3
101,0.5538159382812033,0,3
102,0.4952931907788429,0,3
103,0.5817111436041791,0,3
104,0.8372575600299091,0,3
105,0.9338307844464688,0,3
107,0.6701460774409761,0,3
108,0.4898684428416058,0,3
109,0.5429483806750794,0,3
111,0.4972874136927414,0,3
112,0.8293626162684539,0,3
113,0.9212631894211134,0,3
114,0.652277436086789,0,3
116,0.6107874042917436,0,3
117,0.9378117425982666,0,3
118,0.9227844851815756,0,3
119,0.7875330809639353,0,3
1,0.7308938908264866,1,3
7,0.6039508369890895,1,3
7,0.6039508369890895,1,3
16,0.708435820087938,1,3
28,0.6511920407319525,1,3
31,0.4993440240510064,1,3
33,0.6701322403658033,1,3
11,0.6973528350076406,1,3
34,0.83775665108923,1,3
34,0.83775665108923,1,3
19,0.6044249748486719,1,3
2,0.7104232918914781,1,3
33,0.6701322403658033,1,3
34,0.83775665108923,1,3
24,0.6522855042467559,1,3
35,0.6695146169184861,1,3
20,0.6741701164576898,1,3
13,0.7185431246708471,1,3
16,0.708435820087938,1,3
29,0.6715685471553611,1,3
23,0.6614023922257771,1,3
10,0.5851659645736709,1,3
22,0.7355425864824668,1,3
1,0.7308938908264866,1,3
27,0.6023248507433452,1,3
34,0.83775665108923,1,3
54,0.7452173730622735,1,3
28,0.6511920407319525,1,3
28,0.6511920407319525,1,3
21,0.754498826973336,1,3
57,0.7758202868009141,1,3
2,0.7104232918914783,1,3
1,0.9240545810277389,1,4
2,0.5709840135525399,1,4
2,0.845975350111617,0,4
3,0.5461018385799371,0,4
4,0.7219253039858701,0,4
5,0.9300797205143919,0,4
5,0.5529692003459264,1,4
7,0.6125847859798382,0,4
7,0.6954055881047922,1,4
8,0.6482648448700945,1,4
9,0.676413369269462,0,4
10,0.9765368005133414,1,4
11,0.6636796410627708,1,4
11,0.4884588309471686,0,4
12,0.8668686940427905,1,4
13,0.786512607003948,0,4
13,0.60764601977337,1,4
16,0.7934314898268744,1,4
16,0.5880297716352192,0,4
17,0.6780931273067949,1,4
17,0.7353040240137577,0,4
18,0.6748532032639174,1,4
18,0.6254833874542114,0,4
19,0.6816955562781841,1,4
19,0.4626488373408856,0,4
20,0.5574150135881348,0,4
20,0.5927389487288405,1,4
21,0.49936557300194084,0,4
21,0.8931938353571436,1,4
22,0.7575210660122359,0,4
22,0.5583053381471293,1,4
23,0.493074513722935,1,4
23,0.6186298414751081,0,4
24,0.7976014663742311,0,4
24,0.5617242646041106,1,4
25,0.6137713347183642,0,4
27,0.6038508127802275,0,4
27,0.6890130504231256,1,4
28,0.33175184001460667,0,4
28,0.5620257175714116,1,4
29,0.5104276275080678,1,4
29,0.7353707592215668,0,4
30,0.8812509015137764,0,4
31,0.7131154836744409,1,4
32,0.6626964655166706,1,4
33,0.6719490134365779,1,4
34,0.7726125260788728,1,4
34,0.4397390537541225,0,4
35,0.6346690190041465,0,4
35,0.5548567834445665,1,4
36,0.7520632109704636,0,4
37,0.46426310711191576,1,4
37,0.9215525465523658,0,4
38,0.7345853592402752,1,4
39,0.7883898991402707,1,4
39,0.5980771694935889,0,4
40,0.6082649656281917,1,4
41,0.6102418037741586,0,4
41,0.9442428328519787,1,4
42,0.7055697046750707,1,4
42,0.7069326569995563,0,4
43,0.8417221927834233,1,4
43,0.6345436042628455,0,4
45,0.6434527434857833,1,4
46,0.5878287627875216,0,4
47,0.6942911333140475,0,4
49,0.47480066994479986,0,4
50,0.582181928447634,0,4
50,0.6072340794081722,1,4
51,0.39541787216149576,0,4
52,0.4688619379850231,0,4
53,0.5471929860479189,0,4
54,0.5414027668314563,0,4
55,0.6351321653729579,0,4
56,0.572991690593595,0,4
58,0.960247122158724,0,4
61,0.4043040469762254,0,4
62,0.4669738563595384,0,4
63,0.49030207434651574,0,4
65,0.775791474717501,0,4
67,0.6911854280724427,0,4
68,0.502070392680273,0,4
74,0.7146576069146028,0,4
76,0.6677458157890211,0,4
77,0.7314592702534621,0,4
78,0.5350327451059892,0,4
79,0.4499106802596259,0,4
80,0.43891246843377363,0,4
81,0.6244208568437541,0,4
82,0.5194230844183352,0,4
83,0.570446026388552,0,4
85,0.7017638881976451,0,4
87,0.9765086366054464,0,4
88,0.6466037115710082,0,4
91,0.4922620525194007,0,4
92,0.7673991721087183,0,4
93,0.7771835665580462,0,4
95,0.5088339999581357,0,4
96,0.4895324862981141,0,4
97,0.8302148437090312,0,4
98,0.8461740470766956,0,4
99,0.8486569037797586,0,4
1,0.9240545810277389,1,4
7,0.6954055881047922,1,4
7,0.6954055881047922,1,4
16,0.7934314898268744,1,4
28,0.5620257175714116,1,4
31,0.7131154836744409,1,4
33,0.6719490134365779,1,4
11,0.6636796410627708,1,4
34,0.7726125260788729,1,4
34,0.7726125260788728,1,4
19,0.6816955562781841,1,4
2,0.5709840135525399,1,4
33,0.6719490134365779,1,4
34,0.7726125260788728,1,4
24,0.5617242646041106,1,4
35,0.5548567834445665,1,4
20,0.5927389487288405,1,4
13,0.60764601977337,1,4
16,0.7934314898268744,1,4
29,0.5104276275080678,1,4
23,0.493074513722935,1,4
10,0.9765368005133414,1,4
22,0.5583053381471293,1,4
1,0.9240545810277389,1,4
27,0.6890130504231256,1,4
34,0.7726125260788728,1,4
40,0.6082649656281917,1,4
28,0.5620257175714116,1,4
28,0.5620257175714116,1,4
21,0.8931938353571436,1,4
43,0.8417221927834233,1,4
2,0.5709840135525399,1,4
