,Pred,Label,Group
23,0.0123082373768271,0,1
24,5.6154042086913725e-05,0,1
27,0.9996577412131848,1,1
28,0.7922674354344066,1,1
29,0.9980792652414792,1,1
31,0.9954738275746328,1,1
32,0.9902813788353244,1,1
33,0.9999750659607124,1,1
34,0.9997488882287566,1,1
35,0.993542463343841,1,1
37,0.9999992677774524,1,1
38,0.9988593065505176,1,1
39,0.9999849049208288,1,1
40,0.9993436860552988,1,1
41,0.9999906581539992,1,1
42,0.9999676483043692,1,1
43,0.9999933054594148,1,1
45,0.999997307805963,1,1
50,0.9995102863626422,1,1
51,0.9999979978064526,1,1
51,1.4338570240032096e-05,0,1
52,0.0001970505764674,0,1
53,0.9525072019485754,1,1
53,0.0026700260697188,0,1
54,0.9974684341720476,1,1
54,0.0008533639518619,0,1
55,0.0033251494947704,0,1
55,0.9999359757738736,1,1
56,0.9998723024675342,1,1
56,0.057742463431392,0,1
57,0.9991497609465234,1,1
58,0.0006619323000009,0,1
59,0.9976386896072033,1,1
61,0.2323985766039841,0,1
62,1.045094267150448e-05,0,1
62,0.9947667070107732,1,1
63,1.927029547655335e-06,0,1
65,0.0001139290309762,0,1
67,0.00523617796681,0,1
68,0.000113150251066,0,1
74,0.0002670417531008,0,1
76,2.376989994961104e-06,0,1
77,2.480225817813061e-06,0,1
78,0.0041793199576573,0,1
79,0.0057022264216434,0,1
80,0.0012658220723806,0,1
81,0.0001517425897957,0,1
82,1.8891086266249768e-05,0,1
83,9.515009555453576e-06,0,1
85,0.9459823608001244,0,1
87,0.0271009137366459,0,1
88,0.0023555535279774,0,1
91,1.989757466206612e-06,0,1
92,0.0397402579191697,0,1
93,0.0095529778114444,0,1
95,0.0003372759513424,0,1
96,0.0001206923527723,0,1
97,0.9722718751912768,0,1
98,0.0030996177260311,0,1
99,0.0001772861424961,0,1
100,0.925921745707622,0,1
101,0.0003066356777201,0,1
102,0.3097463984782386,0,1
103,9.312798785275596e-07,0,1
104,1.4426030224039157e-05,0,1
105,0.012733356572952,0,1
107,1.1574563214228303e-05,0,1
108,1.2110066442658244e-08,0,1
109,9.643826762544396e-05,0,1
111,1.7579624643039573e-06,0,1
112,0.02361565052558,0,1
113,7.903628670526595e-06,0,1
114,0.000161621671124,0,1
116,0.0022159341202322,0,1
117,0.011127664134988,0,1
118,0.0018400734619171,0,1
119,0.0001419731577139,0,1
1,0.9959154117307344,1,1
7,0.998765646973272,1,1
7,0.998765646973272,1,1
27,0.9996577412131848,1,1
39,0.9999849049208288,1,1
41,0.9999906581539992,1,1
43,0.9999933054594148,1,1
11,0.8559533481096429,1,1
45,0.999997307805963,1,1
45,0.999997307805963,1,1
31,0.9962468330199516,1,1
2,0.9999214350375056,1,1
43,0.9999933054594148,1,1
45,0.999997307805963,1,1
37,0.999999240662579,1,1
50,0.9995102863626422,1,1
32,0.9902813788353244,1,1
13,0.9778843751103492,1,1
27,0.9996577412131848,1,1
40,0.9993436860552988,1,1
35,0.993542463343841,1,1
10,0.999998627239068,1,1
34,0.9997488882287566,1,1
1,0.9959154117307344,1,1
38,0.9988593065505176,1,1
45,0.999997307805963,1,1
55,0.9999359757738736,1,1
39,0.9999849049208288,1,1
39,0.9999849049208288,1,1
33,0.9999750659607124,1,1
59,0.9987574774501736,1,1
2,0.9999214350375056,1,1
27,0.9994345151792504,1,1
1,0.999977478700912,1,2
2,0.999228771803104,1,2
2,0.5051420225269255,0,2
3,0.0534764353552835,0,2
4,0.0011195913006657,0,2
5,0.0067571285384626,0,2
5,0.8809611481142546,1,2
7,0.049145667319952,0,2
7,0.9715780438041016,1,2
8,0.6283722855649396,1,2
9,0.0082026123560244,0,2
10,0.9999924058261154,1,2
11,0.998225903689053,1,2
11,0.0233694338816721,0,2
12,0.9992742667043968,1,2
13,0.0362886910913835,0,2
13,0.8808972790022565,1,2
16,0.997336866425668,1,2
16,0.144179896863049,0,2
17,0.976929655136713,1,2
17,0.0010259491359034,0,2
18,0.9976861762806596,1,2
18,0.0184675453245968,0,2
19,0.5684235996818253,1,2
19,5.225684884507228e-05,0,2
20,6.233283884131574e-05,0,2
20,0.950973901330664,1,2
21,0.0003660299922545,0,2
21,0.9591790931474434,1,2
22,8.568487485574868e-05,0,2
22,0.998649593707202,1,2
23,0.9983218974874158,1,2
23,0.0343901441346007,0,2
24,0.0023163223150233,0,2
24,0.9999442571179324,1,2
25,0.0006505859641508,0,2
27,0.0002133270550302,0,2
28,0.0021644005140926,0,2
29,3.464247222371552e-05,0,2
30,3.125554827991168e-05,0,2
34,0.0005704715593232,0,2
35,0.0001929908093786,0,2
36,0.0003789387009048,0,2
37,8.405114679029265e-05,0,2
38,0.6672866957293364,1,2
39,0.9997190288497004,1,2
39,0.044060585818486,0,2
40,0.9983154837184568,1,2
41,0.0020869828701869,0,2
41,0.9998083473909464,1,2
42,0.9998989153639202,1,2
42,0.9936279532801254,0,2
43,0.9996149753624534,1,2
43,0.0043856413114411,0,2
45,0.999487383816758,1,2
46,0.0006994733819839,0,2
47,0.0272096370684572,0,2
49,0.0027124044016574,0,2
50,0.0007417409047198,0,2
50,0.9977150972681352,1,2
51,0.984603992144572,1,2
53,0.9567676705202344,1,2
54,0.99955994481984,1,2
55,0.765728763589622,1,2
56,0.8727081801866615,1,2
57,0.9520664241741392,1,2
59,0.9962537912570056,1,2
62,0.9849503909277516,1,2
78,0.0001772115552356,0,2
79,0.0003020556447569,0,2
80,0.0002705229588518,0,2
81,0.0680022661422635,0,2
82,2.727804632903851e-05,0,2
83,5.7790988330887e-05,0,2
85,0.9991138839402928,0,2
87,0.0014920858082437,0,2
88,0.0017172150591966,0,2
91,7.874434411527315e-06,0,2
92,0.0099271838465151,0,2
93,0.5113969796170714,0,2
95,0.0093613948186453,0,2
96,0.5361382094953785,0,2
97,0.2467493509635353,0,2
98,0.1910533377889142,0,2
99,0.0001115016407538,0,2
100,0.0090143143563306,0,2
101,0.6063686572706672,0,2
102,0.0002388790812994,0,2
103,0.0033021627727675,0,2
104,0.153521407020873,0,2
105,0.00514609201086,0,2
107,0.0015338667107286,0,2
108,3.0247758223802294e-05,0,2
109,0.3069125697878138,0,2
111,1.6687478281272905e-05,0,2
112,0.0001248442351675,0,2
113,3.807471071210776e-05,0,2
114,5.7192880581168825e-05,0,2
116,0.0382962473092384,0,2
117,0.0014321030450798,0,2
118,0.0003668911889113,0,2
119,6.690106008509769e-06,0,2
1,0.9999833560536138,1,2
7,0.9715780438041016,1,2
7,0.9715780438041016,1,2
16,0.997336866425668,1,2
39,0.9997190288497004,1,2
41,0.9998083473909464,1,2
43,0.9996149753624534,1,2
11,0.998225903689053,1,2
45,0.999487383816758,1,2
45,0.999487383816758,1,2
19,0.5684235996818253,1,2
2,0.9995646023434548,1,2
43,0.9996149753624534,1,2
45,0.999487383816758,1,2
24,0.9999442571179324,1,2
50,0.9977150972681352,1,2
20,0.950973901330664,1,2
13,0.8808972790022565,1,2
16,0.997336866425668,1,2
40,0.9983154837184568,1,2
23,0.9983218974874158,1,2
10,0.9999924058261154,1,2
22,0.9989790390347209,1,2
1,0.999977478700912,1,2
38,0.6672866957293364,1,2
45,0.999487383816758,1,2
55,0.765728763589622,1,2
39,0.9997190288497004,1,2
39,0.9997190288497004,1,2
21,0.9591790931474434,1,2
59,0.9962537912570056,1,2
2,0.999228771803104,1,2
16,0.997336866425668,1,2
59,0.9911379546768982,1,2
1,0.9999917909327044,1,3
2,0.9997176266967874,1,3
2,0.0520752237373348,0,3
3,0.0150353698993639,0,3
4,7.987927214128134e-06,0,3
5,0.0063853667721301,0,3
5,0.9999640122740124,1,3
7,0.0019980941376105,0,3
7,0.9998691712900996,1,3
8,0.7274199295372581,1,3
9,0.0003557910829109,0,3
10,0.9999902862649128,1,3
11,0.6936061454011064,1,3
11,1.9597190180559952e-07,0,3
12,0.8817082571005589,1,3
13,0.0019304307394386,0,3
13,0.9999819383152206,1,3
16,0.999357906620233,1,3
16,0.0015757746852346,0,3
17,0.9980310780711762,1,3
17,0.0001361378108993,0,3
18,0.9962858171911684,1,3
18,0.2136149528552165,0,3
19,0.9999828056109212,1,3
19,0.0010903598266694,0,3
20,0.048636201350811,0,3
20,0.981034740852978,1,3
21,0.0001299513993845,0,3
21,0.0166814934177582,1,3
22,0.0027933351820144,0,3
22,0.9980697917098722,1,3
23,0.9994655507342204,1,3
23,0.0007849742810313,0,3
24,0.0231200160235561,0,3
24,0.9997651925451196,1,3
25,0.0054169682426122,0,3
27,0.2443022974618596,0,3
27,0.9995182591838196,1,3
28,0.00100997489889,0,3
28,0.9951325467264168,1,3
29,0.9995817880507484,1,3
29,7.263416863034654e-05,0,3
30,4.881089107280944e-05,0,3
31,0.998032129790451,1,3
32,0.9997176458414913,1,3
33,0.9996771261947924,1,3
34,0.9627894943976596,1,3
34,0.0043482543394459,0,3
35,4.205001913429975e-05,0,3
35,0.994975721342724,1,3
36,3.563552184549204e-05,0,3
37,0.9998273922187124,1,3
37,0.0044489712647815,0,3
39,0.0061212531767217,0,3
41,0.1310631514276913,0,3
42,0.8828034683190208,0,3
43,0.0064138051732648,0,3
46,0.0002916437034166,0,3
47,0.000720278959473,0,3
49,0.0116987476262205,0,3
50,2.3122896825233373e-05,0,3
51,0.9996152031121728,1,3
51,0.0011992354280076,0,3
52,0.0072947311388812,0,3
53,0.999524606940152,1,3
53,0.0074978528130562,0,3
54,0.9999031096278715,1,3
54,0.0333015697957398,0,3
55,0.0002126656307163,0,3
55,0.6282688752697195,1,3
56,0.9571413212526114,1,3
56,3.4420980737879565e-05,0,3
57,0.9994075194595888,1,3
58,0.8619245023074277,0,3
59,0.9866657251636356,1,3
61,0.0181082004039076,0,3
62,0.5045913554985397,0,3
62,0.9381123389107562,1,3
63,4.28175585649344e-06,0,3
65,5.480863587121424e-06,0,3
67,0.004580433636594,0,3
68,5.970324676766809e-05,0,3
74,0.0474617005552974,0,3
76,1.8635999991876948e-06,0,3
77,0.0002885555722433,0,3
100,0.0207610299189879,0,3
101,0.0001327061230722,0,3
102,0.9962841207001352,0,3
103,0.0004075884304277,0,3
104,0.0012083151201012,0,3
105,5.337582832938952e-06,0,3
107,1.8789890606194305e-05,0,3
108,0.0004985189486731,0,3
109,0.0004250470160686,0,3
111,0.0004420815950186,0,3
112,0.0001920592064822,0,3
113,0.0090554324984008,0,3
114,0.0001517849959228,0,3
116,0.1121732647944635,0,3
117,0.0017890461867788,0,3
118,0.0001281637896267,0,3
119,0.0001632784883913,0,3
1,0.9999917909327044,1,3
7,0.9998691712900996,1,3
7,0.9998691712900996,1,3
16,0.999357906620233,1,3
28,0.9951325467264168,1,3
31,0.998032129790451,1,3
33,0.999585943252663,1,3
11,0.6936061454011064,1,3
34,0.9627894943976596,1,3
34,0.9651649480717888,1,3
19,0.9999828056109212,1,3
2,0.9997176266967874,1,3
33,0.999585943252663,1,3
34,0.9627894943976596,1,3
24,0.999668923755506,1,3
35,0.994975721342724,1,3
20,0.981034740852978,1,3
13,0.9999819383152206,1,3
16,0.999357906620233,1,3
29,0.9995817880507484,1,3
23,0.9996366439500004,1,3
10,0.9999902862649128,1,3
22,0.9980697917098722,1,3
1,0.9999917909327044,1,3
27,0.9995182591838196,1,3
34,0.9627894943976596,1,3
54,0.9999031096278715,1,3
28,0.9951325467264168,1,3
28,0.9951325467264168,1,3
21,0.0166814934177582,1,3
57,0.9994075194595888,1,3
2,0.9994317666052648,1,3
1,0.9996634052976939,1,4
2,0.9946064257497165,1,4
2,0.0304848757666052,0,4
3,0.010115197744393916,0,4
4,1.2184422552169245e-05,0,4
5,0.0031056583216799508,0,4
5,0.9941256940270152,1,4
7,0.0014823181971827097,0,4
7,0.9213374516518563,1,4
8,0.9702986084410437,1,4
9,0.0020445276644112586,0,4
10,0.9991659253026316,1,4
11,0.9839892898036534,1,4
11,1.785897000379435e-06,0,4
12,0.07742304699599803,1,4
13,1.9821929414627925e-06,0,4
13,0.9983836234417942,1,4
16,0.999670390922319,1,4
16,7.837166143183804e-05,0,4
17,0.9029016131415487,1,4
17,0.006035921505136951,0,4
18,0.9996474005015683,1,4
18,0.0032978264532949947,0,4
19,0.9841867379141913,1,4
19,3.415120486797469e-05,0,4
20,0.9012176371863754,0,4
20,0.9998024766803337,1,4
21,0.001379427148277368,0,4
21,0.3416862223648058,1,4
22,0.0017850214659066244,0,4
22,0.9803181267338794,1,4
23,0.999951011815958,1,4
23,0.013405954766945217,0,4
24,0.0055643659802326086,0,4
24,0.9997587472978926,1,4
25,0.00552377486215779,0,4
27,0.0005777106003495404,0,4
27,0.9814383278386476,1,4
28,1.8182757461430177e-05,0,4
28,0.9995867479745514,1,4
29,0.9985362311673481,1,4
29,4.202163775073074e-05,0,4
30,0.0010206416599109838,0,4
31,0.9999236847161103,1,4
32,0.9985621031225607,1,4
33,0.9995896658876665,1,4
34,0.9976839023253299,1,4
34,0.00018559335636604462,0,4
35,9.56519969631348e-06,0,4
35,0.9940674737187674,1,4
36,0.11797104167757572,0,4
37,0.9997924373908791,1,4
37,0.04549258859727447,0,4
38,0.7789184990653035,1,4
39,0.9916916949042589,1,4
39,0.0739788613988289,0,4
40,0.9900606443445925,1,4
41,0.5185301254528364,0,4
41,0.9643048726009734,1,4
42,0.9990959579804117,1,4
42,0.9830007835526064,0,4
43,0.9999535411419429,1,4
43,0.023195450118564644,0,4
45,0.9999827389921071,1,4
46,0.00044436035722622975,0,4
47,1.8262540241531102e-05,0,4
49,0.0001970118497467562,0,4
50,0.00011976435433698384,0,4
50,0.9311871198553965,1,4
51,0.0018076401407306473,0,4
52,0.00034888384763774117,0,4
53,0.000569422751240773,0,4
54,0.026072726948749566,0,4
55,0.5471925537038345,0,4
56,0.09637899747129516,0,4
58,0.0004360862392330072,0,4
61,0.048961858005912066,0,4
62,8.852035978326881e-07,0,4
63,1.1630621239927054e-05,0,4
65,0.0014957645559457397,0,4
67,0.14265078780413865,0,4
68,0.001437318844122316,0,4
74,0.00014958210315182136,0,4
76,0.1504282849187548,0,4
77,0.00041501236928524114,0,4
78,6.769713627692524e-05,0,4
79,0.001804153990817344,0,4
80,0.002273557886702721,0,4
81,0.03543746308911355,0,4
82,0.0005119144657038644,0,4
83,8.886442853813862e-05,0,4
85,0.9611919297586892,0,4
87,2.1420348677567347e-05,0,4
88,0.002524331680718342,0,4
91,0.0016147848622979524,0,4
92,0.13035683505267853,0,4
93,0.40918586021100706,0,4
95,0.000726366662244862,0,4
96,0.008147137091207684,0,4
97,0.9927487975706845,0,4
98,0.0002352534423268991,0,4
99,0.003035564638236833,0,4
1,0.9996634052976939,1,4
7,0.9213374516518563,1,4
7,0.9213374516518563,1,4
16,0.999670390922319,1,4
28,0.9995867479745514,1,4
31,0.9999236847161103,1,4
33,0.9997463500453799,1,4
11,0.9839892898036534,1,4
34,0.9976839023253299,1,4
34,0.9972180269585024,1,4
19,0.9841867379141913,1,4
2,0.9946064257497165,1,4
33,0.9997463500453799,1,4
34,0.9976839023253299,1,4
24,0.9997828988946285,1,4
35,0.9940674737187674,1,4
20,0.9998024766803337,1,4
13,0.9983836234417942,1,4
16,0.999670390922319,1,4
29,0.9985362311673481,1,4
23,0.9999480256713469,1,4
10,0.9991659253026316,1,4
22,0.9803181267338794,1,4
1,0.9996634052976939,1,4
27,0.9814383278386476,1,4
34,0.9976839023253299,1,4
40,0.9907493589127798,1,4
28,0.9995867479745514,1,4
28,0.9995867479745514,1,4
21,0.3416862223648058,1,4
43,0.9999535411419429,1,4
2,0.9955757063010033,1,4
