,Pred,Label,Group
103,0.3349824955257645,0,0
104,0.2866634122335085,0,0
105,0.2031269787976271,0,0
107,0.3348207354984538,0,0
108,0.3702641860747633,0,0
109,0.3658570174761735,0,0
111,0.3052027423837558,0,0
112,0.2346602599952234,0,0
113,0.3105805075046532,0,0
114,0.3934400421643431,0,0
116,0.3601596040898016,0,0
117,0.4307496175770069,0,0
118,0.1898585118515257,0,0
119,0.317496293782824,0,0
16,0.7161929843210828,1,0
19,0.8394362286462638,1,0
19,0.8394362286462638,1,0
27,0.700532435549917,1,0
39,0.8768908635547632,1,0
41,0.8662064638638185,1,0
43,0.6946212051146858,1,0
22,0.8122790118994772,1,0
45,0.74716289254701,1,0
45,0.74716289254701,1,0
31,0.6381427495805383,1,0
17,0.7017834461911434,1,0
43,0.6946212051146858,1,0
45,0.7471628925471236,1,0
37,0.7166479104099608,1,0
50,0.7095649494851273,1,0
32,0.6819387960256904,1,0
24,0.8171755330304222,1,0
27,0.700532435549917,1,0
40,0.7930696490175251,1,0
35,0.8378901681245452,1,0
21,0.5809509012406124,1,0
34,0.5825481759696629,1,0
16,0.7161929843210828,1,0
38,0.6812555134721379,1,0
45,0.7471628925471236,1,0
55,0.6560301644572633,1,0
39,0.8768908635547632,1,0
39,0.8768908635547632,1,0
33,0.7633169991556201,1,0
59,0.6769766907895018,1,0
17,0.7017834461908592,1,0
27,0.700532435549917,1,0
1,0.7302341923771678,1,1
2,0.6850427210037537,1,1
2,0.3296163654412112,0,1
3,0.3310387806082531,0,1
4,0.3109566746948076,0,1
5,0.5537948760187845,0,1
5,0.8256557366703419,1,1
7,0.3223123380160473,0,1
7,0.7549835912071217,1,1
8,0.5818969553083662,1,1
9,0.4338338455973058,0,1
10,0.6791364180498931,1,1
11,0.4766665670727903,1,1
11,0.371092420177348,0,1
12,0.6784297773962749,1,1
13,0.553265958853288,0,1
13,0.701989085144703,1,1
16,0.2847776531503996,0,1
17,0.3547936215700815,0,1
18,0.3859687357187624,0,1
19,0.2854711262779688,0,1
20,0.3712873915709167,0,1
21,0.3650560936819431,0,1
22,0.3865852327580796,0,1
23,0.4209410496102066,0,1
24,0.2459135124687463,0,1
27,0.7689158721893818,1,1
28,0.5901460820504099,1,1
29,0.7873512461611654,1,1
31,0.7288803986186281,1,1
32,0.7987844768122159,1,1
33,0.754437640052231,1,1
34,0.676694449872798,1,1
35,0.7590390691328821,1,1
37,0.7376986986686802,1,1
38,0.5821254882066,1,1
39,0.8252378224441372,1,1
40,0.8082917338886091,1,1
41,0.7299309098092976,1,1
42,0.8298132624678374,1,1
43,0.7017162470860967,1,1
45,0.7464599303813202,1,1
50,0.6044429415250647,1,1
51,0.8308104353644694,1,1
51,0.3633759560212013,0,1
52,0.3625426445946687,0,1
53,0.5726697681960502,1,1
53,0.2462621566507437,0,1
54,0.5956806611910679,1,1
54,0.2605810179546211,0,1
55,0.2056478391299379,0,1
55,0.6113056609356988,1,1
56,0.4933120751983875,1,1
56,0.4298679695369287,0,1
57,0.5779874265409433,1,1
58,0.4375417639820114,0,1
59,0.6111017051395891,1,1
61,0.5293348081720524,0,1
62,0.5027091546914333,0,1
62,0.677906807336683,1,1
63,0.236013245468257,0,1
65,0.2424190951030027,0,1
67,0.3947035175253575,0,1
68,0.6774449827894387,0,1
74,0.2802760056652573,0,1
76,0.2468396275966142,0,1
77,0.2703037118760107,0,1
78,0.257710716302256,0,1
79,0.3904942551590409,0,1
80,0.670015805118453,0,1
81,0.2925743639463007,0,1
82,0.2713752288680666,0,1
83,0.3391826816089747,0,1
85,0.5673086757415859,0,1
87,0.3371054980524945,0,1
88,0.2644855516738857,0,1
91,0.244144767675948,0,1
92,0.472679801492248,0,1
93,0.3672313054976257,0,1
95,0.2354854521258289,0,1
96,0.3958196736186039,0,1
97,0.434973313975874,0,1
98,0.4522966345524395,0,1
99,0.2230745655240298,0,1
100,0.3466868008791266,0,1
101,0.2539529537851877,0,1
102,0.2485101409311596,0,1
103,0.3148207445396451,0,1
104,0.3091504910039475,0,1
105,0.266528075522956,0,1
107,0.1899664838556418,0,1
108,0.3257236825139102,0,1
109,0.3321990822441876,0,1
111,0.3174071183870524,0,1
112,0.3841077086467521,0,1
113,0.3000178931795858,0,1
114,0.4530207935194426,0,1
116,0.3212042444260419,0,1
117,0.4361236849489245,0,1
118,0.2399213806406805,0,1
119,0.2121052231744897,0,1
1,0.7302341923771678,1,1
7,0.7549835912071217,1,1
7,0.7549835912071217,1,1
27,0.7689158721893818,1,1
39,0.8252378224441372,1,1
41,0.7299309098092976,1,1
43,0.7017162470860967,1,1
11,0.4766665670727903,1,1
45,0.7464599303812633,1,1
45,0.7464599303812633,1,1
31,0.7288803986186281,1,1
2,0.6850427210037537,1,1
43,0.7017162470860967,1,1
45,0.7464599303813202,1,1
37,0.737698698668737,1,1
50,0.6044429415250647,1,1
32,0.7987844768122159,1,1
13,0.701989085144703,1,1
27,0.7689158721893818,1,1
40,0.8082917338888365,1,1
35,0.7590390691328821,1,1
10,0.6791364180498931,1,1
34,0.6766944498728549,1,1
1,0.7302341923771678,1,1
38,0.5821254882066,1,1
45,0.7464599303813202,1,1
55,0.6113056609356988,1,1
39,0.8252378224441372,1,1
39,0.8252378224441372,1,1
33,0.754437640052231,1,1
59,0.6111017051395322,1,1
2,0.6850427210037537,1,1
27,0.7689158721892682,1,1
1,0.651755136166571,1,2
2,0.6404078394077715,1,2
2,0.4171728070804192,0,2
3,0.3478352374204974,0,2
4,0.2948746573921994,0,2
5,0.3531614819377751,0,2
5,0.7342605589248024,1,2
7,0.2923478836234494,0,2
7,0.7525851609370875,1,2
8,0.7790939619081882,1,2
9,0.4152927500771,0,2
10,0.6767845087243245,1,2
11,0.6235542772530778,1,2
11,0.3354626964672889,0,2
12,0.6114804418376991,1,2
13,0.3654680225363336,0,2
13,0.6614569511791046,1,2
16,0.7253374281496008,1,2
16,0.3648469847084357,0,2
17,0.6900674676087988,1,2
17,0.2568128751931908,0,2
18,0.6256385391210131,1,2
18,0.3762814673938806,0,2
19,0.6680703167954789,1,2
19,0.3717174159649801,0,2
20,0.3256308599627004,0,2
20,0.7436326842832841,1,2
21,0.3527944049356506,0,2
21,0.7874813890013002,1,2
22,0.4126358099291565,0,2
22,0.7439296875050445,1,2
23,0.5842289848285986,1,2
23,0.6581745314038017,0,2
24,0.3908508523173282,0,2
24,0.8213164120634247,1,2
25,0.5091038421103526,0,2
27,0.2953993642528871,0,2
28,0.3293529460591458,0,2
29,0.3860202689506309,0,2
30,0.369642550075639,0,2
34,0.2900883663967306,0,2
35,0.3359491141635544,0,2
36,0.3687395896240559,0,2
37,0.3706085581677314,0,2
38,0.6589076225246231,1,2
39,0.8007181639792407,1,2
39,0.3802664757469358,0,2
40,0.8414621974210377,1,2
41,0.6042317614600563,0,2
41,0.7393090577735393,1,2
42,0.8185939176703414,1,2
42,0.6561610390294277,0,2
43,0.675846116337425,1,2
43,0.3575339626316918,0,2
45,0.668849864570177,1,2
46,0.2948739235175708,0,2
47,0.338367529288746,0,2
49,0.3483967283472111,0,2
50,0.4827441065411584,0,2
50,0.6676197580236476,1,2
51,0.7433576318406381,1,2
53,0.5842977459191445,1,2
54,0.7205043981448398,1,2
55,0.6481830890074889,1,2
56,0.5792221462501175,1,2
57,0.6553789264024772,1,2
59,0.6780101412289241,1,2
62,0.7102419692480453,1,2
78,0.3656913019686953,0,2
79,0.4085247511033003,0,2
80,0.4002589104660785,0,2
81,0.2944565304156299,0,2
82,0.2856808388044101,0,2
83,0.376031267674449,0,2
85,0.5755540173763904,0,2
87,0.43345457438528,0,2
88,0.4448903251537217,0,2
91,0.5204196131897234,0,2
92,0.3993057615236068,0,2
93,0.2299980404668531,0,2
95,0.52110096825011,0,2
96,0.3631747179134947,0,2
97,0.58624828142311,0,2
98,0.3443591889767958,0,2
99,0.5929478961932091,0,2
100,0.2713728982561747,0,2
101,0.5125212595026163,0,2
102,0.4144122140124295,0,2
103,0.3981862934310527,0,2
104,0.2853830543068625,0,2
105,0.4885400660578689,0,2
107,0.6520864461897986,0,2
108,0.342832356610188,0,2
109,0.3031935795199274,0,2
111,0.2938309123768476,0,2
112,0.3510637579586273,0,2
113,0.347824920145797,0,2
114,0.3461480773792686,0,2
116,0.3640627953608941,0,2
117,0.431466546790034,0,2
118,0.3838053652088433,0,2
119,0.3358376347817966,0,2
1,0.651755136166571,1,2
7,0.7525851609370875,1,2
7,0.7525851609370875,1,2
16,0.7253374281496008,1,2
39,0.8007181639792407,1,2
41,0.7393090577735393,1,2
43,0.675846116337425,1,2
11,0.6235542772530778,1,2
45,0.668849864570177,1,2
45,0.668849864570177,1,2
19,0.6680703167953084,1,2
2,0.6404078394078851,1,2
43,0.675846116337425,1,2
45,0.668849864570177,1,2
24,0.8213164120634247,1,2
50,0.6676197580236476,1,2
20,0.7436326842832841,1,2
13,0.6614569511791046,1,2
16,0.7253374281496008,1,2
40,0.8414621974210377,1,2
23,0.5842289848285986,1,2
10,0.676784508724495,1,2
22,0.7439296875050445,1,2
1,0.651755136166571,1,2
38,0.6589076225246231,1,2
45,0.668849864570177,1,2
55,0.6481830890074889,1,2
39,0.8007181639792407,1,2
39,0.8007181639792407,1,2
21,0.7874813890013002,1,2
59,0.6780101412289241,1,2
2,0.6404078394077715,1,2
16,0.7253374281496576,1,2
59,0.6780101412289241,1,2
1,0.6911277422545368,1,3
2,0.7451638469517547,1,3
2,0.4262706388644233,0,3
3,0.3312647967561588,0,3
4,0.4385896572018595,0,3
5,0.3505537504861422,0,3
5,0.8554663493337102,1,3
7,0.4201721837137597,0,3
7,0.7560183672601966,1,3
8,0.6681704803164052,1,3
9,0.414546680450826,0,3
10,0.5434105167267234,1,3
11,0.5057807831904046,1,3
11,0.4097230848842343,0,3
12,0.5529394996885912,1,3
13,0.3955389221605969,0,3
13,0.5942976178392883,1,3
16,0.6109931097235517,1,3
16,0.4012406863101603,0,3
17,0.6973406701862928,1,3
17,0.3802052129476294,0,3
18,0.7678701180913663,1,3
18,0.3171936667209252,0,3
19,0.831275626076831,1,3
19,0.2948223259611495,0,3
20,0.3900809968184262,0,3
20,0.6929518754729429,1,3
21,0.2254018094236016,0,3
21,0.6254442089915528,1,3
22,0.4147424098638623,0,3
22,0.7848835228354574,1,3
23,0.8353443124354953,1,3
23,0.4643892761793182,0,3
24,0.356275546454242,0,3
24,0.8350595954543678,1,3
25,0.4299949899433954,0,3
27,0.2793089488073406,0,3
27,0.7293777076979495,1,3
28,0.2874227851861519,0,3
28,0.7701166158442447,1,3
29,0.8460190243781653,1,3
29,0.312113286547742,0,3
30,0.3142342440597758,0,3
31,0.5395501867034653,1,3
32,0.6983250361608384,1,3
33,0.6928159477446343,1,3
34,0.7752648635998867,1,3
34,0.358757969385465,0,3
35,0.3236754617329893,0,3
35,0.8490858023909595,1,3
36,0.352936669412486,0,3
37,0.7551261725151335,1,3
37,0.4076317089966892,0,3
39,0.2590591727699802,0,3
41,0.2896727481627863,0,3
42,0.7652572549539514,0,3
43,0.4483608047297878,0,3
46,0.3827900040172096,0,3
47,0.4664959279846599,0,3
49,0.3658910926104681,0,3
50,0.2797356525894088,0,3
51,0.7510121315065703,1,3
51,0.293656364325102,0,3
52,0.3149673985157051,0,3
53,0.5610498427949864,1,3
53,0.3041141876517486,0,3
54,0.7449774755912699,1,3
54,0.2414911153289836,0,3
55,0.3455554442167567,0,3
55,0.8265053855965334,1,3
56,0.5114387445294604,1,3
56,0.2982407197680459,0,3
57,0.7646043734187629,1,3
58,0.4266376714104467,0,3
59,0.5621502047888782,1,3
61,0.4874149359321826,0,3
62,0.2968687275342745,0,3
62,0.7370257313812658,1,3
63,0.3607363386284419,0,3
65,0.2837033338259402,0,3
67,0.372354950435863,0,3
68,0.286658906391267,0,3
74,0.4389390670332176,0,3
76,0.3649214846878408,0,3
77,0.3747215027147206,0,3
100,0.4659975160166283,0,3
101,0.3650638261422614,0,3
102,0.3816179198184954,0,3
103,0.3455957129761486,0,3
104,0.3840301601451017,0,3
105,0.2793282749819354,0,3
107,0.3507731779865821,0,3
108,0.3813019846940335,0,3
109,0.2630271500807453,0,3
111,0.402545411296046,0,3
112,0.3709202369378772,0,3
113,0.2929260869345853,0,3
114,0.3836000448613959,0,3
116,0.4073294425038796,0,3
117,0.3716656488130923,0,3
118,0.2988638476192591,0,3
119,0.3032967287948622,0,3
1,0.6911277422545368,1,3
7,0.7560183672601966,1,3
7,0.7560183672601966,1,3
16,0.6109931097235517,1,3
28,0.7701166158442447,1,3
31,0.5395501867034653,1,3
33,0.6928159477445774,1,3
11,0.50578078319041,1,3
34,0.775264863600114,1,3
34,0.775264863600114,1,3
19,0.831275626076831,1,3
2,0.7451638469517547,1,3
33,0.6928159477445774,1,3
34,0.7752648635998867,1,3
24,0.8350595954540267,1,3
35,0.8490858023909595,1,3
20,0.6929518754729429,1,3
13,0.5942976178392883,1,3
16,0.6109931097235801,1,3
29,0.8460190243781653,1,3
23,0.8353443124359501,1,3
10,0.5434105167267234,1,3
22,0.7848835228354574,1,3
1,0.6911277422545368,1,3
27,0.7293777076979495,1,3
34,0.7752648635998867,1,3
54,0.7449774755913836,1,3
28,0.7701166158442447,1,3
28,0.7701166158442447,1,3
21,0.625444208991496,1,3
57,0.764604373418706,1,3
2,0.7451638469515842,1,3
1,0.717568317413452,1,4
2,0.710957982035211,1,4
2,0.39124993493234683,0,4
3,0.32608321318377875,0,4
4,0.345510166163308,0,4
5,0.39969754363156085,0,4
5,0.7378222480074896,1,4
7,0.2852447559553184,0,4
7,0.7330671864278884,1,4
8,0.5719967681322657,1,4
9,0.41368575198902136,0,4
10,0.4934527353870948,1,4
11,0.44627519681678507,1,4
11,0.38879451012132904,0,4
12,0.5159491750304461,1,4
13,0.41623339295654205,0,4
13,0.623218689469951,1,4
16,0.6403616507428183,1,4
16,0.34617850664494654,0,4
17,0.5731412466462302,1,4
17,0.47527064820693,0,4
18,0.7696471541315191,1,4
18,0.6836865840281803,0,4
19,0.8123578644975851,1,4
19,0.3206703068889283,0,4
20,0.3448621872733497,0,4
20,0.6689262528191193,1,4
21,0.3446148645738276,0,4
21,0.5830292673033171,1,4
22,0.40974456765417244,0,4
22,0.8304494147806736,1,4
23,0.7819944534160186,1,4
23,0.40599122283865086,0,4
24,0.2908465131241087,0,4
24,0.7995122177654821,1,4
25,0.32076488709418527,0,4
27,0.2746055497084967,0,4
27,0.6550085399873637,1,4
28,0.3505529542229624,0,4
28,0.8074943703472854,1,4
29,0.7719597081125471,1,4
29,0.3531389201977504,0,4
30,0.3377897466029367,0,4
31,0.6781096908315476,1,4
32,0.7101844575895484,1,4
33,0.8133118820185246,1,4
34,0.700057692513326,1,4
34,0.3942620186500392,0,4
35,0.3359405338154602,0,4
35,0.74838418546085,1,4
36,0.3572541982014741,0,4
37,0.7234793134561528,1,4
37,0.3685085963199981,0,4
38,0.6158762668404734,1,4
39,0.724933954437688,1,4
39,0.24927178704251673,0,4
40,0.7172761966602934,1,4
41,0.34426102641901934,0,4
41,0.6444487044889797,1,4
42,0.8008348746252523,1,4
42,0.6080573046475308,0,4
43,0.6438074289671363,1,4
43,0.3764383387421333,0,4
45,0.6082989315627856,1,4
46,0.27503867185907893,0,4
47,0.3038728606150016,0,4
49,0.4760045763710252,0,4
50,0.30061275142435306,0,4
50,0.6221216818394453,1,4
51,0.35910659875219153,0,4
52,0.3940558568106951,0,4
53,0.3225412315132985,0,4
54,0.39448072575993365,0,4
55,0.29342469207574595,0,4
56,0.29488758848748375,0,4
58,0.5961079001735641,0,4
61,0.4498280232145504,0,4
62,0.3930179670652194,0,4
63,0.35934928464604354,0,4
65,0.3046975586292433,0,4
67,0.5089740113963366,0,4
68,0.32340205135329825,0,4
74,0.3211244460572402,0,4
76,0.31750625956397016,0,4
77,0.3203334887572282,0,4
78,0.2524509672383033,0,4
79,0.4032009685314222,0,4
80,0.3511616800508932,0,4
81,0.4103995413002224,0,4
82,0.3450390381162265,0,4
83,0.41632271076613847,0,4
85,0.5927904073911918,0,4
87,0.397893898740449,0,4
88,0.2429010560572351,0,4
91,0.31355647894281446,0,4
92,0.7006639568757578,0,4
93,0.5459680748948159,0,4
95,0.3353851885278232,0,4
96,0.4431525654564723,0,4
97,0.6489594161944865,0,4
98,0.4640653145591358,0,4
99,0.2813774799527664,0,4
1,0.717568317413452,1,4
7,0.7330671864278884,1,4
7,0.7330671864278884,1,4
16,0.6403616507428183,1,4
28,0.8074943703472854,1,4
31,0.6781096908314339,1,4
33,0.8133118820181835,1,4
11,0.4462751968168135,1,4
34,0.700057692513326,1,4
34,0.700057692513326,1,4
19,0.8123578644975851,1,4
2,0.710957982035211,1,4
33,0.8133118820181835,1,4
34,0.700057692513326,1,4
24,0.7995122177657095,1,4
35,0.74838418546085,1,4
20,0.6689262528191193,1,4
13,0.623218689469951,1,4
16,0.6403616507428183,1,4
29,0.7719597081125471,1,4
23,0.7819944534161323,1,4
10,0.4934527353870948,1,4
22,0.8304494147806736,1,4
1,0.717568317413452,1,4
27,0.6550085399873637,1,4
34,0.700057692513326,1,4
40,0.717276196660066,1,4
28,0.8074943703472854,1,4
28,0.8074943703472854,1,4
21,0.5830292673033739,1,4
43,0.6438074289670794,1,4
2,0.7109579820349836,1,4
