,Pred,Label,Group
27,0.702964063056265,1,1
39,0.7647945541485152,1,1
41,0.7975158953727248,1,1
43,0.9053594147391772,1,1
11,0.4017644919008027,1,1
45,0.8332480579215839,1,1
45,0.8332480579215839,1,1
31,0.9274167487661052,1,1
2,0.998382521668016,1,1
43,0.9053594147391772,1,1
45,0.8332480579215839,1,1
37,0.9411673768176844,1,1
50,0.8735753095389656,1,1
32,0.4806830830382121,1,1
13,0.9144172770643552,1,1
27,0.702964063056265,1,1
40,0.6331484840966565,1,1
35,0.7322894404165166,1,1
10,0.7475438848201419,1,1
34,0.41531904389258,1,1
1,0.9467114993673416,1,1
38,0.3884161841879162,1,1
45,0.8332480579215839,1,1
55,0.4512888608994874,1,1
39,0.7647945541485152,1,1
39,0.7647945541485152,1,1
33,0.6566626646422956,1,1
59,0.6956589299852736,1,1
2,0.998382521668016,1,1
27,0.702964063056265,1,1
1,0.9612901326739416,1,2
2,0.987856201078517,1,2
2,0.528349304414408,0,2
3,0.2265095753227406,0,2
4,0.4368903046611506,0,2
5,0.4889474057552878,0,2
5,0.8390864072241334,1,2
7,0.3576375336566167,0,2
7,0.6803042346088708,1,2
8,0.5533959740767896,1,2
9,0.0680144009379479,0,2
10,0.4382304155589209,1,2
11,0.4320857984398347,1,2
11,0.056406184780668,0,2
12,0.3788211815437766,1,2
13,0.7604747306978529,0,2
13,0.8532604786267266,1,2
16,0.5616676320920656,1,2
16,0.2438347428857417,0,2
17,0.5161440627156508,1,2
17,0.6955554679415475,0,2
18,0.7125068408448243,1,2
18,0.4808832911976878,0,2
19,0.8001413125028869,1,2
19,0.0086903338402169,0,2
20,0.1231141679471272,0,2
20,0.5953225870535837,1,2
21,0.029523855946086,0,2
21,0.0188113082564232,1,2
22,0.0891144472062914,0,2
22,0.7576085263443524,1,2
23,0.9195530548132936,1,2
23,0.3407336092590419,0,2
24,0.0119904288007479,0,2
24,0.9249183152705964,1,2
25,0.3806940849176879,0,2
27,0.0232870878328289,0,2
28,0.0677582196345137,0,2
29,0.0279947009438139,0,2
30,0.0063444231373022,0,2
34,0.1681412251096273,0,2
35,0.0303291890005902,0,2
36,0.0176040744935404,0,2
37,0.003622439832045,0,2
38,0.7764417722414775,1,2
39,0.8443964765320621,1,2
39,0.0665870489148931,0,2
40,0.7020907755340323,1,2
41,0.1109065893541873,0,2
41,0.9447821212806902,1,2
42,0.8226670368252459,1,2
42,0.8152721017206942,0,2
43,0.9678164339616772,1,2
43,0.2485763566613252,0,2
45,0.9028571592626587,1,2
46,0.2272869018960384,0,2
47,0.3791673271396708,0,2
49,0.8881557193172097,0,2
50,0.0529134374905319,0,2
50,0.8900205232052166,1,2
51,0.8981658326000724,1,2
53,0.6629465128991874,1,2
54,0.6599124454698426,1,2
55,0.7223772620280375,1,2
56,0.7585513587747054,1,2
57,0.6217302822907991,1,2
59,0.7057167598795413,1,2
62,0.7058711526357171,1,2
78,0.0664861642110403,0,2
79,0.0789620483917514,0,2
80,0.4035351195051196,0,2
81,0.2968776053114257,0,2
82,0.0362305153056288,0,2
83,0.4144125264976906,0,2
85,0.6620184491457334,0,2
87,0.0089106157150142,0,2
88,0.1680665227639423,0,2
91,0.0020332726575611,0,2
92,0.5802689796557154,0,2
93,0.8480519755672283,0,2
95,0.0573948758064183,0,2
96,0.5207552275368922,0,2
97,0.889714947218505,0,2
98,0.9084431237480376,0,2
99,0.0062637441781702,0,2
100,0.6088541497779149,0,2
101,0.2624254902646796,0,2
102,0.5591355592716178,0,2
103,0.1029900532754075,0,2
104,0.1878119081098277,0,2
105,0.1449683397016948,0,2
107,0.1596899868964541,0,2
108,0.1935135788494985,0,2
109,0.3017536487322952,0,2
111,0.1932309728588901,0,2
112,0.2669370233206864,0,2
113,0.1164047218656705,0,2
114,0.1843896625380774,0,2
116,0.0441377138622421,0,2
117,0.3231708272906743,0,2
118,0.0531215455571507,0,2
119,0.1595323198302026,0,2
1,0.9612901326739416,1,2
7,0.6803042346088708,1,2
7,0.6803042346088708,1,2
16,0.5616676320920656,1,2
39,0.8443964765320621,1,2
41,0.9447821212806902,1,2
43,0.9678164339616772,1,2
11,0.4320857984398347,1,2
45,0.9028571592626587,1,2
45,0.9028571592626587,1,2
19,0.8001413125028869,1,2
2,0.987856201078517,1,2
43,0.9678164339616772,1,2
45,0.9028571592626587,1,2
24,0.9249183152705964,1,2
50,0.8900205232052166,1,2
20,0.5953225870535837,1,2
13,0.8532604786267266,1,2
16,0.5616676320920656,1,2
40,0.7020907755340323,1,2
23,0.9195530548132936,1,2
10,0.4382304155589209,1,2
22,0.7576085263443523,1,2
1,0.9612901326739416,1,2
38,0.7764417722414775,1,2
45,0.9028571592626587,1,2
55,0.7223772620280375,1,2
39,0.8443964765320621,1,2
39,0.8443964765320621,1,2
21,0.0188113082564232,1,2
59,0.7057167598795413,1,2
2,0.987856201078517,1,2
16,0.5616676320920656,1,2
59,0.7057167598795413,1,2
1,0.9854163499792278,1,3
2,0.9957707952655522,1,3
2,0.3923403945953951,0,3
3,0.2919931988347308,0,3
4,0.4099497587096883,0,3
5,0.6280907228618269,0,3
5,0.68673738274777,1,3
7,0.347984477944209,0,3
7,0.5438713938240822,1,3
8,0.4306814804943395,1,3
9,0.045664286446509,0,3
10,0.7073423516052901,1,3
11,0.388848750096532,1,3
11,0.1870313282092331,0,3
12,0.5028966592550093,1,3
13,0.2443963694918209,0,3
13,0.6865742691661144,1,3
16,0.4324904525826894,1,3
16,0.1936949409669942,0,3
17,0.8103573536371975,1,3
17,0.677477013392313,0,3
18,0.7338846192164961,1,3
18,0.8904827243724782,0,3
19,0.8833192927122948,1,3
19,0.0344664786886778,0,3
20,0.335204130131029,0,3
20,0.6941869469213745,1,3
21,0.0510328784488309,0,3
21,0.0176854057860781,1,3
22,0.2074155594276276,0,3
22,0.8005309205896568,1,3
23,0.9362312580076432,1,3
23,0.5552831923040636,0,3
24,0.0251174680163631,0,3
24,0.923641591166609,1,3
25,0.2374532300054521,0,3
27,0.1451068412504498,0,3
27,0.7336426760186895,1,3
28,0.1465471931483925,0,3
28,0.6272301366154547,1,3
29,0.779208186316481,1,3
29,0.0725252162785627,0,3
30,0.0162701850316523,0,3
31,0.951182594271937,1,3
32,0.6759257075663901,1,3
33,0.8208322198947178,1,3
34,0.6195850008496697,1,3
34,0.6494002759122977,0,3
35,0.1631470365004103,0,3
35,0.777053553391066,1,3
36,0.1161627717599918,0,3
37,0.9329856449451872,1,3
37,0.0048088993030749,0,3
39,0.087858666915285,0,3
41,0.1454630929768514,0,3
42,0.6559645236265754,0,3
43,0.1359643950367518,0,3
46,0.3143212502606818,0,3
47,0.3715875394606083,0,3
49,0.9419313607044596,0,3
50,0.119038876661051,0,3
51,0.8003984113564994,1,3
51,0.1512970010995785,0,3
52,0.1193590579672943,0,3
53,0.4772633983206844,1,3
53,0.0161523081037028,0,3
54,0.7247556181589436,1,3
54,0.5301081655420278,0,3
55,0.1727366983286242,0,3
55,0.6386161093257504,1,3
56,0.6881725848162689,1,3
56,0.3912303448233764,0,3
57,0.7128732232881653,1,3
58,0.9011500885281756,0,3
59,0.6427071861762077,1,3
61,0.7438232960122144,0,3
62,0.5280768852561373,0,3
62,0.73692018095278,1,3
63,0.045162144708011,0,3
65,0.064259764435003,0,3
67,0.7786159025107884,0,3
68,0.5186578750394284,0,3
74,0.3474536538487468,0,3
76,0.018264623118693,0,3
77,0.0106886910158586,0,3
100,0.4433566665312057,0,3
101,0.2526624275727213,0,3
102,0.0209412769325906,0,3
103,0.1606206780505518,0,3
104,0.5251352357442487,0,3
105,0.2550199426150951,0,3
107,0.2146649572530549,0,3
108,0.4880031809685214,0,3
109,0.5321505024747407,0,3
111,0.3783383712337884,0,3
112,0.618895246876204,0,3
113,0.2545242609067515,0,3
114,0.641599319148177,0,3
116,0.148991711133637,0,3
117,0.568393289972609,0,3
118,0.091510582442201,0,3
119,0.0934080014672749,0,3
1,0.9854163499792278,1,3
7,0.5438713938240822,1,3
7,0.5438713938240822,1,3
16,0.4324904525826894,1,3
28,0.6272301366154547,1,3
31,0.951182594271937,1,3
33,0.8208322198947177,1,3
11,0.388848750096532,1,3
34,0.6195850008496697,1,3
34,0.6195850008496697,1,3
19,0.8833192927122948,1,3
2,0.9957707952655522,1,3
33,0.8208322198947177,1,3
34,0.6195850008496697,1,3
24,0.9236415911666088,1,3
35,0.777053553391066,1,3
20,0.6941869469213745,1,3
13,0.6865742691661144,1,3
16,0.4324904525826894,1,3
29,0.779208186316481,1,3
23,0.9362312580076432,1,3
10,0.7073423516052901,1,3
22,0.8005309205896568,1,3
1,0.9854163499792278,1,3
27,0.7336426760186895,1,3
34,0.6195850008496697,1,3
54,0.7247556181589436,1,3
28,0.6272301366154547,1,3
28,0.6272301366154547,1,3
21,0.0176854057860781,1,3
57,0.7128732232881653,1,3
2,0.9957707952655522,1,3
1,0.9416844360700832,1,4
2,0.9383425101129022,1,4
2,0.3309491410741065,0,4
3,0.36814060403873794,0,4
4,0.46819860209012676,0,4
5,0.14762288955579023,0,4
5,0.7241270036723723,1,4
7,0.4130912144184948,0,4
7,0.6159745310342049,1,4
8,0.5217696899204299,1,4
9,0.04071834920278542,0,4
10,0.18886282777121274,1,4
11,0.44447988457194143,1,4
11,0.0421117612382247,0,4
12,0.14075689360676497,1,4
13,0.14869971907348534,0,4
13,0.43837174515852045,1,4
16,0.4300678395335661,1,4
16,0.30472280750561254,0,4
17,0.7596083067223119,1,4
17,0.6399322385539524,0,4
18,0.7535854120408425,1,4
18,0.7276237379650055,0,4
19,0.7863046143806233,1,4
19,0.08759316679216675,0,4
20,0.418167812433015,0,4
20,0.6155264881166406,1,4
21,0.11421480420458978,0,4
21,0.055561249287312965,1,4
22,0.02051075952938879,0,4
22,0.7075962058402625,1,4
23,0.836833346365653,1,4
23,0.5759631382249255,0,4
24,0.06520331855647472,0,4
24,0.841428565603905,1,4
25,0.4122152714655675,0,4
27,0.18566381714304214,0,4
27,0.81695241575192,1,4
28,0.27287832399734496,0,4
28,0.705674852622888,1,4
29,0.7005899899079668,1,4
29,0.12440462433062931,0,4
30,0.04547076970929295,0,4
31,0.8090642572695526,1,4
32,0.5913194049566214,1,4
33,0.6788555814021591,1,4
34,0.6805577181037618,1,4
34,0.4681579700487139,0,4
35,0.16616631702985107,0,4
35,0.7297107104719648,1,4
36,0.1676291189775492,0,4
37,0.8584030446230525,1,4
37,0.02385085179508804,0,4
38,0.7729297779999809,1,4
39,0.8001585368890456,1,4
39,0.23356118156549865,0,4
40,0.6854522777472524,1,4
41,0.2304099253499777,0,4
41,0.8945598668137746,1,4
42,0.7797555539098985,1,4
42,0.7152527459115697,0,4
43,0.9768755069236987,1,4
43,0.2633959253124124,0,4
45,0.8896676035484498,1,4
46,0.4126412765688757,0,4
47,0.46442945783921247,0,4
49,0.7812786877879837,0,4
50,0.1772333380411337,0,4
50,0.7423622161451108,1,4
51,0.15555304476455203,0,4
52,0.10110283214902675,0,4
53,0.053098834484838354,0,4
54,0.4905583304957529,0,4
55,0.33015601982796566,0,4
56,0.39148710848206664,0,4
58,0.8397747983072569,0,4
61,0.8470120314780614,0,4
62,0.508489016391122,0,4
63,0.10557092866767347,0,4
65,0.11745543935859266,0,4
67,0.6394946347178437,0,4
68,0.42250877277854754,0,4
74,0.4165562649279411,0,4
76,0.06698611569433241,0,4
77,0.039824593341278816,0,4
78,0.22016141835250072,0,4
79,0.022851555923426657,0,4
80,0.45171185095845345,0,4
81,0.4310848456296805,0,4
82,0.1846355527284154,0,4
83,0.544405334055675,0,4
85,0.7539991634486666,0,4
87,0.021031592184537814,0,4
88,0.3335886580495334,0,4
91,0.06054509419854131,0,4
92,0.6890914498470532,0,4
93,0.7185836345645934,0,4
95,0.16950880636459945,0,4
96,0.6305307420657372,0,4
97,0.6539317862674625,0,4
98,0.9116492745327983,0,4
99,0.08263016490138266,0,4
1,0.9416844360700832,1,4
7,0.6159745310342049,1,4
7,0.6159745310342049,1,4
16,0.4300678395335661,1,4
28,0.705674852622888,1,4
31,0.8090642572695526,1,4
33,0.6788555814021591,1,4
11,0.44447988457194143,1,4
34,0.6805577181037618,1,4
34,0.6805577181037618,1,4
19,0.7863046143806233,1,4
2,0.9383425101129022,1,4
33,0.6788555814021591,1,4
34,0.6805577181037618,1,4
24,0.841428565603905,1,4
35,0.7297107104719648,1,4
20,0.6155264881166406,1,4
13,0.43837174515852045,1,4
16,0.4300678395335661,1,4
29,0.7005899899079668,1,4
23,0.836833346365653,1,4
10,0.18886282777121274,1,4
22,0.7075962058402625,1,4
1,0.9416844360700832,1,4
27,0.81695241575192,1,4
34,0.6805577181037618,1,4
40,0.6854522777472524,1,4
28,0.705674852622888,1,4
28,0.705674852622888,1,4
21,0.055561249287312965,1,4
43,0.9768755069236987,1,4
2,0.9383425101129022,1,4
