,Pred,Label,Group
50,0.5169031136022217,1,1
51,0.4957121661054333,1,1
51,0.3124871458679855,0,1
52,0.3061007035274238,0,1
53,0.6424105027706136,1,1
53,0.16296894856512,0,1
54,0.4731582406139721,1,1
54,0.4391266916741261,0,1
55,0.291186531798367,0,1
55,0.4263620596149499,1,1
56,0.5616072463672507,1,1
56,0.4130200141505586,0,1
57,0.5003425295332292,1,1
58,0.5373181425982607,0,1
59,0.5435481384523096,1,1
61,0.4781926701679766,0,1
62,0.4683021830132725,0,1
62,0.5182108324917283,1,1
63,0.2224880939278773,0,1
65,0.2740535453303255,0,1
67,0.5344574240324159,0,1
68,0.5144742555672801,0,1
74,0.3529510230437244,0,1
76,0.2099323243597023,0,1
77,0.1728814838602703,0,1
78,0.2919761457138165,0,1
79,0.5379940637504528,0,1
80,0.4724623209471189,0,1
81,0.3976971843024366,0,1
82,0.3357292191521463,0,1
83,0.4601481905308248,0,1
85,0.527149495521068,0,1
87,0.1362434901609658,0,1
88,0.3625286671861416,0,1
91,0.1909009191259459,0,1
92,0.4942209273161014,0,1
93,0.4942118491281781,0,1
95,0.258380308486563,0,1
96,0.5502722208344509,0,1
97,0.690422895005199,0,1
98,0.591404008580035,0,1
99,0.2424671904623939,0,1
100,0.3844897754558234,0,1
101,0.3099149239691959,0,1
102,0.1545800683991774,0,1
103,0.3681137233807605,0,1
104,0.4402597877245157,0,1
105,0.3237097316528526,0,1
107,0.3051014561426534,0,1
108,0.4091441383982539,0,1
109,0.4630381076555323,0,1
111,0.3698696304585158,0,1
112,0.5713142579921708,0,1
113,0.340522469696425,0,1
114,0.4622972335114236,0,1
116,0.2874138607339009,0,1
117,0.4319255517720244,0,1
118,0.2446433731826854,0,1
119,0.2418915888817791,0,1
1,0.6647647981770592,1,1
7,0.3876663889324044,1,1
7,0.3876663889324044,1,1
27,0.4495853594729737,1,1
39,0.5449476270355109,1,1
41,0.5642849297437355,1,1
43,0.683102771591774,1,1
11,0.3867211652876747,1,1
45,0.6094118620246781,1,1
45,0.6094118620246781,1,1
31,0.6559697521461463,1,1
2,0.7820686844106803,1,1
43,0.683102771591774,1,1
45,0.6094118620246782,1,1
37,0.612338384089749,1,1
50,0.5169031136022217,1,1
32,0.4789032583645571,1,1
13,0.5911503435235167,1,1
27,0.4495853594729737,1,1
40,0.4657597666513814,1,1
35,0.5127070738255932,1,1
10,0.5929159927232209,1,1
34,0.4093490189960959,1,1
1,0.6647647981770592,1,1
38,0.4812456351936972,1,1
45,0.6094118620246782,1,1
55,0.4263620596149499,1,1
39,0.5449476270355109,1,1
39,0.5449476270355109,1,1
33,0.5471981019427997,1,1
59,0.5435481384523096,1,1
2,0.7820686844106806,1,1
27,0.4495853594729737,1,1
1,0.5992243124976463,1,2
2,0.6093134378842897,1,2
2,0.452526750991322,0,2
3,0.43295271246847,0,2
4,0.4576098285686314,0,2
5,0.4809116957226043,0,2
5,0.4715306718117198,1,2
7,0.4443698824153921,0,2
7,0.4644890538157146,1,2
8,0.4554745239817772,1,2
9,0.3528920588469759,0,2
10,0.5057511362655566,1,2
11,0.4531217844526944,1,2
11,0.3909338946646592,0,2
12,0.4581065514099263,1,2
13,0.4333052106177519,0,2
13,0.4703743759398241,1,2
16,0.4565763958019579,1,2
16,0.418084048328123,0,2
17,0.5528574254676183,1,2
17,0.4835225135296973,0,2
18,0.5044636723824553,1,2
18,0.5705199923136355,0,2
19,0.5314882540909542,1,2
19,0.3491949000436175,0,2
20,0.4382749989894335,0,2
20,0.4882011805565674,1,2
21,0.3615985361183446,0,2
21,0.3278030160427213,1,2
22,0.3934483800938034,0,2
22,0.500981561907012,1,2
23,0.5421790331009797,1,2
23,0.4767572530542699,0,2
24,0.3328725295252644,0,2
24,0.5275822284862803,1,2
25,0.4331887271202697,0,2
27,0.3905637030398083,0,2
28,0.3967206703521184,0,2
29,0.3730592188750444,0,2
30,0.3198358509257248,0,2
34,0.5175163724322489,0,2
35,0.4010553982215126,0,2
36,0.3835480524797873,0,2
37,0.2882712091296661,0,2
38,0.5000325670838974,1,2
39,0.5190748084307635,1,2
39,0.3838720273577032,0,2
40,0.4883952234222028,1,2
41,0.3955444319841604,0,2
41,0.5261685315616896,1,2
42,0.5101556146758299,1,2
42,0.4732459124286536,0,2
43,0.6412246758749746,1,2
43,0.407828869877734,0,2
45,0.5733643294975561,1,2
46,0.4385501882404069,0,2
47,0.4502602627438648,0,2
49,0.5520663419959088,0,2
50,0.3815458526840624,0,2
50,0.4784698266409339,1,2
51,0.4892952185826235,1,2
53,0.4613621777486067,1,2
54,0.499564693429689,1,2
55,0.4780785788528204,1,2
56,0.4843622034959532,1,2
57,0.5039491842800631,1,2
59,0.4806395668145624,1,2
62,0.5006277542502953,1,2
78,0.3935621945206034,0,2
79,0.3810245686647091,0,2
80,0.4600982554451541,0,2
81,0.455005318198271,0,2
82,0.3855364211827119,0,2
83,0.4817858530455671,0,2
85,0.5336934131955307,0,2
87,0.2838298094336737,0,2
88,0.4248430107822853,0,2
91,0.3340575466074763,0,2
92,0.4994547666857042,0,2
93,0.4811175102882088,0,2
95,0.3803994941879282,0,2
96,0.5297324707870812,0,2
97,0.5606771277193106,0,2
98,0.5642541614111426,0,2
99,0.3426268384129505,0,2
100,0.4565600847008544,0,2
101,0.4284643088551258,0,2
102,0.3502629118231653,0,2
103,0.3992214841746566,0,2
104,0.4963647714667343,0,2
105,0.413896376742851,0,2
107,0.4175737029380578,0,2
108,0.5157059723835554,0,2
109,0.4635146076722684,0,2
111,0.4512929986723884,0,2
112,0.5065749185338172,0,2
113,0.4176454450346361,0,2
114,0.5648227116498298,0,2
116,0.4207636151193489,0,2
117,0.4812374948227645,0,2
118,0.3823544478586177,0,2
119,0.3940471331569219,0,2
1,0.5992243124976463,1,2
7,0.4644890538157146,1,2
7,0.4644890538157146,1,2
16,0.4565763958019579,1,2
39,0.5190748084307635,1,2
41,0.5261685315616896,1,2
43,0.6412246758749746,1,2
11,0.4531217844526944,1,2
45,0.5733643294975561,1,2
45,0.573364329497556,1,2
19,0.5314882540909542,1,2
2,0.6093134378842897,1,2
43,0.6412246758749746,1,2
45,0.5733643294975561,1,2
24,0.5275822284862803,1,2
50,0.4784698266409339,1,2
20,0.4882011805565674,1,2
13,0.4703743759398241,1,2
16,0.4565763958019579,1,2
40,0.4883952234222028,1,2
23,0.5421790331009797,1,2
10,0.5057511362655566,1,2
22,0.500981561907012,1,2
1,0.5992243124976463,1,2
38,0.5000325670838974,1,2
45,0.5733643294975561,1,2
55,0.4780785788528204,1,2
39,0.5190748084307635,1,2
39,0.5190748084307635,1,2
21,0.3278030160427213,1,2
59,0.4806395668145624,1,2
2,0.6093134378842897,1,2
16,0.4565763958019579,1,2
59,0.4806395668145624,1,2
1,0.5477883959062119,1,3
2,0.4483011263160978,1,3
2,0.4580576507282863,0,3
3,0.4652543612404103,0,3
4,0.529019755884799,0,3
5,0.4376951020516745,0,3
5,0.61012893748012,1,3
7,0.5168720095945492,0,3
7,0.5629449625669813,1,3
8,0.5321538882715986,1,3
9,0.454854264296293,0,3
10,0.4381965348407096,1,3
11,0.4881568475562476,1,3
11,0.4653159828058586,0,3
12,0.4475459097967401,1,3
13,0.4676203590872893,0,3
13,0.4563465291707261,1,3
16,0.454733826512647,1,3
16,0.4793703075150761,0,3
17,0.5579864306272625,1,3
17,0.5382300789869017,0,3
18,0.6004397041756656,1,3
18,0.450448847745945,0,3
19,0.5275026606996777,1,3
19,0.3357506846316791,0,3
20,0.4994924369874223,0,3
20,0.4755955590350956,1,3
21,0.3721638587912143,0,3
21,0.3642964995585743,1,3
22,0.4552934818380496,0,3
22,0.5150285014296563,1,3
23,0.4901029582497387,1,3
23,0.5293233195349726,0,3
24,0.3298821330753577,0,3
24,0.5410595640310069,1,3
25,0.5105762203070295,0,3
27,0.4015474227214102,0,3
27,0.6558696585142822,1,3
28,0.4044593530576035,0,3
28,0.6066797183154409,1,3
29,0.5239897582967104,1,3
29,0.3780303329218462,0,3
30,0.3062476072476526,0,3
31,0.441342138709988,1,3
32,0.478554239294387,1,3
33,0.4620042245204908,1,3
34,0.5993633857523484,1,3
34,0.4614574556967308,0,3
35,0.4126745827024313,0,3
35,0.5456309622681111,1,3
36,0.4245814629567569,0,3
37,0.5428215429482353,1,3
37,0.2699443334370868,0,3
39,0.4238618284734524,0,3
41,0.3948020681733539,0,3
42,0.6083613227263209,0,3
43,0.4547172197278187,0,3
46,0.5144305419719629,0,3
47,0.5357330844818695,0,3
49,0.4243376151153373,0,3
50,0.3952937529899711,0,3
51,0.6251478975982004,1,3
51,0.3984011628081266,0,3
52,0.4018340223351505,0,3
53,0.4353793389493235,1,3
53,0.2944316222132355,0,3
54,0.5673850523742174,1,3
54,0.473152486549988,0,3
55,0.4549728041738946,0,3
55,0.6043413421394692,1,3
56,0.4656257435734052,1,3
56,0.4527389591771058,0,3
57,0.5299376059050303,1,3
58,0.5675805681551008,0,3
59,0.4595539007532602,1,3
61,0.6668001908099943,0,3
62,0.4647801302158806,0,3
62,0.5099339646360892,1,3
63,0.3324556310245882,0,3
65,0.3770793299965306,0,3
67,0.4617124427590414,0,3
68,0.463834327423249,0,3
74,0.5165537028003907,0,3
76,0.3101923669057436,0,3
77,0.2916299230614194,0,3
100,0.5046990333672312,0,3
101,0.4960739834085407,0,3
102,0.3217003555350239,0,3
103,0.4354071508108986,0,3
104,0.5375258873214741,0,3
105,0.4353812453384225,0,3
107,0.4721316590613024,0,3
108,0.6124105192204276,0,3
109,0.4659650803685609,0,3
111,0.5229008107481539,0,3
112,0.4413562858477944,0,3
113,0.4534866455146664,0,3
114,0.6407062765553108,0,3
116,0.5084664421776737,0,3
117,0.5492514247844118,0,3
118,0.4121529094125024,0,3
119,0.4300465191514577,0,3
1,0.5477883959062119,1,3
7,0.5629449625669813,1,3
7,0.5629449625669813,1,3
16,0.454733826512647,1,3
28,0.6066797183154409,1,3
31,0.4413421387099879,1,3
33,0.4620042245204908,1,3
11,0.4881568475562476,1,3
34,0.5993633857523484,1,3
34,0.5993633857523484,1,3
19,0.5275026606996777,1,3
2,0.4483011263160978,1,3
33,0.4620042245204908,1,3
34,0.5993633857523484,1,3
24,0.5410595640310067,1,3
35,0.5456309622681111,1,3
20,0.4755955590350956,1,3
13,0.4563465291707261,1,3
16,0.454733826512647,1,3
29,0.5239897582967104,1,3
23,0.4901029582497387,1,3
10,0.4381965348407096,1,3
22,0.5150285014296563,1,3
1,0.5477883959062119,1,3
27,0.6558696585142822,1,3
34,0.5993633857523484,1,3
54,0.5673850523742173,1,3
28,0.6066797183154409,1,3
28,0.6066797183154409,1,3
21,0.3642964995585743,1,3
57,0.5299376059050303,1,3
2,0.448301126316098,1,3
1,0.5296695630678616,1,4
2,0.5291318506155507,1,4
2,0.4500870781263774,0,4
3,0.4566161025079645,0,4
4,0.46815072121186657,0,4
5,0.40832579789945084,0,4
5,0.5058232723078172,1,4
7,0.4597984855140721,0,4
7,0.4892514121443248,1,4
8,0.47763358184658455,1,4
9,0.35931354034624335,0,4
10,0.42046363316986274,1,4
11,0.4644900742640259,1,4
11,0.3604839672621004,0,4
12,0.40605541326753636,1,4
13,0.40867423855515905,0,4
13,0.4636832200473441,1,4
16,0.4624231968850043,1,4
16,0.44487671998497236,0,4
17,0.5086821386597806,1,4
17,0.4941416057426828,0,4
18,0.5082124326501164,1,4
18,0.5061064564198366,0,4
19,0.5110125896024178,1,4
19,0.38693363544152415,0,4
20,0.4603355325369475,0,4
20,0.4891335324763387,1,4
21,0.39710950142336326,0,4
21,0.37025993542738866,1,4
22,0.33400615793982524,0,4
22,0.5043178004395876,1,4
23,0.5154672745692845,1,4
23,0.4813314625886522,0,4
24,0.37602496933823537,0,4
24,0.5158696117126323,1,4
25,0.4597562556948491,0,4
27,0.41959820034781675,0,4
27,0.5138240906565911,1,4
28,0.4386053613833988,0,4
28,0.5040845758833326,1,4
29,0.5033000445915198,1,4
29,0.40047660071484115,0,4
30,0.36316620425325624,0,4
31,0.5131994973394707,1,4
32,0.4837285693093815,1,4
33,0.4997837490895328,1,4
34,0.5000807664243601,1,4
34,0.46814184733440745,0,4
35,0.4140678843341308,0,4
35,0.5062537488551432,1,4
36,0.41449935357248135,0,4
37,0.5174435477074126,1,4
37,0.3394639175538573,0,4
38,0.5098241397895612,1,4
39,0.5123134424119579,1,4
39,0.4310071165895827,0,4
40,0.5009395808029938,1,4
41,0.4304448749810201,0,4
41,0.5217296067902938,1,4
42,0.5104413519975215,1,4
42,0.5050406068472952,0,4
43,0.5383819397560038,1,4
43,0.43646488048260657,0,4
45,0.521080364283315,1,4
46,0.4597767969555687,0,4
47,0.46752507081868744,0,4
49,0.51057887610405,0,4
50,0.4172633066697101,0,4
50,0.5072990420271425,1,4
51,0.41084649691016123,0,4
52,0.39238446118515474,0,4
53,0.3686436686221001,0,4
54,0.47248495126063617,0,4
55,0.44985625607245616,0,4
56,0.45864603248122715,0,4
58,0.5157237444375539,0,4
61,0.5163713911585828,0,4
62,0.47527375992894944,0,4
63,0.39404997993746166,0,4
65,0.39820653513129184,0,4
67,0.4940552318321103,0,4
68,0.46113539764849665,0,4
74,0.46007641235385655,0,4
76,0.377006380399313,0,4
77,0.3585020859109165,0,4
78,0.4281570840959899,0,4
79,0.3379092590097521,0,4
80,0.46544277759111474,0,4
81,0.4626059606458058,0,4
82,0.4193176875987331,0,4
83,0.47975093515994577,0,4
85,0.5082444501067039,0,4
87,0.33490899820758446,0,4
88,0.4508534092607359,0,4
91,0.37334280649805873,0,4
92,0.5015533957518375,0,4
93,0.5053326100562244,0,4
95,0.41504958624952076,0,4
96,0.4923945998435361,0,4
97,0.49582185962745895,0,4
98,0.5242288108031267,0,4
99,0.38474701408471734,0,4
1,0.5296695630678616,1,4
7,0.4892514121443248,1,4
7,0.4892514121443248,1,4
16,0.4624231968850043,1,4
28,0.5040845758833326,1,4
31,0.5131994973394707,1,4
33,0.4997837490895328,1,4
11,0.4644900742640259,1,4
34,0.5000807664243601,1,4
34,0.5000807664243601,1,4
19,0.5110125896024178,1,4
2,0.5291318506155507,1,4
33,0.4997837490895328,1,4
34,0.5000807664243601,1,4
24,0.5158696117126323,1,4
35,0.5062537488551432,1,4
20,0.4891335324763387,1,4
13,0.4636832200473441,1,4
16,0.4624231968850043,1,4
29,0.5033000445915198,1,4
23,0.5154672745692845,1,4
10,0.42046363316986274,1,4
22,0.5043178004395876,1,4
1,0.5296695630678616,1,4
27,0.5138240906565911,1,4
34,0.5000807664243601,1,4
40,0.5009395808029938,1,4
28,0.5040845758833326,1,4
28,0.5040845758833326,1,4
21,0.37025993542738866,1,4
43,0.5383819397560038,1,4
2,0.5291318506155507,1,4
