,Pred,Label,Group
22,0.9004970151684185,1,0
45,0.9558590961743876,1,0
45,0.9558590961743876,1,0
31,0.8613824245600422,1,0
17,0.7762446979032598,1,0
43,0.9964795713298156,1,0
45,0.9558590961743876,1,0
37,0.9958906846379594,1,0
50,0.9485871134818572,1,0
32,0.7481408599205227,1,0
24,0.987518581382044,1,0
27,0.6869838358648219,1,0
40,0.9589907855951062,1,0
35,0.9605387549737052,1,0
21,0.1568007968326006,1,0
34,0.4426409485187768,1,0
16,0.8724696085767014,1,0
38,0.2669490365154828,1,0
45,0.9558590961743876,1,0
55,0.4358043885019175,1,0
39,0.9709213909741348,1,0
39,0.9709213909741348,1,0
33,0.7297584730973525,1,0
59,0.7791884770602252,1,0
17,0.7762446979032598,1,0
27,0.6869838358648219,1,0
1,0.8842079793371203,1,1
2,0.994641797290209,1,1
2,0.88628649429275,0,1
3,0.262233466681504,0,1
4,0.2474890402343052,0,1
5,0.5917625406204406,0,1
5,0.6679675322223739,1,1
7,0.1792175685601899,0,1
7,0.5650212043303889,1,1
8,0.4266572441763275,1,1
9,0.6211782367442802,0,1
10,0.6201309649537483,1,1
11,0.458625204716568,1,1
11,0.5577261647560908,0,1
12,0.7156234274737526,1,1
13,0.9773866377257676,0,1
13,0.8997732926865557,1,1
16,0.0835107642509616,0,1
17,0.4573601160964535,0,1
18,0.3874969554984651,0,1
19,0.046848670072224,0,1
20,0.0828897984612307,0,1
21,0.0378697750891209,0,1
22,0.4075760324905423,0,1
23,0.2387703721610543,0,1
24,0.0413671816357001,0,1
27,0.7393097496652594,1,1
28,0.3655008393532169,1,1
29,0.7618128466360491,1,1
31,0.8474897350629156,1,1
32,0.4698531246222729,1,1
33,0.5883379553943112,1,1
34,0.4544813491798532,1,1
35,0.726703268341132,1,1
37,0.9243526722510284,1,1
38,0.3693371650851424,1,1
39,0.7382172245920275,1,1
40,0.6492051987817579,1,1
41,0.7596176328630506,1,1
42,0.7761701957929154,1,1
43,0.7563997010201235,1,1
45,0.7264816016971033,1,1
50,0.8882932155779361,1,1
51,0.6591199409200128,1,1
51,0.0899709307456155,0,1
52,0.105308525305235,0,1
53,0.9852513126403016,1,1
53,0.0778154582213921,0,1
54,0.5,1,1
54,0.4637709365084688,0,1
55,0.1799171341579833,0,1
55,0.4813431689676596,1,1
56,0.8880241311130633,1,1
56,0.1559310815431266,0,1
57,0.6258758443898854,1,1
58,0.3023215823753265,0,1
59,0.6476428366069688,1,1
61,0.3561093427719924,0,1
62,0.7645342168252341,0,1
62,0.7011554816455497,1,1
63,0.0198549864314234,0,1
65,0.0257793430696887,0,1
67,0.5797094895147897,0,1
68,0.3835264157167913,0,1
74,0.13908014347717,0,1
76,0.0271651600911264,0,1
77,0.0321884491634952,0,1
78,0.0811080047317807,0,1
79,0.3608893879579147,0,1
80,0.5563551888187566,0,1
81,0.2576938904597395,0,1
82,0.1550923765235926,0,1
83,0.1157410979134272,0,1
85,0.6030557033307244,0,1
87,0.1473289362598319,0,1
88,0.3363918992748571,0,1
91,0.0078966924538521,0,1
92,0.2884213814459792,0,1
93,0.6218257358512859,0,1
95,0.0777454493733598,0,1
96,0.5796278651317568,0,1
97,0.8398179785358953,0,1
98,0.7224131239924324,0,1
99,0.0132075976450916,0,1
100,0.5905831158393464,0,1
101,0.1879242532789354,0,1
102,0.9811984358770282,0,1
103,0.2507843642799995,0,1
104,0.0626354506395321,0,1
105,0.2100822317239718,0,1
107,0.1835869264903745,0,1
108,0.1094679294360539,0,1
109,0.4518218173073702,0,1
111,0.0858455695071159,0,1
112,0.352600619955575,0,1
113,0.1483430076911891,0,1
114,0.198996539780297,0,1
116,0.0277923498642154,0,1
117,0.1253274216103805,0,1
118,0.0844178402925136,0,1
119,0.1414822771765747,0,1
1,0.8842079793371203,1,1
7,0.5650212043303889,1,1
7,0.5650212043303889,1,1
27,0.7393097496652594,1,1
39,0.7382172245920275,1,1
41,0.7596176328630506,1,1
43,0.7563997010201235,1,1
11,0.458625204716568,1,1
45,0.7264816016971033,1,1
45,0.7264816016971033,1,1
31,0.8474897350629156,1,1
2,0.994641797290209,1,1
43,0.7563997010201235,1,1
45,0.7264816016971033,1,1
37,0.9243526722510284,1,1
50,0.8882932155779361,1,1
32,0.4698531246222729,1,1
13,0.8997732926865557,1,1
27,0.7393097496652594,1,1
40,0.6492051987817579,1,1
35,0.726703268341132,1,1
10,0.6201309649537505,1,1
34,0.4544813491798532,1,1
1,0.8842079793371203,1,1
38,0.3693371650851424,1,1
45,0.7264816016971033,1,1
55,0.4813431689676596,1,1
39,0.7382172245920275,1,1
39,0.7382172245920275,1,1
33,0.5883379553943112,1,1
59,0.6476428366069702,1,1
2,0.994641797290209,1,1
27,0.7393097496652603,1,1
1,0.9701498466770484,1,2
2,0.9534370010031056,1,2
2,0.5671762086202463,0,2
3,0.111623916140203,0,2
4,0.2005650898950172,0,2
5,0.7138554623455291,0,2
5,0.8912763184691408,1,2
7,0.3761303944344014,0,2
7,0.8201481007362901,1,2
8,0.7028901696329914,1,2
9,0.7590786706297018,0,2
10,0.8373587841700363,1,2
11,0.255286521970067,1,2
11,0.005890006107154,0,2
12,0.7141936116826909,1,2
13,0.5332293644188738,0,2
13,0.7611376899666195,1,2
16,0.6340047145175886,1,2
16,0.2194682570735759,0,2
17,0.4827396644573328,1,2
17,0.3653151779561836,0,2
18,0.5459340619194155,1,2
18,0.0488915318483618,0,2
19,0.786354258968409,1,2
19,0.0078674998907485,0,2
20,0.0448925652394588,0,2
20,0.6175478536782865,1,2
21,0.0270499687190679,0,2
21,0.0624361102276744,1,2
22,0.0093862217741799,0,2
22,0.7821140260047972,1,2
23,0.9167678662200353,1,2
23,0.4113887648527137,0,2
24,0.0083139360394124,0,2
24,0.9591774185906482,1,2
25,0.1872731608195988,0,2
27,0.0022422652808111,0,2
28,0.0601324610720956,0,2
29,0.0260996641516655,0,2
30,0.0022364450739911,0,2
34,0.0475239809246953,0,2
35,0.0143136147289925,0,2
36,0.0088817233338025,0,2
37,0.0027647802469958,0,2
38,0.7428970689526854,1,2
39,0.9475632846218508,1,2
39,0.0614676403833229,0,2
40,0.8810010592480974,1,2
41,0.0875290787463425,0,2
41,0.9801535375871436,1,2
42,0.9407142550998486,1,2
42,0.8924994951235216,0,2
43,0.7609292219835319,1,2
43,0.2529602385617355,0,2
45,0.9088462914575612,1,2
46,0.2196817047022864,0,2
47,0.2388381323492321,0,2
49,0.7324981542054319,0,2
50,0.0141775854887783,0,2
50,0.9659912183823894,1,2
51,0.9331585561081956,1,2
53,0.8783994671035972,1,2
54,0.8226910619972193,1,2
55,0.7113604548508274,1,2
56,0.7405428018379195,1,2
57,0.7610853030476283,1,2
59,0.5835613641718062,1,2
62,0.7691196157184641,1,2
78,0.018559715779218,0,2
79,0.0125204848022841,0,2
80,0.3387931002385566,0,2
81,0.1536263442634988,0,2
82,0.0093325937374375,0,2
83,0.0472691552005734,0,2
85,0.7340610252841911,0,2
87,0.0009422600325508,0,2
88,0.1051653002250876,0,2
91,0.0005776033050658,0,2
92,0.4389849152785166,0,2
93,0.6230894965797127,0,2
95,0.0673423129031203,0,2
96,0.1596060667660584,0,2
97,0.909320442422934,0,2
98,0.7589753030922071,0,2
99,0.0034887857200875,0,2
100,0.3710642296174872,0,2
101,0.3383542196483136,0,2
102,0.0640757464783114,0,2
103,0.0532697011342343,0,2
104,0.0957838796185302,0,2
105,0.1030942865255924,0,2
107,0.2851488581596624,0,2
108,0.0485233039051806,0,2
109,0.0933858114382286,0,2
111,0.0793604111967526,0,2
112,0.2259387684061511,0,2
113,0.0789158067949251,0,2
114,0.0579608015031277,0,2
116,0.0084637683868154,0,2
117,0.2277493378497974,0,2
118,0.0417313117444515,0,2
119,0.0621454049220068,0,2
1,0.9701498466770492,1,2
7,0.8201481007362901,1,2
7,0.8201481007362901,1,2
16,0.6340047145175886,1,2
39,0.9475632846218508,1,2
41,0.9801535375871436,1,2
43,0.7609292219835319,1,2
11,0.255286521970067,1,2
45,0.9088462914575612,1,2
45,0.9088462914575612,1,2
19,0.786354258968409,1,2
2,0.9534370010031048,1,2
43,0.7609292219835319,1,2
45,0.9088462914575612,1,2
24,0.9591774185906482,1,2
50,0.9659912183823894,1,2
20,0.6175478536782865,1,2
13,0.7611376899666195,1,2
16,0.6340047145175886,1,2
40,0.8810010592480974,1,2
23,0.9167678662200353,1,2
10,0.8373587841700363,1,2
22,0.7821140260047975,1,2
1,0.9701498466770484,1,2
38,0.7428970689526854,1,2
45,0.9088462914575612,1,2
55,0.7113604548508274,1,2
39,0.9475632846218508,1,2
39,0.9475632846218508,1,2
21,0.0624361102276744,1,2
59,0.5835613641718062,1,2
2,0.9534370010031056,1,2
16,0.6340047145175886,1,2
59,0.5835613641718062,1,2
1,0.9813465565722144,1,3
2,0.9809426497441672,1,3
2,0.5695626339937098,0,3
3,0.4085147227332583,0,3
4,0.4155938546698809,0,3
5,0.5889301071551318,0,3
5,0.7948314375695007,1,3
7,0.2251991173710952,0,3
7,0.6584582667154012,1,3
8,0.6896891330580606,1,3
9,0.0170155910793219,0,3
10,0.5955501393606029,1,3
11,0.7315465750755115,1,3
11,0.0180097145176341,0,3
12,0.5110580481348913,1,3
13,0.3034905921043885,0,3
13,0.9343948972033532,1,3
16,0.7667737518391362,1,3
16,0.1873702063823455,0,3
17,0.5702784408227858,1,3
17,0.5434999238106399,0,3
18,0.8815869641057573,1,3
18,0.5867997275827197,0,3
19,0.8648747067250321,1,3
19,0.0046846815038287,0,3
20,0.307693402053844,0,3
20,0.8489588010469398,1,3
21,0.0233243991190396,0,3
21,0.0286912378515368,1,3
22,0.1110247287839575,0,3
22,0.7736705975819163,1,3
23,0.9371189216489092,1,3
23,0.2262482140904561,0,3
24,0.0993229124391486,0,3
24,0.939174822113352,1,3
25,0.2179305436021124,0,3
27,0.0308501487957705,0,3
27,0.8677050167018168,1,3
28,0.0136508514320188,0,3
28,0.7313904766460483,1,3
29,0.8432959039219059,1,3
29,0.0215547110888219,0,3
30,0.0270545399377735,0,3
31,0.8838555591081365,1,3
32,0.7776042757780185,1,3
33,0.87781110794873,1,3
34,0.7314162175240637,1,3
34,0.2019482157091247,0,3
35,0.0561292895889063,0,3
35,0.7338433207893464,1,3
36,0.1198054049880011,0,3
37,0.9094657267547798,1,3
37,0.017489303573762,0,3
39,0.0894521472348337,0,3
41,0.3857245657837124,0,3
42,0.8637823123720209,0,3
43,0.2341933668504529,0,3
46,0.1645741794731852,0,3
47,0.1261462393551946,0,3
49,0.6447877829410559,0,3
50,0.0690705527457436,0,3
51,0.91464071434282,1,3
51,0.0739006674572197,0,3
52,0.0542963231900573,0,3
53,0.7315987676833059,1,3
53,0.0238589276805975,0,3
54,0.547713327723832,1,3
54,0.5737643588463825,0,3
55,0.2792964027732965,0,3
55,0.5721915151866699,1,3
56,0.5995180407661609,1,3
56,0.1926747777368847,0,3
57,0.547741956358478,1,3
58,0.5645237254362344,0,3
59,0.3790290939319374,1,3
61,0.4478529945137165,0,3
62,0.7180135403794667,0,3
62,0.6887857242672558,1,3
63,0.0099223173522162,0,3
65,0.0631171560870925,0,3
67,0.7904677471893248,0,3
68,0.4212676379881913,0,3
74,0.2819161094556899,0,3
76,0.0110791163874056,0,3
77,0.0260126869919204,0,3
100,0.7408454441973774,0,3
101,0.1784700021799279,0,3
102,0.0312363160465606,0,3
103,0.0809430242376347,0,3
104,0.0617929165636579,0,3
105,0.0500154515900206,0,3
107,0.1947846558294425,0,3
108,0.0830323823251522,0,3
109,0.5292171021073567,0,3
111,0.1740696282386987,0,3
112,0.1941846702907344,0,3
113,0.0401811846544382,0,3
114,0.1090385549184332,0,3
116,0.0214348779133181,0,3
117,0.1195586539409592,0,3
118,0.030227154737272,0,3
119,0.1221483766513897,0,3
1,0.9813465565722144,1,3
7,0.6584582667154012,1,3
7,0.6584582667154012,1,3
16,0.7667737518391362,1,3
28,0.7313904766460483,1,3
31,0.8838555591081365,1,3
33,0.8778111079487297,1,3
11,0.7315465750755115,1,3
34,0.7314162175240637,1,3
34,0.7314162175240647,1,3
19,0.8648747067250321,1,3
2,0.9809426497441672,1,3
33,0.8778111079487297,1,3
34,0.7314162175240637,1,3
24,0.9391748221133523,1,3
35,0.7338433207893464,1,3
20,0.8489588010469398,1,3
13,0.9343948972033532,1,3
16,0.7667737518391362,1,3
29,0.8432959039219059,1,3
23,0.9371189216489092,1,3
10,0.5955501393606029,1,3
22,0.7736705975819163,1,3
1,0.9813465565722144,1,3
27,0.8677050167018168,1,3
34,0.7314162175240637,1,3
54,0.547713327723832,1,3
28,0.7313904766460483,1,3
28,0.7313904766460483,1,3
21,0.0286912378515368,1,3
57,0.547741956358478,1,3
2,0.9809426497441672,1,3
1,0.9176367641230945,1,4
2,0.9136538142957396,1,4
2,0.3511321755934671,0,4
3,0.3828378062828438,0,4
4,0.4693643201990687,0,4
5,0.17687148555418053,0,4
5,0.6959125675805055,1,4
7,0.4215307477382944,0,4
7,0.5993587262415364,1,4
8,0.5159823820860887,1,4
9,0.05944943653416813,0,4
10,0.21752521176887596,1,4
11,0.4487459887276625,1,4
11,0.06118060308880909,0,4
12,0.16993102584022957,1,4
13,0.17795503976735663,0,4
13,0.44344172578215746,1,4
16,0.43623615536148347,1,4
16,0.32887574200159925,0,4
17,0.7289588742031586,1,4
17,0.6216026580798928,0,4
18,0.7232985647574796,1,4
18,0.6991391054222277,0,4
19,0.7543350296396929,1,4
19,0.11393806897162122,0,4
20,0.4259239940973607,0,4
20,0.5989491875050985,1,4
21,0.14253098033954076,0,4
21,0.07746505199708113,1,4
22,0.033992065152538754,0,4
22,0.6807389120988137,1,4
23,0.8039319902706763,1,4
23,0.563450089290421,0,4
24,0.08874046671611438,0,4
24,0.8085663029419791,1,4
25,0.420773115393614,0,4
27,0.2144279475148398,0,4
27,0.7841377563506826,1,4
28,0.2963478260020161,0,4
28,0.6789834419240548,1,4
29,0.6743453582651457,1,4
29,0.15316511038431274,0,4
30,0.0653171285823099,0,4
31,0.7763902186462366,1,4
32,0.5770951036584785,1,4
33,0.6546399771793333,1,4
34,0.6561766128240034,1,4
34,0.4693289808696155,0,4
35,0.19535585740947023,0,4
35,0.7010677612912858,1,4
36,0.19679899012366742,0,4
37,0.8258989085017712,1,4
37,0.03881475393208149,0,4
38,0.7415604463098577,1,4
39,0.7677094498243788,1,4
39,0.2600002800580983,0,4
40,0.6606013011656984,1,4
41,0.2570498742227906,0,4
41,0.8641264332060086,1,4
42,0.7480638267543851,1,4
42,0.687750930215738,0,4
43,0.9625507051812763,1,4
43,0.2876544701902022,0,4
45,0.8588354028444287,1,4
46,0.42114156624205706,0,4
47,0.4660863267577304,0,4
49,0.749519534813626,0,4
50,0.20622367050160542,0,4
50,0.7128085912022933,1,4
51,0.1848209717842558,0,4
52,0.12860720444581641,0,4
53,0.07453604660258234,0,4
54,0.48881558925972984,0,4
55,0.3504584759430475,0,4
56,0.4028837876799561,0,4
58,0.8068957596959918,0,4
61,0.8142294800405363,0,4
62,0.5,0,4
63,0.13338431802461664,0,4
65,0.14592963541017642,0,4
67,0.6211895550955173,0,4
68,0.42968359165398545,0,4
74,0.42452895442008703,0,4
76,0.09079418204858214,0,4
77,0.06092185495549289,0,4
78,0.24741165178059701,0,4
79,0.0373807860597676,0,4
80,0.4550296804534224,0,4
81,0.4371182606848333,0,4
82,0.21343056254081208,0,4
83,0.5357282424638005,0,4
85,0.7236866996722375,0,4
87,0.03474983285136593,0,4
88,0.35337479373895214,0,4
91,0.08332992515423267,0,4
92,0.6638970576357757,0,4
93,0.6908099067546077,0,4
95,0.19865036409975415,0,4
96,0.6127869222053569,0,4
97,0.634975570436411,0,4
98,0.8829516373598727,0,4
99,0.1084559270484613,0,4
1,0.9176367641230945,1,4
7,0.5993587262415364,1,4
7,0.5993587262415364,1,4
16,0.43623615536148347,1,4
28,0.6789834419240548,1,4
31,0.7763902186462366,1,4
33,0.6546399771793323,1,4
11,0.4487459887276625,1,4
34,0.6561766128240034,1,4
34,0.6561766128240034,1,4
19,0.7543350296396929,1,4
2,0.9136538142957396,1,4
33,0.6546399771793323,1,4
34,0.6561766128240034,1,4
24,0.8085663029419791,1,4
35,0.7010677612912858,1,4
20,0.5989491875050985,1,4
13,0.44344172578215746,1,4
16,0.43623615536148347,1,4
29,0.6743453582651457,1,4
23,0.8039319902706763,1,4
10,0.21752521176887596,1,4
22,0.6807389120988137,1,4
1,0.9176367641230945,1,4
27,0.7841377563506826,1,4
34,0.6561766128240034,1,4
40,0.660601301165698,1,4
28,0.6789834419240548,1,4
28,0.6789834419240548,1,4
21,0.07746505199708113,1,4
43,0.9625507051812763,1,4
2,0.9136538142957396,1,4
