,Pred,Label,Group
39,0.9217551035936982,1,0
41,0.978303828617602,1,0
43,0.8386789548857368,1,0
22,0.8168425809154843,1,0
45,0.8673299558591779,1,0
45,0.8673299558591779,1,0
31,0.8874298842296772,1,0
17,0.8476026631362991,1,0
43,0.8386789548857368,1,0
45,0.8673299558591779,1,0
37,0.9069635951155216,1,0
50,0.8374635263049504,1,0
32,0.815661099195484,1,0
24,0.9219251304086562,1,0
27,0.9557463319413452,1,0
40,0.8451527806953071,1,0
35,0.906844074946224,1,0
21,0.4203503076084682,1,0
34,0.8865587682533446,1,0
16,0.6545468564471745,1,0
38,0.9555776484420032,1,0
45,0.8673299558591779,1,0
55,0.936523737511728,1,0
39,0.9217551035936982,1,0
39,0.9217551035936982,1,0
33,0.712608237113987,1,0
59,0.7810351275591195,1,0
17,0.8476026631362992,1,0
27,0.9557463319413452,1,0
1,0.9739381292317466,1,1
2,0.9038479919220834,1,1
2,0.2096338355608712,0,1
3,0.2552342282638155,0,1
4,0.2843498675229171,0,1
5,0.5282064568169469,0,1
5,0.8404496755747057,1,1
7,0.314075543126911,0,1
7,0.6759976575952157,1,1
8,0.4344867557299224,1,1
9,4.460847509603902e-07,0,1
10,0.7962320433178426,1,1
11,0.3493194191541589,1,1
11,0.0217370703747109,0,1
12,0.4332228459231582,1,1
13,0.0010439954098162,0,1
13,0.6568685502273605,1,1
16,0.1470225411835239,0,1
17,0.5773378322715471,0,1
18,0.4788761714060551,0,1
19,0.0096253442857995,0,1
20,0.2717346476247271,0,1
21,0.0166518042318711,0,1
22,0.0846516709086323,0,1
23,0.6223267935759998,0,1
24,3.691756322951446e-05,0,1
27,0.8445805346272401,1,1
28,0.6962351577601912,1,1
29,0.8279400850516982,1,1
31,0.7647868951619435,1,1
32,0.736442006225265,1,1
33,0.7919178829116595,1,1
34,0.7511619484076182,1,1
35,0.7947463057738665,1,1
37,0.9445158900016616,1,1
38,0.7502309533818097,1,1
39,0.8569541847339702,1,1
40,0.8181963577549253,1,1
41,0.9191122403803654,1,1
42,0.8629235893244915,1,1
43,0.9889511035608576,1,1
45,0.8978317040955921,1,1
50,0.824979193664393,1,1
51,0.8310734191828649,1,1
51,0.0673547902312809,0,1
52,0.0022195804850706,0,1
53,0.8960795872513768,1,1
53,0.0003561131254966,0,1
54,0.7924342892581786,1,1
54,0.4666666449506664,0,1
55,0.1257391038250576,0,1
55,0.8122362679919427,1,1
56,0.6876678352177504,1,1
56,0.2170297988492428,0,1
57,0.7958736463695847,1,1
58,0.533334141072056,0,1
59,0.5267674405075466,1,1
61,0.7531868187728492,0,1
62,0.6734996235308125,0,1
62,0.7923188067033708,1,1
63,0.0080530615883413,0,1
65,0.0002823981408013,0,1
67,0.5378299242662112,0,1
68,0.2965814115012644,0,1
74,0.3071742981399549,0,1
76,3.206109123116902e-05,0,1
77,3.398962954700077e-05,0,1
78,0.0412731703582629,0,1
79,0.0034470785541723,0,1
80,0.4681301139695682,0,1
81,0.3669938948042827,0,1
82,0.0020822392375072,0,1
83,0.551303740471567,0,1
85,0.8374192430602142,0,1
87,1.5086465185084773e-06,0,1
88,0.2434850370502119,0,1
91,0.0003317786863331,0,1
92,0.4436836012052161,0,1
93,0.624854804775731,0,1
95,0.0220240179967966,0,1
96,0.4269800303705423,0,1
97,0.9693952621170032,0,1
98,0.4674715475601333,0,1
99,9.687595015220606e-05,0,1
100,0.4604550825516681,0,1
101,0.2582439203148631,0,1
102,0.0019926787585151,0,1
103,0.047002277470999,0,1
104,0.5788455538172004,0,1
105,0.25766315654579,0,1
107,0.1757847266552187,0,1
108,0.5536722179751931,0,1
109,0.3450543804560593,0,1
111,0.3919158582600867,0,1
112,0.3727908716089787,0,1
113,0.3514268851041358,0,1
114,0.6348228315399443,0,1
116,0.2271781776072992,0,1
117,0.4781939339208511,0,1
118,0.1163413620281788,0,1
119,0.1275247711335189,0,1
1,0.9739381292317466,1,1
7,0.6759976575952157,1,1
7,0.6759976575952157,1,1
27,0.8445805346272401,1,1
39,0.8569541847339702,1,1
41,0.9191122403803654,1,1
43,0.9889511035608576,1,1
11,0.3493194191541589,1,1
45,0.8978317040955922,1,1
45,0.8978317040955922,1,1
31,0.7647868951619439,1,1
2,0.9038479919220834,1,1
43,0.9889511035608576,1,1
45,0.8978317040955921,1,1
37,0.9445158900016616,1,1
50,0.824979193664393,1,1
32,0.736442006225265,1,1
13,0.6568685502273605,1,1
27,0.8445805346272401,1,1
40,0.8181963577549253,1,1
35,0.7947463057738665,1,1
10,0.7962320433178426,1,1
34,0.7511619484076182,1,1
1,0.9739381292317466,1,1
38,0.7502309533818097,1,1
45,0.8978317040955921,1,1
55,0.8122362679919427,1,1
39,0.8569541847339702,1,1
39,0.8569541847339702,1,1
33,0.7919178829116595,1,1
59,0.5267674405075471,1,1
2,0.9038479919220834,1,1
27,0.8445805346272399,1,1
1,0.9254321207445216,1,2
2,0.9618271664326208,1,2
2,0.2614488773205569,0,2
3,0.584568351750109,0,2
4,0.4762767395416534,0,2
5,0.4084589353487114,0,2
5,0.9737412600682108,1,2
7,0.596651997214594,0,2
7,0.8840113251719902,1,2
8,0.7365039467423921,1,2
9,0.0257836403031773,0,2
10,0.4709396418630373,1,2
11,0.5537979321145954,1,2
11,0.0984203088108896,0,2
12,0.2891489984629423,1,2
13,0.1436657437608098,0,2
13,0.5241633719261278,1,2
16,0.6311772698782941,1,2
16,0.3006794026416515,0,2
17,0.8901755030934837,1,2
17,0.9465009271503824,0,2
18,0.9490875336507152,1,2
18,0.689854121672799,0,2
19,0.7567877269993971,1,2
19,0.0959400726419912,0,2
20,0.8722265510690127,0,2
20,0.6493772886274521,1,2
21,0.0522610056102964,0,2
21,0.0053039484997229,1,2
22,0.3505651291942752,0,2
22,0.778500999631037,1,2
23,0.6661161782917496,1,2
23,0.928222790803595,0,2
24,0.0022160907815502,0,2
24,0.7660149951396853,1,2
25,0.7990368330295274,0,2
27,0.2528295614623604,0,2
28,0.8105699221787912,0,2
29,0.0412277519523754,0,2
30,0.0012730283456959,0,2
34,0.6126643285501451,0,2
35,0.0770477762727138,0,2
36,0.0532267568114448,0,2
37,0.0001131458354109,0,2
38,0.9827368267514144,1,2
39,0.894663968438884,1,2
39,0.3739019743140788,0,2
40,0.9082210498605252,1,2
41,0.1935800429156356,0,2
41,0.98154484201005,1,2
42,0.9287830578520072,1,2
42,0.9264920121059528,0,2
43,0.9508330898648724,1,2
43,0.186705155136814,0,2
45,0.8491889686709115,1,2
46,0.7123585669674695,0,2
47,0.9209725646522822,0,2
49,0.4676335491987765,0,2
50,0.140272670294473,0,2
50,0.9379970558384592,1,2
51,0.9697444136644532,1,2
53,0.4270096507068246,1,2
54,0.93788251649583,1,2
55,0.9782674680259146,1,2
56,0.5140152687588653,1,2
57,0.7541526613071716,1,2
59,0.4140291982985964,1,2
62,0.6717298003321446,1,2
78,0.4083165901031169,0,2
79,0.2404425717787473,0,2
80,0.4009342920619531,0,2
81,0.6716537954101471,0,2
82,0.1012945748614901,0,2
83,0.9742562123275856,0,2
85,0.8753374736689455,0,2
87,0.0002961916873918,0,2
88,0.5215090547000534,0,2
91,0.0342894371113362,0,2
92,0.8267388477711353,0,2
93,0.9672596606337172,0,2
95,0.0753134422694757,0,2
96,0.4943589233379911,0,2
97,0.4229288994369011,0,2
98,0.97332493930437,0,2
99,0.0088259731998057,0,2
100,0.7481867566570187,0,2
101,0.579003849691759,0,2
102,0.0269629854210824,0,2
103,0.3213887020081573,0,2
104,0.9457100823831642,0,2
105,0.7477079332520683,0,2
107,0.6946127234029129,0,2
108,0.9938276519788444,0,2
109,0.5088361752618973,0,2
111,0.8516332743663096,0,2
112,0.4929823652586878,0,2
113,0.8658346445204121,0,2
114,0.9897505005013144,0,2
116,0.9743320099136392,0,2
117,0.9593602598983312,0,2
118,0.7566592964253004,0,2
119,0.6534019847679239,0,2
1,0.9254321207445216,1,2
7,0.8840113251719902,1,2
7,0.8840113251719902,1,2
16,0.6311772698782941,1,2
39,0.894663968438884,1,2
41,0.98154484201005,1,2
43,0.9508330898648724,1,2
11,0.5537979321145954,1,2
45,0.8491889686709115,1,2
45,0.8491889686709115,1,2
19,0.7567877269993971,1,2
2,0.9618271664326208,1,2
43,0.9508330898648724,1,2
45,0.8491889686709115,1,2
24,0.7660149951396853,1,2
50,0.9379970558384592,1,2
20,0.6493772886274521,1,2
13,0.5241633719261278,1,2
16,0.6311772698782941,1,2
40,0.9082210498605252,1,2
23,0.6661161782917498,1,2
10,0.4709396418630372,1,2
22,0.778500999631037,1,2
1,0.9254321207445216,1,2
38,0.9827368267514144,1,2
45,0.8491889686709115,1,2
55,0.9782674680259146,1,2
39,0.894663968438884,1,2
39,0.894663968438884,1,2
21,0.0053039484997229,1,2
59,0.4140291982985964,1,2
2,0.9618271664326208,1,2
16,0.6311772698782941,1,2
59,0.4140291982985966,1,2
1,0.6533010961526197,1,3
2,0.9579185516375176,1,3
2,0.3623247628470203,0,3
3,0.3322467534038395,0,3
4,0.7178797429536021,0,3
5,0.7154559642798053,0,3
5,0.7101882390112806,1,3
7,0.1576292393333186,0,3
7,0.5790172313123418,1,3
8,0.6220752369320057,1,3
9,0.0485790518739137,0,3
10,0.7608332011216328,1,3
11,0.4275746296449186,1,3
11,0.1129595801838863,0,3
12,0.7641887672055515,1,3
13,0.1450434464979515,0,3
13,0.66719460784636,1,3
16,0.6499625287581449,1,3
16,0.3646531403208884,0,3
17,0.5965194234605292,1,3
17,0.1749825281984467,0,3
18,0.5859122255533009,1,3
18,0.5662007448605232,0,3
19,0.7236745144469052,1,3
19,0.3072851690538027,0,3
20,0.5549302249711022,0,3
20,0.5861881393225771,1,3
21,0.5442262702771901,0,3
21,0.9451014146494664,1,3
22,0.2835107771595844,0,3
22,0.7219899547372307,1,3
23,0.7875914414263379,1,3
23,0.2350470657443421,0,3
24,0.9753462722179868,0,3
24,0.7503903866803912,1,3
25,0.2071195858249691,0,3
27,0.1897173348037887,0,3
27,0.8158689618735141,1,3
28,0.0302920228553083,0,3
28,0.7258535327642384,1,3
29,0.6715787479504227,1,3
29,0.495940827072345,0,3
30,0.967119204151062,0,3
31,0.9230107985248472,1,3
32,0.7642503133217728,1,3
33,0.6912989980496189,1,3
34,0.5052786683005791,1,3
34,0.2217934812416157,0,3
35,0.2837742045289677,0,3
35,0.6001192131602427,1,3
36,0.6921262220007881,0,3
37,0.7401943286633644,1,3
37,0.9968303934339848,0,3
39,0.4997063898251471,0,3
41,0.8228746291470379,0,3
42,0.6174282375432476,0,3
43,0.8780697289228393,0,3
46,0.280221699013814,0,3
47,0.0877584481393674,0,3
49,0.6984719353304586,0,3
50,0.2704446899089779,0,3
51,0.6070987959977624,1,3
51,0.305895988397906,0,3
52,0.6981741255866544,0,3
53,0.5234430414442475,1,3
53,0.9273163200667516,0,3
54,0.5800127517310281,1,3
54,0.5027575868314861,0,3
55,0.4936981913052012,0,3
55,0.2797326836725481,1,3
56,0.6017754422387545,1,3
56,0.266357439761597,0,3
57,0.6120835166466982,1,3
58,0.8043994675746509,0,3
59,0.9234080518772646,1,3
61,0.5682631343886668,0,3
62,0.5442194302236112,0,3
62,0.5987465157208515,1,3
63,0.2230895398486976,0,3
65,0.6821781443475852,0,3
67,0.6477369721991986,0,3
68,0.5159682826688547,0,3
74,0.2592968547987773,0,3
76,0.8182701776955978,0,3
77,0.9636972945815876,0,3
100,0.5160075626677572,0,3
101,0.3130119737402894,0,3
102,0.8283895548697858,0,3
103,0.3350833975310375,0,3
104,0.1018439336723731,0,3
105,0.0477230999695791,0,3
107,0.5627404067460561,0,3
108,0.569877817950737,0,3
109,0.3919244664368177,0,3
111,0.3089377483726834,0,3
112,0.202626715446816,0,3
113,0.0404092529744869,0,3
114,0.6046762080564745,0,3
116,0.4677487000784543,0,3
117,0.0561818489075412,0,3
118,0.1484669227204553,0,3
119,0.2892272298649173,0,3
1,0.6533010961526197,1,3
7,0.5790172313123418,1,3
7,0.5790172313123418,1,3
16,0.6499625287581449,1,3
28,0.7258535327642384,1,3
31,0.9230107985248472,1,3
33,0.6912989980496188,1,3
11,0.4275746296449186,1,3
34,0.5052786683005791,1,3
34,0.5052786683005792,1,3
19,0.7236745144469052,1,3
2,0.9579185516375176,1,3
33,0.6912989980496188,1,3
34,0.5052786683005791,1,3
24,0.7503903866803912,1,3
35,0.6001192131602427,1,3
20,0.5861881393225771,1,3
13,0.66719460784636,1,3
16,0.6499625287581449,1,3
29,0.6715787479504227,1,3
23,0.7875914414263379,1,3
10,0.7608332011216328,1,3
22,0.7219899547372307,1,3
1,0.6533010961526197,1,3
27,0.8158689618735141,1,3
34,0.5052786683005791,1,3
54,0.5800127517310281,1,3
28,0.7258535327642384,1,3
28,0.7258535327642384,1,3
21,0.9451014146494662,1,3
57,0.6120835166466984,1,3
2,0.9579185516375176,1,3
1,0.9801296544352346,1,4
2,0.44826543637611965,1,4
2,0.09662469876610404,0,4
3,0.44513319580395216,0,4
4,0.7297476940893055,0,4
5,0.3458687030972164,0,4
5,0.9467478088538652,1,4
7,0.9417112671624127,0,4
7,0.7839931370214366,1,4
8,0.5926086314182752,1,4
9,0.0037719125116552252,0,4
10,0.9196228582961415,1,4
11,0.4383329311575337,1,4
11,0.20262521769659705,0,4
12,0.5766817896393248,1,4
13,0.32057842291417504,0,4
13,0.5179500122958549,1,4
16,0.7022135977183821,1,4
16,0.33643857289321494,0,4
17,0.8680985841059664,1,4
17,0.8912395902342394,0,4
18,0.9399171209222814,1,4
18,0.5095167946020905,0,4
19,0.8364551473972309,1,4
19,0.03811996337518198,0,4
20,0.7133553884476842,0,4
20,0.8644083017979033,1,4
21,0.11632209702027571,0,4
21,0.014190944242852766,1,4
22,0.2612218332161913,0,4
22,0.6751621700280698,1,4
23,0.6393068984219795,1,4
23,0.8563443272529685,0,4
24,0.03956577696057954,0,4
24,0.8321728287731388,1,4
25,0.5803395566910511,0,4
27,0.6734461026181596,0,4
27,0.9817620383459843,1,4
28,0.11608784667675001,0,4
28,0.9351702075710546,1,4
29,0.6936251613861557,1,4
29,0.13777073756721728,0,4
30,0.048233713799903676,0,4
31,0.4619129804884635,1,4
32,0.8081500915791913,1,4
33,0.7978496400380871,1,4
34,0.9670104307776279,1,4
34,0.6350054430540202,0,4
35,0.0749263990466758,0,4
35,0.8030173938899968,1,4
36,0.12595121591314667,0,4
37,0.7185148271127205,1,4
37,0.00890419660152684,0,4
38,0.927271886185901,1,4
39,0.9108949845285399,1,4
39,0.3908413882521157,0,4
40,0.9122792591879072,1,4
41,0.11735444962240799,0,4
41,0.9758226339850908,1,4
42,0.9464908321657343,1,4
42,0.8515638027860463,0,4
43,0.994674480129091,1,4
43,0.3370153888338955,0,4
45,0.7897600299945932,1,4
46,0.8589760230119781,0,4
47,0.9690803460087084,0,4
49,0.5132183505014234,0,4
50,0.24573866811459694,0,4
50,0.9583521442620934,1,4
51,0.37519984276369917,0,4
52,0.3251236815584629,0,4
53,0.025528523729357593,0,4
54,0.7111874552486506,0,4
55,0.2959970611124582,0,4
56,0.4960508869453445,0,4
58,0.9934457790383542,0,4
61,0.5415879150120156,0,4
62,0.5197957828569634,0,4
63,0.09737589550531396,0,4
65,0.07925026288793063,0,4
67,0.5628140309497642,0,4
68,0.5131030245295131,0,4
74,0.7475655201849213,0,4
76,0.036640799009290764,0,4
77,0.004106301046321404,0,4
78,0.8686942349963943,0,4
79,0.8694352455265996,0,4
80,0.3041156844138638,0,4
81,0.9250277787308471,0,4
82,0.1591512826598596,0,4
83,0.9801222001495759,0,4
85,0.861119140009872,0,4
87,0.0010276624340373312,0,4
88,0.3572582612422407,0,4
91,0.017187681344240015,0,4
92,0.9572127089056934,0,4
93,0.958599756157122,0,4
95,0.13218240178499238,0,4
96,0.3023222405985096,0,4
97,0.6853732596589466,0,4
98,0.9615793049547248,0,4
99,0.05412831464809226,0,4
1,0.9801296544352346,1,4
7,0.7839931370214366,1,4
7,0.7839931370214366,1,4
16,0.7022135977183821,1,4
28,0.9351702075710546,1,4
31,0.46191298048846324,1,4
33,0.7978496400380872,1,4
11,0.4383329311575337,1,4
34,0.9670104307776279,1,4
34,0.9670104307776279,1,4
19,0.8364551473972309,1,4
2,0.44826543637611965,1,4
33,0.7978496400380872,1,4
34,0.9670104307776279,1,4
24,0.8321728287731386,1,4
35,0.8030173938899968,1,4
20,0.8644083017979033,1,4
13,0.5179500122958549,1,4
16,0.7022135977183821,1,4
29,0.6936251613861556,1,4
23,0.6393068984219794,1,4
10,0.9196228582961415,1,4
22,0.6751621700280698,1,4
1,0.9801296544352346,1,4
27,0.9817620383459843,1,4
34,0.9670104307776279,1,4
40,0.9122792591879072,1,4
28,0.9351702075710546,1,4
28,0.9351702075710546,1,4
21,0.014190944242852752,1,4
43,0.994674480129091,1,4
2,0.4482654363761198,1,4
