,Pred,Label,Group
20,0.4820056336941437,0,4
20,0.6374852240844502,1,4
21,0.25295298307017616,0,4
21,0.9648622523414312,1,4
22,0.43116037381239697,0,4
22,0.4670320643520509,1,4
23,0.539536277624667,1,4
23,0.36782531526940454,0,4
24,0.7201187735499383,0,4
24,0.5576974152683443,1,4
25,0.4277000681879682,0,4
27,0.2546723658144097,0,4
27,0.487989272128739,1,4
28,0.06207370632598492,0,4
28,0.6413720005143908,1,4
29,0.6352417225677047,1,4
29,0.2903725193465163,0,4
30,0.6164231581572958,0,4
31,0.4130929697452946,1,4
32,0.8434329323778041,1,4
33,0.8750836134411811,1,4
34,0.7499521176268951,1,4
34,0.09206823555283199,0,4
35,0.1849721303997146,0,4
35,0.5577017076986032,1,4
36,0.45494814496787966,0,4
37,0.4694290607097672,1,4
37,0.6196245760898347,0,4
38,0.378389366744882,1,4
39,0.5278410493901927,1,4
39,0.0217037970028993,0,4
40,0.6298877870318897,1,4
41,0.7415601563038092,0,4
41,0.7624620879305966,1,4
42,0.5151491675770645,1,4
42,0.6396955915802708,0,4
43,0.6003515579139209,1,4
43,0.6251910880097923,0,4
45,0.13531594931164603,1,4
46,0.5313438149422204,0,4
47,0.642361633299477,0,4
49,0.290484309075284,0,4
50,0.3320297360086778,0,4
50,0.7695752955084648,1,4
51,0.7240939444227418,0,4
52,0.45988808344329446,0,4
53,0.7049774285536476,0,4
54,0.1325694209388911,0,4
55,0.1898630336004898,0,4
56,0.4592834233905468,0,4
58,0.5880684978158716,0,4
61,0.028170246095963396,0,4
62,0.35819342110573094,0,4
63,0.15659348735075612,0,4
65,0.718805932724821,0,4
67,0.29936713419907496,0,4
68,0.6230081996929758,0,4
74,0.45944389451185025,0,4
76,0.17246619882437525,0,4
77,0.3907937988385099,0,4
78,0.5786659790729157,0,4
79,0.3572191103269891,0,4
80,0.38050258721009644,0,4
81,0.5367845334206948,0,4
82,0.3810741854959758,0,4
83,0.05980048612111122,0,4
85,0.25371195643933175,0,4
87,0.8966792351987174,0,4
88,0.19218718127166623,0,4
91,0.23243709573047702,0,4
92,0.7301379637646515,0,4
93,0.4977880695438103,0,4
95,0.5528702221885502,0,4
96,0.1113555614683996,0,4
97,0.6209114683283715,0,4
98,0.2556090590049801,0,4
99,0.5981786030898284,0,4
1,0.412709905329633,1,4
7,0.7654325294255948,1,4
7,0.7654325294255948,1,4
16,0.7253465124528902,1,4
28,0.6413720005143908,1,4
31,0.4130929697452946,1,4
33,0.8750836134411811,1,4
11,0.22161295340827078,1,4
34,0.7499521176268951,1,4
34,0.7499521176268952,1,4
19,0.5529317089687062,1,4
2,0.32943343919564955,1,4
33,0.8750836134411811,1,4
34,0.7499521176268951,1,4
24,0.5576974152683442,1,4
35,0.5577017076986032,1,4
20,0.6374852240844502,1,4
13,0.977645752945261,1,4
16,0.7253465124528902,1,4
29,0.6352417225677047,1,4
23,0.5395362776246672,1,4
10,0.5987241749643398,1,4
22,0.4670320643520509,1,4
1,0.412709905329633,1,4
27,0.487989272128739,1,4
34,0.7499521176268951,1,4
40,0.6298877870318896,1,4
28,0.6413720005143908,1,4
28,0.6413720005143908,1,4
21,0.9648622523414312,1,4
43,0.6003515579139209,1,4
2,0.32943343919564966,1,4
