,Pred,Label,Group
11,0.5301863943028021,1,1
45,0.9887579813665311,1,1
45,0.9887579813665311,1,1
31,0.7458258433006665,1,1
2,0.9962355220367658,1,1
43,0.8317832194414596,1,1
45,0.9887579813665311,1,1
37,0.9851637508433512,1,1
50,0.9513823444094794,1,1
32,0.552829244404294,1,1
13,0.9633576099012864,1,1
27,0.926478609912978,1,1
40,0.6240659572468699,1,1
35,0.7603679544110968,1,1
10,0.5450081009023692,1,1
34,0.8048699318202863,1,1
1,0.9782370466242176,1,1
38,0.8486636749563028,1,1
45,0.9887579813665311,1,1
55,0.7405987155901437,1,1
39,0.8006966783623244,1,1
39,0.8006966783623244,1,1
33,0.5492657368441418,1,1
59,0.8710544692881206,1,1
2,0.9962355220367658,1,1
27,0.9355905419253624,1,1
1,0.9929246081425468,1,2
2,0.9824546308437474,1,2
2,0.6461741486538197,0,2
3,0.0977597170006049,0,2
4,0.1718568076139591,0,2
5,0.8731745028256125,0,2
5,0.9387906251533856,1,2
7,0.4601703058218628,0,2
7,0.901521038535642,1,2
8,0.830857558475312,1,2
9,0.8402090871184849,0,2
10,0.9540184457661044,1,2
11,0.2182419218996826,1,2
11,0.0024098577468338,0,2
12,0.8626119200771568,1,2
13,0.4622589809891087,0,2
13,0.7657892042214973,1,2
16,0.773441757908164,1,2
16,0.2383034572148281,0,2
17,0.6432780566999656,1,2
17,0.3534210705368937,0,2
18,0.5936780948252979,1,2
18,0.0331839938873982,0,2
19,0.8880255810540438,1,2
19,0.0156930113368197,0,2
20,0.0333661582422087,0,2
20,0.7744789505026994,1,2
21,0.0268617746105152,0,2
21,0.0871979814293098,1,2
22,0.0040938288647342,0,2
22,0.8726519222300465,1,2
23,0.9610802728858996,1,2
23,0.5812343213984263,0,2
24,0.0068203640009781,0,2
24,0.9882346091962078,1,2
25,0.1618733663472565,0,2
27,0.0009113444512936,0,2
28,0.0765056944000912,0,2
29,0.0239268542275927,0,2
30,0.0013218261754785,0,2
34,0.0298715270622998,0,2
35,0.0142174960220126,0,2
36,0.0052207182361427,0,2
37,0.003187256513244,0,2
38,0.8254998474115168,1,2
39,0.9827239112438312,1,2
39,0.0653602854518814,0,2
40,0.9638557563204486,1,2
41,0.0559768323084001,0,2
41,0.9931552874898604,1,2
42,0.9866322682341452,1,2
42,0.9440662642383472,0,2
43,0.7826256196625891,1,2
43,0.273744945348346,0,2
45,0.975080902009186,1,2
46,0.2538126911882382,0,2
47,0.2495700081969739,0,2
49,0.8248169737484525,0,2
50,0.0084461740780775,0,2
50,0.9905656797561048,1,2
51,0.968802201635561,1,2
53,0.9447356706844002,1,2
54,0.9272432323652436,1,2
55,0.7509050149214194,1,2
56,0.8610491813165347,1,2
57,0.9008394545003228,1,2
59,0.6030095206852533,1,2
62,0.8820499158201166,1,2
78,0.0182854024768445,0,2
79,0.0070994086452912,0,2
80,0.3057578613218635,0,2
81,0.20269057581328,0,2
82,0.0043769340814269,0,2
83,0.0233960764130063,0,2
85,0.855362385502559,0,2
87,0.0005774221184242,0,2
88,0.0883583450757266,0,2
91,0.0002903204215584,0,2
92,0.5849699484080512,0,2
93,0.586087495968123,0,2
95,0.0828820626108926,0,2
96,0.1674151628547851,0,2
97,0.9760067497914344,0,2
98,0.8458458120639518,0,2
99,0.002454109322159,0,2
100,0.3061622718087244,0,2
101,0.4873870307609552,0,2
102,0.0231089185672638,0,2
103,0.0471315396477936,0,2
104,0.156524636559671,0,2
105,0.1531333413991669,0,2
107,0.3512491264598885,0,2
108,0.0338028803031874,0,2
109,0.0745197922331108,0,2
111,0.0613738455524541,0,2
112,0.2041999078893278,0,2
113,0.0735165043403594,0,2
114,0.0362736475044215,0,2
116,0.0016640494587298,0,2
117,0.2929623267997689,0,2
118,0.0492121603193,0,2
119,0.0511106731742543,0,2
1,0.992845678463084,1,2
7,0.901521038535642,1,2
7,0.901521038535642,1,2
16,0.773441757908164,1,2
39,0.9827239112438312,1,2
41,0.9931552874898604,1,2
43,0.7826256196625891,1,2
11,0.2182419218996826,1,2
45,0.975080902009186,1,2
45,0.975080902009186,1,2
19,0.8880255810540438,1,2
2,0.9822437229727796,1,2
43,0.7826256196625891,1,2
45,0.975080902009186,1,2
24,0.9882346091962078,1,2
50,0.9905656797561048,1,2
20,0.7744789505026994,1,2
13,0.7657892042214973,1,2
16,0.773441757908164,1,2
40,0.9638557563204486,1,2
23,0.9610802728858996,1,2
10,0.9540184457661044,1,2
22,0.8730477606961066,1,2
1,0.9929246081425468,1,2
38,0.8254998474115168,1,2
45,0.975080902009186,1,2
55,0.7509050149214194,1,2
39,0.9827239112438312,1,2
39,0.9827239112438312,1,2
21,0.0871979814293098,1,2
59,0.6030095206852533,1,2
2,0.9824546308437474,1,2
16,0.773441757908164,1,2
59,0.6150184313355495,1,2
1,0.9780592444689524,1,3
2,0.9971774676915308,1,3
2,0.7193292294033082,0,3
3,0.4488197178919019,0,3
4,0.2901241279200907,0,3
5,0.5188307631982985,0,3
5,0.8624003998412901,1,3
7,0.4390809949494266,0,3
7,0.7809139002523553,1,3
8,0.7834355142446764,1,3
9,0.6433659714969736,0,3
10,0.1490192934737312,1,3
11,0.745161551610349,1,3
11,0.0201113356005285,0,3
12,0.2463298605454148,1,3
13,0.8810127424032547,0,3
13,0.8248096875610168,1,3
16,0.6772728489526444,1,3
16,0.2320115377512569,0,3
17,0.5441310667516958,1,3
17,0.4381405467096656,0,3
18,0.9254118229700466,1,3
18,0.4996153216336304,0,3
19,0.8770845513340705,1,3
19,0.0073828313255494,0,3
20,0.3652296792492859,0,3
20,0.8630991292669041,1,3
21,0.0241165054899765,0,3
21,0.0181446447850946,1,3
22,0.1391243275403813,0,3
22,0.8307092185527443,1,3
23,0.9661631513908894,1,3
23,0.3826735327514592,0,3
24,0.0235010900647474,0,3
24,0.9498897473230682,1,3
25,0.3375800172493227,0,3
27,0.0331571747661088,0,3
27,0.9475474575510456,1,3
28,0.0234042802174983,0,3
28,0.8126835366395131,1,3
29,0.9070793919985484,1,3
29,0.0125138862832824,0,3
30,0.0044242427870807,0,3
31,0.9442878328930584,1,3
32,0.7443573339534828,1,3
33,0.8892513672587167,1,3
34,0.8873251403857028,1,3
34,0.0358142246608405,0,3
35,0.014831137996858,0,3
35,0.8672796682911234,1,3
36,0.0640182965375423,0,3
37,0.9659437840248394,1,3
37,0.0062046478849834,0,3
39,0.0760495716261824,0,3
41,0.3403482212789592,0,3
42,0.8378886891439062,0,3
43,0.2196248336416919,0,3
46,0.1588110514297167,0,3
47,0.3426829993727976,0,3
49,0.7388417541301396,0,3
50,0.090596656957903,0,3
51,0.9334880564804768,1,3
51,0.0611175332982979,0,3
52,0.0155916907973279,0,3
53,0.86886028527337,1,3
53,0.0063605252191805,0,3
54,0.6355003618458882,1,3
54,0.4762310870828273,0,3
55,0.4550832150080991,0,3
55,0.7211048464268608,1,3
56,0.7478540633478087,1,3
56,0.3355906140609166,0,3
57,0.7928872991880056,1,3
58,0.2616392986269409,0,3
59,0.7807020114520437,1,3
61,0.562854168129492,0,3
62,0.7000952006524781,0,3
62,0.9240615761792126,1,3
63,0.0052861163329505,0,3
65,0.0305164002485643,0,3
67,0.8738275380739225,0,3
68,0.5091370335225486,0,3
74,0.5152476426478033,0,3
76,0.0127867325100206,0,3
77,0.0024902968006219,0,3
100,0.698020355085309,0,3
101,0.3134932366517615,0,3
102,0.1096929221186206,0,3
103,0.1603690972904734,0,3
104,0.0477067919917826,0,3
105,0.1072843134738605,0,3
107,0.2441433298586368,0,3
108,0.020688815865575,0,3
109,0.5810160412432339,0,3
111,0.2768574310097176,0,3
112,0.376857876924909,0,3
113,0.129301972222718,0,3
114,0.0234072567631259,0,3
116,0.0067743061433418,0,3
117,0.2291554845946687,0,3
118,0.0603739025404657,0,3
119,0.3030501978863781,0,3
1,0.9780592444689524,1,3
7,0.7809139002523553,1,3
7,0.7809139002523553,1,3
16,0.6772728489526444,1,3
28,0.8126835366395131,1,3
31,0.9442878328930584,1,3
33,0.886996481422252,1,3
11,0.745161551610349,1,3
34,0.8873251403857028,1,3
34,0.8865846599941092,1,3
19,0.8770845513340705,1,3
2,0.9971774676915308,1,3
33,0.886996481422252,1,3
34,0.8873251403857028,1,3
24,0.9524019939059186,1,3
35,0.8672796682911234,1,3
20,0.8630991292669041,1,3
13,0.8248096875610168,1,3
16,0.6772728489526444,1,3
29,0.9070793919985484,1,3
23,0.9663302172636472,1,3
10,0.1490192934737312,1,3
22,0.8307092185527443,1,3
1,0.9780592444689524,1,3
27,0.9475474575510456,1,3
34,0.8873251403857028,1,3
54,0.6355003618458882,1,3
28,0.8126835366395131,1,3
28,0.8126835366395131,1,3
21,0.0181446447850946,1,3
57,0.7928872991880056,1,3
2,0.997076808657762,1,3
1,0.9817146596516879,1,4
2,0.9867267043689536,1,4
2,0.15433138013383838,0,4
3,0.31901345944487935,0,4
4,0.14099668160976178,0,4
5,0.14515593758679937,0,4
5,0.7018666205393936,1,4
7,0.10975168900469184,0,4
7,0.6072778485765928,1,4
8,0.48135221083533125,1,4
9,0.16346553018048574,0,4
10,0.19858522078108962,1,4
11,0.6992231370148744,1,4
11,0.008820039309143893,0,4
12,0.4363423429269615,1,4
13,0.03829896302358437,0,4
13,0.5621705404780846,1,4
16,0.6129075712547064,1,4
16,0.19537172563699762,0,4
17,0.8828471083697247,1,4
17,0.07988800412390636,0,4
18,0.8029034283553325,1,4
18,0.33337482482502523,0,4
19,0.7564841902259579,1,4
19,0.05886353233440096,0,4
20,0.41793494813484955,0,4
20,0.742016895496399,1,4
21,0.11532068876643956,0,4
21,0.11516928921044935,1,4
22,0.13456417434597223,0,4
22,0.7507431875756184,1,4
23,0.9615070969763179,1,4
23,0.482660061925788,0,4
24,0.027362967830223916,0,4
24,0.8612480606667179,1,4
25,0.15291060051310124,0,4
27,0.09306274488584523,0,4
27,0.6947904248482447,1,4
28,0.31840188653618434,0,4
28,0.7060358118313244,1,4
29,0.7577671640246397,1,4
29,0.057876332864581825,0,4
30,0.04647602592919967,0,4
31,0.901236152682041,1,4
32,0.41608162537239746,1,4
33,0.5856345928597383,1,4
34,0.7855135601879648,1,4
34,0.32009445409628473,0,4
35,0.30042947647627233,0,4
35,0.8012719366998986,1,4
36,0.1297964293374804,0,4
37,0.9625603431376493,1,4
37,0.009513243165027404,0,4
38,0.7276658410896667,1,4
39,0.7136286060552521,1,4
39,0.2709886777335549,0,4
40,0.6317106803367368,1,4
41,0.30116882270432915,0,4
41,0.9550063533981784,1,4
42,0.7409748783622877,1,4
42,0.8608366008030794,0,4
43,0.9878642353237819,1,4
43,0.10408745764961058,0,4
45,0.9669980999584736,1,4
46,0.32023339727460537,0,4
47,0.2679107574468773,0,4
49,0.9349036066860675,0,4
50,0.1982310061113705,0,4
50,0.8035631345898029,1,4
51,0.006946390810007722,0,4
52,0.1289767234619616,0,4
53,0.07126883835696785,0,4
54,0.659655426080746,0,4
55,0.23444587294192282,0,4
56,0.4201572883540028,0,4
58,0.6584452297971412,0,4
61,0.7746470767102297,0,4
62,0.8258722949780525,0,4
63,0.06848382327974796,0,4
65,0.0875556660223741,0,4
67,0.8224311488881447,0,4
68,0.7170341665976866,0,4
74,0.40427840433093337,0,4
76,0.02568020892685668,0,4
77,0.013818278626681953,0,4
78,0.1245359481625047,0,4
79,0.017281605994789805,0,4
80,0.7179433039125246,0,4
81,0.4045296381643011,0,4
82,0.18433447196184202,0,4
83,0.04793409114593787,0,4
85,0.7789274310289707,0,4
87,0.025006980897505728,0,4
88,0.290992637386532,0,4
91,0.10009819147032673,0,4
92,0.2928327592343166,0,4
93,0.37621338234035734,0,4
95,0.06574462851606568,0,4
96,0.8198608922415859,0,4
97,0.9096061088557388,0,4
98,0.7828502475768673,0,4
99,0.04057531692333694,0,4
1,0.9817146596516879,1,4
7,0.6072778485765928,1,4
7,0.6072778485765928,1,4
16,0.6129075712547064,1,4
28,0.7060358118313244,1,4
31,0.901236152682041,1,4
33,0.6438763488258034,1,4
11,0.6992231370148744,1,4
34,0.7855135601879648,1,4
34,0.8096826840463762,1,4
19,0.7564841902259579,1,4
2,0.9867267043689536,1,4
33,0.6438763488258034,1,4
34,0.7855135601879648,1,4
24,0.8399240497273558,1,4
35,0.8012719366998986,1,4
20,0.742016895496399,1,4
13,0.5621705404780846,1,4
16,0.6129075712547064,1,4
29,0.7577671640246397,1,4
23,0.9618048984775621,1,4
10,0.19858522078108962,1,4
22,0.7507431875756184,1,4
1,0.9817146596516879,1,4
27,0.6947904248482447,1,4
34,0.7855135601879648,1,4
40,0.5892253765228842,1,4
28,0.7060358118313244,1,4
28,0.7060358118313244,1,4
21,0.11516928921044935,1,4
43,0.9878642353237819,1,4
2,0.9844709139787094,1,4
