,Pred,Label,Group
45,0.9421688236299433,1,2
55,0.5458509293184027,1,2
39,0.7601780423451233,1,2
39,0.7601780423451233,1,2
21,0.0269413198033577,1,2
59,0.8384860787789361,1,2
2,0.989876092239594,1,2
16,0.5609024203794016,1,2
59,0.8384860787789361,1,2
1,0.9585648988765636,1,3
2,0.7800976018411006,1,3
2,0.1064182821335698,0,3
3,0.1505033845959549,0,3
4,0.063885459744537,0,3
5,0.9202709736017552,0,3
5,0.9028771119349558,1,3
7,0.0938135119051397,0,3
7,0.6498260281756869,1,3
8,0.4920528700365973,1,3
9,0.7279904902598952,0,3
10,0.9763047928608436,1,3
11,0.1340049981440043,1,3
11,0.1183153471325527,0,3
12,0.9782775354909028,1,3
13,0.2310098334983507,0,3
13,0.7081666773079501,1,3
16,0.8849760706697216,1,3
16,0.0379969827202388,0,3
17,0.8077948375687538,1,3
17,0.2653971592240228,0,3
18,0.636190755734301,1,3
18,0.2994818467493206,0,3
19,0.9249406371800856,1,3
19,0.0568071930308621,0,3
20,0.5599611452673604,0,3
20,0.6994837611811335,1,3
21,0.0507535812539595,0,3
21,0.0574580931979069,1,3
22,0.4865584324941419,0,3
22,0.92290578486469,1,3
23,0.9814566789960548,1,3
23,0.5004272433055144,0,3
24,0.0088531951073359,0,3
24,0.9781363848301192,1,3
25,0.0445245091765473,0,3
27,0.1364836920053043,0,3
27,0.825697287226846,1,3
28,0.2540608916115797,0,3
28,0.6310927066714572,1,3
29,0.9490992899942235,1,3
29,0.0054330763008387,0,3
30,0.0068152075896123,0,3
31,0.9885795980871506,1,3
32,0.8848809401893379,1,3
33,0.8054610816509089,1,3
34,0.5382179128643765,1,3
34,0.2556123997375634,0,3
35,0.0566499889298584,0,3
35,0.902306923650106,1,3
36,0.0239222015759694,0,3
37,0.9870051024870894,1,3
37,0.0043972798460459,0,3
39,0.1795903401117389,0,3
41,0.5252486580627237,0,3
42,0.7264079321231489,0,3
43,0.1206269386925568,0,3
46,0.0274739052274525,0,3
47,0.0682286254206945,0,3
49,0.7789457921945098,0,3
50,0.0839829816198727,0,3
51,0.8132305631633282,1,3
51,0.0173523071537255,0,3
52,0.0345410140600149,0,3
53,0.7133626512276691,1,3
53,0.1510180269802039,0,3
54,0.758868615496334,1,3
54,0.5999048637576666,0,3
55,0.0561880532474003,0,3
55,0.4819373706485454,1,3
56,0.8780614869796716,1,3
56,0.3518905661801532,0,3
57,0.8744622277675375,1,3
58,0.8209489394936651,0,3
59,0.9919177128179943,1,3
61,0.2424503336006926,0,3
62,0.8824008310967679,0,3
62,0.8547045421282605,1,3
63,0.0345694027662848,0,3
65,0.0125083517934591,0,3
67,0.7829809060635055,0,3
68,0.4887426684878997,0,3
74,0.0372761669085692,0,3
76,0.0080113124864068,0,3
77,0.0225405567184352,0,3
100,0.3934641668938822,0,3
101,0.1562470992806503,0,3
102,0.932369740203764,0,3
103,0.2934957822621767,0,3
104,0.3042475530328966,0,3
105,0.240877440120832,0,3
107,0.1253633948900702,0,3
108,0.0232407422747908,0,3
109,0.4947148216622467,0,3
111,0.2617668693530575,0,3
112,0.2197039550587631,0,3
113,0.2708795598019484,0,3
114,0.0700970175452948,0,3
116,0.004086341719393,0,3
117,0.2254665791473279,0,3
118,0.1444303541532541,0,3
119,0.0812862026808178,0,3
1,0.9585648988765636,1,3
7,0.6498260281756869,1,3
7,0.6498260281756869,1,3
16,0.8849760706697216,1,3
28,0.6310927066714572,1,3
31,0.9885795980871506,1,3
33,0.8054610816509089,1,3
11,0.1340049981440043,1,3
34,0.5382179128643765,1,3
34,0.5382179128643765,1,3
19,0.9249406371800856,1,3
2,0.7800976018411006,1,3
33,0.8054610816509089,1,3
34,0.5382179128643765,1,3
24,0.9781363848301192,1,3
35,0.902306923650106,1,3
20,0.6994837611811335,1,3
13,0.7081666773079501,1,3
16,0.8849760706697216,1,3
29,0.9490992899942235,1,3
23,0.9814566789960548,1,3
10,0.9763047928608436,1,3
22,0.92290578486469,1,3
1,0.9585648988765636,1,3
27,0.825697287226846,1,3
34,0.5382179128643765,1,3
54,0.758868615496334,1,3
28,0.6310927066714572,1,3
28,0.6310927066714572,1,3
21,0.0574580931979069,1,3
57,0.8744622277675375,1,3
2,0.7800976018411001,1,3
1,0.9508571943965564,1,4
2,0.9715534483555895,1,4
2,0.36938257170753125,0,4
3,0.32971124771705107,0,4
4,0.2526114936665966,0,4
5,0.3462317222520786,0,4
5,0.6177607216763479,1,4
7,0.2697050989199673,0,4
7,0.5139692785213678,1,4
8,0.4449151466293136,1,4
9,0.009663244762871148,0,4
10,0.3890995660924526,1,4
11,0.40588136756075965,1,4
11,0.09603629688471618,0,4
12,0.31914473876312244,1,4
13,0.12290421560187352,0,4
13,0.4962819984681538,1,4
16,0.5850101644838117,1,4
16,0.18862066824403084,0,4
17,0.7610301186832095,1,4
17,0.5099027214148796,0,4
18,0.6443573662804487,1,4
18,0.8043786483596941,0,4
19,0.811806591390176,1,4
19,0.0926422743781541,0,4
20,0.35355183723920597,0,4
20,0.6812773972430098,1,4
21,0.09239888780721353,0,4
21,0.03728933523719511,1,4
22,0.15665399086773213,0,4
22,0.7519868917965171,1,4
23,0.8990597447098746,1,4
23,0.5946586659818867,0,4
24,0.05990447090260985,0,4
24,0.8570828821308044,1,4
25,0.2726714866629222,0,4
27,0.2107611505665627,0,4
27,0.6256786067735167,1,4
28,0.32181624650176915,0,4
28,0.5340516413424087,1,4
29,0.750470104322882,1,4
29,0.09763757595421688,0,4
30,0.04228052387243968,0,4
31,0.9362412619956046,1,4
32,0.6779442072064293,1,4
33,0.7457603009005277,1,4
34,0.58453678676636,1,4
34,0.5374302998735216,0,4
35,0.1854812954879926,0,4
35,0.7464932867256644,1,4
36,0.14445496532721533,0,4
37,0.8773467354182624,1,4
37,0.013700738282250957,0,4
38,0.7044318877286362,1,4
39,0.7794665975038584,1,4
39,0.20019975900591638,0,4
40,0.6882950854527847,1,4
41,0.3371851745323463,0,4
41,0.8230390305645243,1,4
42,0.7518899809924674,1,4
42,0.6085314203324256,0,4
43,0.97047613893913,1,4
43,0.1808302130546679,0,4
45,0.9164505353979654,1,4
46,0.2586661957732375,0,4
47,0.30485515099731003,0,4
49,0.8985410371267266,0,4
50,0.22474170439772784,0,4
50,0.7012785861222424,1,4
51,0.10579144358356032,0,4
52,0.08849959946226922,0,4
53,0.07993854900180052,0,4
54,0.5215356653085373,0,4
55,0.3053843972085401,0,4
56,0.5057980005994683,0,4
58,0.7827818760740899,0,4
61,0.7314562793973142,0,4
62,0.6362050994869819,0,4
63,0.1379607965715763,0,4
65,0.11868744730790907,0,4
67,0.7380500433430833,0,4
68,0.5856927704401753,0,4
74,0.27078607259539644,0,4
76,0.061311594743910854,0,4
77,0.051947188709772926,0,4
78,0.23854985968332135,0,4
79,0.07463025577176391,0,4
80,0.6353949292551426,0,4
81,0.3721876658703965,0,4
82,0.2032644939151936,0,4
83,0.40184321379425264,0,4
85,0.7363344496647276,0,4
87,0.02142004512200103,0,4
88,0.48977477768043715,0,4
91,0.08182882052603252,0,4
92,0.6780319989604349,0,4
93,0.6121263570406047,0,4
95,0.1848256643607927,0,4
96,0.757254252869949,0,4
97,0.8643909167746293,0,4
98,0.8753530327532903,0,4
99,0.08798163246904556,0,4
1,0.9508571943965564,1,4
7,0.5139692785213678,1,4
7,0.5139692785213678,1,4
16,0.5850101644838117,1,4
28,0.5340516413424087,1,4
31,0.9362412619956046,1,4
33,0.7457603009005277,1,4
11,0.40588136756075965,1,4
34,0.58453678676636,1,4
34,0.58453678676636,1,4
19,0.811806591390176,1,4
2,0.9715534483555895,1,4
33,0.7457603009005277,1,4
34,0.58453678676636,1,4
24,0.8570828821308044,1,4
35,0.7464932867256644,1,4
20,0.6812773972430098,1,4
13,0.4962819984681538,1,4
16,0.5850101644838117,1,4
29,0.750470104322882,1,4
23,0.8990597447098746,1,4
10,0.3890995660924526,1,4
22,0.7519868917965171,1,4
1,0.9508571943965564,1,4
27,0.6256786067735167,1,4
34,0.58453678676636,1,4
40,0.6882950854527847,1,4
28,0.5340516413424087,1,4
28,0.5340516413424087,1,4
21,0.03728933523719511,1,4
43,0.97047613893913,1,4
2,0.9715534483555898,1,4
