,Pred,Label,Group
45,0.9318066796391844,1,2
45,0.9318066796391844,1,2
19,0.8060733474325766,1,2
2,0.9899491206261716,1,2
43,0.999981291190688,1,2
45,0.9318066796391844,1,2
24,0.8987204537626713,1,2
50,0.8113133061714548,1,2
20,0.8096280779489594,1,2
13,0.8183650440988003,1,2
16,0.816870092646244,1,2
40,0.74402145023924,1,2
23,0.9592018980696028,1,2
10,0.907408741498565,1,2
22,0.6397235416571004,1,2
1,0.9948308829788132,1,2
38,0.3430085935320929,1,2
45,0.9318066796391844,1,2
55,0.342999374958084,1,2
39,0.7910153683203248,1,2
39,0.7910153683203248,1,2
21,0.0730308604025157,1,2
59,0.7547307417446811,1,2
2,0.9899491206261776,1,2
16,0.816870092646244,1,2
59,0.7547307417447036,1,2
1,0.9846941408627212,1,3
2,0.7258679304920187,1,3
2,0.1735320023355329,0,3
3,0.1838629113732337,0,3
4,0.1680241268106029,0,3
5,0.8399188344367793,0,3
5,0.8753242033034845,1,3
7,0.0627773454777898,0,3
7,0.7018975901214831,1,3
8,0.6694613163634213,1,3
9,0.129168448085048,0,3
10,0.98789279751875,1,3
11,0.2841576165085512,1,3
11,0.0197900431807661,0,3
12,0.9789980275497996,1,3
13,0.2563078943290064,0,3
13,0.9035450785973532,1,3
16,0.9383475600584352,1,3
16,0.0600948332140867,0,3
17,0.7259819014311856,1,3
17,0.1528550227295112,0,3
18,0.8085065134970442,1,3
18,0.121992575813653,0,3
19,0.8959143950259141,1,3
19,0.0461913225899208,0,3
20,0.5365489135205478,0,3
20,0.8642468902653726,1,3
21,0.0852733647249338,0,3
21,0.2933017681505125,1,3
22,0.3867756415377496,0,3
22,0.8320406118211886,1,3
23,0.961955376622462,1,3
23,0.2146642755613019,0,3
24,0.1649300595203341,0,3
24,0.964923380433641,1,3
25,0.0453972837004135,0,3
27,0.0790312823214236,0,3
27,0.8320497948809892,1,3
28,0.0464127564706625,0,3
28,0.7260988137818913,1,3
29,0.9347297997213212,1,3
29,0.0172084075105401,0,3
30,0.1100512420318071,0,3
31,0.9228091054193124,1,3
32,0.8865177457879663,1,3
33,0.8539623482102032,1,3
34,0.5071666778514489,1,3
34,0.1201176811964116,0,3
35,0.0717284677985774,0,3
35,0.8876223522291871,1,3
36,0.1072964731271255,0,3
37,0.9761584908449666,1,3
37,0.2145257652062337,0,3
39,0.1986939166453336,0,3
41,0.7748463281984121,0,3
42,0.8880255847854188,0,3
43,0.3518405916296153,0,3
46,0.0354775752210991,0,3
47,0.0262791849192939,0,3
49,0.5084626155276004,0,3
50,0.0814035135969976,0,3
51,0.8971063476731971,1,3
51,0.0295054257794497,0,3
52,0.1038379174972735,0,3
53,0.8104734349770982,1,3
53,0.3983145709759852,0,3
54,0.6564350082742546,1,3
54,0.6548635890950751,0,3
55,0.1224365925834616,0,3
55,0.3099645311060489,1,3
56,0.65255932076765,1,3
56,0.1660557671203169,0,3
57,0.7493980247021067,1,3
58,0.6139482999276547,0,3
59,0.8957210571272202,1,3
61,0.2960568268480221,0,3
62,0.9386533483685736,0,3
62,0.7799357189744603,1,3
63,0.0254978771287514,0,3
65,0.0566916863523192,0,3
67,0.6059017243059802,0,3
68,0.467047967114882,0,3
74,0.0514317097397688,0,3
76,0.0364717389537406,0,3
77,0.215537175833591,0,3
100,0.5,0,3
101,0.150887040109287,0,3
102,0.9384548184139772,0,3
103,0.2383168700324554,0,3
104,0.093199597503938,0,3
105,0.0603681325227862,0,3
107,0.2090037835841653,0,3
108,0.0422486927427012,0,3
109,0.3858626590472411,0,3
111,0.1885635295104386,0,3
112,0.060627148388983,0,3
113,0.0613807421778138,0,3
114,0.1047454808819738,0,3
116,0.0095392973911779,0,3
117,0.0458637767117494,0,3
118,0.0677273936850705,0,3
119,0.0771052919473224,0,3
1,0.9846941408627212,1,3
7,0.7018975901214831,1,3
7,0.7018975901214831,1,3
16,0.9383475600584352,1,3
28,0.7260988137818913,1,3
31,0.9228091054193124,1,3
33,0.8539623482101949,1,3
11,0.2841576165085512,1,3
34,0.5071666778514489,1,3
34,0.5071666778514449,1,3
19,0.8959143950259141,1,3
2,0.7258679304920187,1,3
33,0.8539623482101949,1,3
34,0.5071666778514489,1,3
24,0.964923380433639,1,3
35,0.8876223522291871,1,3
20,0.8642468902653726,1,3
13,0.9035450785973532,1,3
16,0.9383475600584352,1,3
29,0.9347297997213212,1,3
23,0.9619553766224668,1,3
10,0.98789279751875,1,3
22,0.8320406118211886,1,3
1,0.9846941408627212,1,3
27,0.8320497948809892,1,3
34,0.5071666778514489,1,3
54,0.6564350082742546,1,3
28,0.7260988137818913,1,3
28,0.7260988137818913,1,3
21,0.2933017681505125,1,3
57,0.7493980247021067,1,3
2,0.7258679304920187,1,3
1,0.9717642874329231,1,4
2,0.9345903297384963,1,4
2,0.45021388373346555,0,4
3,0.46682987669819437,0,4
4,0.2828171660609138,0,4
5,0.26845336320281443,0,4
5,0.6169834036914593,1,4
7,0.17155550457392887,0,4
7,0.39657408303194874,1,4
8,0.3740549966392492,1,4
9,0.018600908508095846,0,4
10,0.47291614059459186,1,4
11,0.5726638198781467,1,4
11,0.0677077508130913,0,4
12,0.8019466162603014,1,4
13,0.022400986277728314,0,4
13,0.6658982326237171,1,4
16,0.7648052446213975,1,4
16,0.3160078539672501,0,4
17,0.7984508321046309,1,4
17,0.36859365112995707,0,4
18,0.6936925577469398,1,4
18,0.5598709000010417,0,4
19,0.6658511918174091,1,4
19,0.1254452499015209,0,4
20,0.4379191294188098,0,4
20,0.6470952109084818,1,4
21,0.19453885145778602,0,4
21,0.0786979934716047,1,4
22,0.06579354958207685,0,4
22,0.6095710986904996,1,4
23,0.9072645263835095,1,4
23,0.4437998803854551,0,4
24,0.04672244437352861,0,4
24,0.7975004875598501,1,4
25,0.42783941110254226,0,4
27,0.10965687624947175,0,4
27,0.6844288021379978,1,4
28,0.649733648150538,0,4
28,0.6657326347880509,1,4
29,0.7290884901496562,1,4
29,0.04393411182401524,0,4
30,0.04714961587442921,0,4
31,0.9565258841131643,1,4
32,0.6228128145756857,1,4
33,0.5272014369280862,1,4
34,0.6207006225037317,1,4
34,0.21655559485823547,0,4
35,0.13898069473412597,0,4
35,0.7884341049867704,1,4
36,0.07028200283921619,0,4
37,0.8828830663897337,1,4
37,0.06123531929397431,0,4
38,0.6852988226986283,1,4
39,0.6645124516727092,1,4
39,0.9018304153766057,0,4
40,0.6548989493228258,1,4
41,0.19998710760624894,0,4
41,0.7714795769923762,1,4
42,0.6991107997407083,1,4
42,0.6374497411816005,0,4
43,0.9728366759554474,1,4
43,0.20937664432212028,0,4
45,0.941232998284823,1,4
46,0.1209556667789305,0,4
47,0.2590568802269198,0,4
49,0.7901176560176105,0,4
50,0.16708746342793027,0,4
50,0.7564745106351137,1,4
51,0.1247181363769183,0,4
52,0.024973889499982874,0,4
53,0.11264350739121103,0,4
54,0.4710745829884626,0,4
55,0.3743683780741518,0,4
56,0.4878751381896476,0,4
58,0.35928995085080606,0,4
61,0.6654194668038753,0,4
62,0.5824976987552459,0,4
63,0.12799107207476995,0,4
65,0.08769820594136854,0,4
67,0.5687254253104408,0,4
68,0.3945354923756113,0,4
74,0.13285073997741292,0,4
76,0.24091644350246938,0,4
77,0.06049652354527297,0,4
78,0.20965116003266673,0,4
79,0.2828626140287956,0,4
80,0.6251040409204998,0,4
81,0.3148865974282011,0,4
82,0.13942425517243073,0,4
83,0.3427570869040118,0,4
85,0.5696315346464188,0,4
87,0.02861672935865635,0,4
88,0.5368967804871799,0,4
91,0.05522240349414403,0,4
92,0.3605541997667757,0,4
93,0.3659756070476978,0,4
95,0.07942182860762836,0,4
96,0.6889894739937038,0,4
97,0.9079150402537519,0,4
98,0.6749729491129812,0,4
99,0.0964005687007142,0,4
1,0.9717642874329231,1,4
7,0.39657408303194874,1,4
7,0.39657408303194874,1,4
16,0.7648052446213975,1,4
28,0.6657326347880509,1,4
31,0.9565258841131643,1,4
33,0.5272014369280691,1,4
11,0.5726638198781467,1,4
34,0.6207006225037317,1,4
34,0.6207006225036859,1,4
19,0.6658511918174091,1,4
2,0.9345903297384963,1,4
33,0.5272014369280691,1,4
34,0.6207006225037317,1,4
24,0.7975004875598132,1,4
35,0.7884341049867704,1,4
20,0.6470952109084818,1,4
13,0.6658982326237171,1,4
16,0.7648052446213975,1,4
29,0.7290884901496562,1,4
23,0.9072645263835367,1,4
10,0.47291614059459186,1,4
22,0.6095710986904996,1,4
1,0.9717642874329231,1,4
27,0.6844288021379978,1,4
34,0.6207006225037317,1,4
40,0.6548989493228152,1,4
28,0.6657326347880509,1,4
28,0.6657326347880509,1,4
21,0.0786979934716047,1,4
43,0.9728366759554474,1,4
2,0.9345903297385134,1,4
