,Pred,Label,Group
95,0.3972766413926318,0,0
96,0.4427404352619628,0,0
97,0.3451012993072204,0,0
98,0.4524791275624985,0,0
99,0.2675878979075644,0,0
100,0.4163954206531964,0,0
101,0.1690295016635517,0,0
102,0.3272803203209371,0,0
103,0.4411258230519147,0,0
104,0.4508360572353397,0,0
105,0.3302338751850652,0,0
107,0.4076416900896755,0,0
108,0.2989219206634451,0,0
109,0.4501002753046662,0,0
111,0.4045324188294858,0,0
112,0.4530293865446808,0,0
113,0.3025101473228914,0,0
114,0.3228973798429155,0,0
116,0.3299158184085109,0,0
117,0.4569010102024157,0,0
118,0.3072072257014887,0,0
119,0.4123532704913621,0,0
16,0.585839285676872,1,0
19,0.5728355200933828,1,0
19,0.5728355200933828,1,0
27,0.5536383113674586,1,0
39,0.6305799305742733,1,0
41,0.6091487607230786,1,0
43,0.6031809054879212,1,0
22,0.5815173341959494,1,0
45,0.5774934847801213,1,0
45,0.5774934847801213,1,0
31,0.5424188093605878,1,0
17,0.5874471851661288,1,0
43,0.6031809054879212,1,0
45,0.5774934847801213,1,0
37,0.5946007680595294,1,0
50,0.546657995687019,1,0
32,0.5605103402429322,1,0
24,0.6023427708637408,1,0
27,0.5536383113674586,1,0
40,0.5490292538774684,1,0
35,0.5747603761604356,1,0
21,0.5522721771946518,1,0
34,0.5391777151156463,1,0
16,0.585839285676872,1,0
38,0.570126943073564,1,0
45,0.5774934847801213,1,0
55,0.5422271147964081,1,0
39,0.6305799305742733,1,0
39,0.6305799305742733,1,0
33,0.56845271216388,1,0
59,0.6161673083671982,1,0
17,0.5874471851661288,1,0
27,0.5536383113674586,1,0
1,0.6418451215695216,1,1
2,0.5640906693435613,1,1
2,0.4583918713375425,0,1
3,0.2545270842846377,0,1
4,0.3589078547534893,0,1
5,0.4604552900278413,0,1
5,0.6054618072176561,1,1
7,0.448296920367737,0,1
7,0.6455920574340022,1,1
8,0.5673362284687677,1,1
9,0.3604641151673229,0,1
10,0.608813968592822,1,1
11,0.5481115030362007,1,1
11,0.4397367221226408,0,1
12,0.5596552981907871,1,1
13,0.4291832904090785,0,1
13,0.5686486954054767,1,1
16,0.3858315446500593,0,1
17,0.4581893402764611,0,1
18,0.4707914583270132,0,1
19,0.4239388552731359,0,1
20,0.3938635374184943,0,1
21,0.263040962961065,0,1
22,0.451821466055001,0,1
23,0.2962848833026293,0,1
24,0.4515217222374182,0,1
27,0.6152933506270273,1,1
28,0.6107444008328676,1,1
29,0.542043399400472,1,1
31,0.5630416644875724,1,1
32,0.5410401076639495,1,1
33,0.5390825106703007,1,1
34,0.5645565813964674,1,1
35,0.5693060323546463,1,1
37,0.6593880313021387,1,1
38,0.544206739595298,1,1
39,0.559456057658941,1,1
40,0.538417720916885,1,1
41,0.592769901691518,1,1
42,0.5572098907434843,1,1
43,0.5902291488311088,1,1
45,0.5582688408836769,1,1
50,0.5400688393380103,1,1
51,0.5675522178928138,1,1
51,0.2164293859627274,0,1
52,0.2330070776258496,0,1
53,0.5564398497298153,1,1
53,0.3930826210800229,0,1
54,0.5309465019217281,1,1
54,0.4523326713222892,0,1
55,0.3178884389726115,0,1
55,0.5389751334367953,1,1
56,0.5310092328804439,1,1
56,0.456352404611266,0,1
57,0.5378710817543986,1,1
58,0.4067663787480122,0,1
59,0.54712254665729,1,1
61,0.4529778575828128,0,1
62,0.4529985020644023,0,1
62,0.5548568091747363,1,1
63,0.2824837652127797,0,1
65,0.4050055571921329,0,1
67,0.4694413389538828,0,1
68,0.3156985308360533,0,1
74,0.2887866213460638,0,1
76,0.2690653011691262,0,1
77,0.4207952512830716,0,1
78,0.2883917927696305,0,1
79,0.4368713687668721,0,1
80,0.4655990132250088,0,1
81,0.4619712828975018,0,1
82,0.408866239483431,0,1
83,0.4346767750042253,0,1
85,0.4570747457413562,0,1
87,0.4162526150423988,0,1
88,0.2886076870165092,0,1
91,0.2970409283944276,0,1
92,0.364183203419487,0,1
93,0.4631909535322673,0,1
95,0.4270990700152809,0,1
96,0.2847982766436688,0,1
97,0.4684730700172203,0,1
98,0.4500463778811311,0,1
99,0.4160811222272857,0,1
100,0.4654457149735564,0,1
101,0.3934408164160932,0,1
102,0.4070415398583669,0,1
103,0.3038162028128607,0,1
104,0.4144209503247625,0,1
105,0.3005614673100103,0,1
107,0.3278130500259001,0,1
108,0.4341107871186603,0,1
109,0.442997219191684,0,1
111,0.3823675014419597,0,1
112,0.3528763486981275,0,1
113,0.1763261587816262,0,1
114,0.4632903729487741,0,1
116,0.3174147793228684,0,1
117,0.45388445855055,0,1
118,0.3687907362083644,0,1
119,0.308290764167841,0,1
1,0.6418451215695216,1,1
7,0.6455920574340022,1,1
7,0.6455920574340022,1,1
27,0.6152933506270273,1,1
39,0.559456057658941,1,1
41,0.592769901691518,1,1
43,0.5902291488311088,1,1
11,0.5481115030362007,1,1
45,0.5582688408836769,1,1
45,0.5582688408836769,1,1
31,0.5630416644875724,1,1
2,0.5640906693435613,1,1
43,0.5902291488311088,1,1
45,0.5582688408836769,1,1
37,0.6593880313021387,1,1
50,0.5400688393380103,1,1
32,0.5410401076639495,1,1
13,0.5686486954054767,1,1
27,0.6152933506270273,1,1
40,0.538417720916885,1,1
35,0.5693060323546463,1,1
10,0.608813968592822,1,1
34,0.5645565813964674,1,1
1,0.6418451215695216,1,1
38,0.544206739595298,1,1
45,0.5582688408836769,1,1
55,0.5389751334367953,1,1
39,0.559456057658941,1,1
39,0.559456057658941,1,1
33,0.5390825106703007,1,1
59,0.54712254665729,1,1
2,0.5640906693435613,1,1
27,0.6152933506270273,1,1
1,0.5565053478016068,1,2
2,0.5317826192568925,1,2
2,0.4529776111990988,0,2
3,0.4820631511005044,0,2
4,0.4799719437340408,0,2
5,0.4789493848258997,0,2
5,0.5182147691509776,1,2
7,0.4625209255391186,0,2
7,0.5617912570668272,1,2
8,0.5172457894085185,1,2
9,0.3361987349912748,0,2
10,0.5385552559473537,1,2
11,0.5255238983507244,1,2
11,0.2885565671589043,0,2
12,0.5329574813276695,1,2
13,0.3585224502590998,0,2
13,0.5504221737487072,1,2
16,0.5418566305221421,1,2
16,0.4766523930674646,0,2
17,0.5233867063844043,1,2
17,0.3058547923025754,0,2
18,0.5281904926443389,1,2
18,0.3141928321599734,0,2
19,0.5602312851123109,1,2
19,0.4562223031605021,0,2
20,0.4776141832391412,0,2
20,0.5333965865646748,1,2
21,0.4757736960593269,0,2
21,0.5647972766756851,1,2
22,0.3161607793776872,0,2
22,0.5711646446290589,1,2
23,0.5297968867741318,1,2
23,0.4367668936008988,0,2
24,0.4503257912218473,0,2
24,0.5404924405981499,1,2
25,0.4628340536048344,0,2
27,0.317174455884073,0,2
28,0.3098627198453873,0,2
29,0.4635072580301936,0,2
30,0.4347446256871106,0,2
34,0.387489517957642,0,2
35,0.4548870514788792,0,2
36,0.3275642235271622,0,2
37,0.4738825837388931,0,2
38,0.5356996195128917,1,2
39,0.5436531538830668,1,2
39,0.4479633573167327,0,2
40,0.5412009769770864,1,2
41,0.4813193663984891,0,2
41,0.5331282861693684,1,2
42,0.5553527778594677,1,2
42,0.4629628398856463,0,2
43,0.5343466254147239,1,2
43,0.4566771284743007,0,2
45,0.5392916274841992,1,2
46,0.458608636423949,0,2
47,0.4515784933783846,0,2
49,0.4390746142766618,0,2
50,0.4343045078976172,0,2
50,0.5350766065219534,1,2
51,0.5347938336360258,1,2
53,0.5838852859468178,1,2
54,0.5232109413927735,1,2
55,0.5344362699704948,1,2
56,0.5266774862488162,1,2
57,0.53580401914902,1,2
59,0.5279741052963558,1,2
62,0.5498644296682001,1,2
78,0.2553041950602599,0,2
79,0.3173259571513605,0,2
80,0.4312265859985381,0,2
81,0.2673654577727719,0,2
82,0.2830646903834802,0,2
83,0.2795825408402048,0,2
85,0.3307999840279956,0,2
87,0.4739483226909121,0,2
88,0.4772298927813519,0,2
91,0.4565297013947271,0,2
92,0.3111519097725119,0,2
93,0.2844349814408342,0,2
95,0.4707264353670389,0,2
96,0.4740360441172926,0,2
97,0.4807082967716503,0,2
98,0.316094453106279,0,2
99,0.4574050754755911,0,2
100,0.4573625362129407,0,2
101,0.43403221475574,0,2
102,0.4521174548324194,0,2
103,0.4591467736021352,0,2
104,0.4481948773645802,0,2
105,0.4012691551661059,0,2
107,0.4769675754625289,0,2
108,0.3538397559583494,0,2
109,0.4785043182638481,0,2
111,0.4633187426764246,0,2
112,0.3332764601090422,0,2
113,0.3008440651016696,0,2
114,0.3545032924778744,0,2
116,0.4801659484073819,0,2
117,0.2663271307620138,0,2
118,0.392601544242774,0,2
119,0.4743509077475389,0,2
1,0.5565053478016068,1,2
7,0.5617912570668272,1,2
7,0.5617912570668272,1,2
16,0.5418566305221421,1,2
39,0.5436531538830668,1,2
41,0.5331282861693684,1,2
43,0.5343466254147239,1,2
11,0.5255238983507244,1,2
45,0.5392916274841992,1,2
45,0.5392916274841992,1,2
19,0.5602312851123109,1,2
2,0.5317826192568925,1,2
43,0.5343466254147239,1,2
45,0.5392916274841992,1,2
24,0.5404924405981499,1,2
50,0.5350766065219534,1,2
20,0.5333965865646748,1,2
13,0.5504221737487072,1,2
16,0.5418566305221421,1,2
40,0.5412009769770864,1,2
23,0.5297968867741318,1,2
10,0.5385552559473537,1,2
22,0.5711646446290589,1,2
1,0.5565053478016068,1,2
38,0.5356996195128917,1,2
45,0.5392916274841992,1,2
55,0.5344362699704948,1,2
39,0.5436531538830668,1,2
39,0.5436531538830668,1,2
21,0.5647972766756851,1,2
59,0.5279741052963558,1,2
2,0.5317826192568925,1,2
16,0.5418566305221421,1,2
59,0.5279741052963558,1,2
1,0.5448399265297651,1,3
2,0.5748395074672576,1,3
2,0.4829337349723375,0,3
3,0.4460940230470847,0,3
4,0.4649545445416306,0,3
5,0.4713287458055265,0,3
5,0.5287535560147498,1,3
7,0.2811387512538598,0,3
7,0.5314538968530265,1,3
8,0.5246509561557721,1,3
9,0.4758107757882039,0,3
10,0.5333298306225885,1,3
11,0.5356350748070238,1,3
11,0.4295418515933172,0,3
12,0.5418668942856222,1,3
13,0.4563766855219571,0,3
13,0.5551596720397983,1,3
16,0.531281957958059,1,3
16,0.4704200866266256,0,3
17,0.567532021940259,1,3
17,0.458310817204392,0,3
18,0.5388087583526543,1,3
18,0.3172222198144633,0,3
19,0.5339267927474308,1,3
19,0.4362652028544737,0,3
20,0.4535457781165055,0,3
20,0.5306750985343066,1,3
21,0.4447921048823756,0,3
21,0.5204477390921268,1,3
22,0.4634547444361541,0,3
22,0.5335360328724367,1,3
23,0.5521577063940729,1,3
23,0.2780631449078605,0,3
24,0.4593948684005283,0,3
24,0.562485646652183,1,3
25,0.4764028978607066,0,3
27,0.4807176586450138,0,3
27,0.5743302967277006,1,3
28,0.2868253883559595,0,3
28,0.5925676009984311,1,3
29,0.5557618096584842,1,3
29,0.4349161090121658,0,3
30,0.4700822171127633,0,3
31,0.5481339339643148,1,3
32,0.5251475211998099,1,3
33,0.5350787198822007,1,3
34,0.5895235168264042,1,3
34,0.2770446131570407,0,3
35,0.4238008849716294,0,3
35,0.573856472403198,1,3
36,0.4795753687384547,0,3
37,0.556615562218082,1,3
37,0.4661499118216837,0,3
39,0.4665958270322209,0,3
41,0.4368083097710821,0,3
42,0.358436317497831,0,3
43,0.4447896383341406,0,3
46,0.4671879061176766,0,3
47,0.4677188808644487,0,3
49,0.2825036530296935,0,3
50,0.3166888648437786,0,3
51,0.5312398463121458,1,3
51,0.4609789421881152,0,3
52,0.4508311524645353,0,3
53,0.5205489083535213,1,3
53,0.4446600479362982,0,3
54,0.5746425604278947,1,3
54,0.4672211005746642,0,3
55,0.4764259742096058,0,3
55,0.5456478204500195,1,3
56,0.520120622460561,1,3
56,0.2646939200954715,0,3
57,0.547225833437752,1,3
58,0.3672310083751227,0,3
59,0.5225743428380886,1,3
61,0.4770886347997152,0,3
62,0.4345653195234644,0,3
62,0.5252117504096396,1,3
63,0.393291146150339,0,3
65,0.4667130082555275,0,3
67,0.4767055004793243,0,3
68,0.2345443281968741,0,3
74,0.4684863760307923,0,3
76,0.4569435770556954,0,3
77,0.4464177717042806,0,3
100,0.4489364958754968,0,3
101,0.4587744608415129,0,3
102,0.4550515060869499,0,3
103,0.4305639047982667,0,3
104,0.3388942810016208,0,3
105,0.4586565416226762,0,3
107,0.3005190032410903,0,3
108,0.3614338885997453,0,3
109,0.4473109572901754,0,3
111,0.44221024879569,0,3
112,0.4720834918400061,0,3
113,0.4639341446491834,0,3
114,0.3627934966145211,0,3
116,0.3125484882993479,0,3
117,0.4448268705862617,0,3
118,0.4792029962989372,0,3
119,0.4622280083660205,0,3
1,0.5448399265297651,1,3
7,0.5314538968530265,1,3
7,0.5314538968530265,1,3
16,0.531281957958059,1,3
28,0.5925676009984311,1,3
31,0.5481339339643148,1,3
33,0.5350787198822007,1,3
11,0.5356350748070238,1,3
34,0.5895235168264042,1,3
34,0.5895235168264042,1,3
19,0.5339267927474308,1,3
2,0.5748395074672576,1,3
33,0.5350787198822007,1,3
34,0.5895235168264042,1,3
24,0.562485646652183,1,3
35,0.573856472403198,1,3
20,0.5306750985343066,1,3
13,0.5551596720397983,1,3
16,0.531281957958059,1,3
29,0.5557618096584842,1,3
23,0.5521577063940729,1,3
10,0.5333298306225885,1,3
22,0.5335360328724367,1,3
1,0.5448399265297651,1,3
27,0.5743302967277006,1,3
34,0.5895235168264042,1,3
54,0.5746425604278947,1,3
28,0.5925676009984311,1,3
28,0.5925676009984311,1,3
21,0.5204477390921268,1,3
57,0.547225833437752,1,3
2,0.5748395074672576,1,3
1,0.6098984016094403,1,4
2,0.5910007989543804,1,4
2,0.3322836777951229,0,4
3,0.3506439970193415,0,4
4,0.4750963351788554,0,4
5,0.4496733874598849,0,4
5,0.5354739355325019,1,4
7,0.4032058886665081,0,4
7,0.5483906380150978,1,4
8,0.5378880598746408,1,4
9,0.4522571422836511,0,4
10,0.5742600857079845,1,4
11,0.5218548175836136,1,4
11,0.44871709234216367,0,4
12,0.5325138625037367,1,4
13,0.3243510058905434,0,4
13,0.6397382134683489,1,4
16,0.5499527219935165,1,4
16,0.397956812654529,0,4
17,0.5372307700199844,1,4
17,0.47139056724497025,0,4
18,0.543960966760368,1,4
18,0.47643252638270084,0,4
19,0.5449176835642409,1,4
19,0.4461961299344232,0,4
20,0.39808784566846495,0,4
20,0.5492869940269685,1,4
21,0.4305714751300855,0,4
21,0.5296252049758254,1,4
22,0.46802381811448185,0,4
22,0.5378802451422957,1,4
23,0.5618519619879349,1,4
23,0.4308516995862796,0,4
24,0.4485603217104921,0,4
24,0.5959621399068044,1,4
25,0.39229979490893074,0,4
27,0.4183460781271474,0,4
27,0.5321083323479475,1,4
28,0.38882433952937445,0,4
28,0.560237330210647,1,4
29,0.5430819872934113,1,4
29,0.44093662428926883,0,4
30,0.4226757341797147,0,4
31,0.5385908322942365,1,4
32,0.5442035895557418,1,4
33,0.556313015645475,1,4
34,0.5473022734596935,1,4
34,0.41085218443732413,0,4
35,0.44786783326585383,0,4
35,0.558252450893899,1,4
36,0.4028634800618707,0,4
37,0.5769938427114922,1,4
37,0.4579562945917427,0,4
38,0.6045425563948019,1,4
39,0.586894370932726,1,4
39,0.46533063543379183,0,4
40,0.5783367933023932,1,4
41,0.45012801731955815,0,4
41,0.5649163524051556,1,4
42,0.5577487455726263,1,4
42,0.45533959893951764,0,4
43,0.5478870042387057,1,4
43,0.40880457554910843,0,4
45,0.5373153526553486,1,4
46,0.40836403941506183,0,4
47,0.42616883813239104,0,4
49,0.4145724690358241,0,4
50,0.4160563454209995,0,4
50,0.5436626654831325,1,4
51,0.36106342255833457,0,4
52,0.43089487374773544,0,4
53,0.4195244252244395,0,4
54,0.46962165353563307,0,4
55,0.4443574011996321,0,4
56,0.41201085752833455,0,4
58,0.4628983883738749,0,4
61,0.4682232160789555,0,4
62,0.4426639802062221,0,4
63,0.3683096416390599,0,4
65,0.4282636665675545,0,4
67,0.4666716202054831,0,4
68,0.42547583714226794,0,4
74,0.4014147366265275,0,4
76,0.3876862336005262,0,4
77,0.45562910224845,0,4
78,0.4024506453242602,0,4
79,0.457512779709859,0,4
80,0.44195700897073004,0,4
81,0.463481193857143,0,4
82,0.4632192870837497,0,4
83,0.4371323078664839,0,4
85,0.46722209325076924,0,4
87,0.37912876569761633,0,4
88,0.39588818149712773,0,4
91,0.3910720290473255,0,4
92,0.4682052333391932,0,4
93,0.4600983766958375,0,4
95,0.416666842657476,0,4
96,0.4564629777213496,0,4
97,0.47252407721676737,0,4
98,0.47281465118983024,0,4
99,0.454202156618964,0,4
1,0.6098984016094403,1,4
7,0.5483906380150978,1,4
7,0.5483906380150978,1,4
16,0.5499527219935165,1,4
28,0.560237330210647,1,4
31,0.5385908322942365,1,4
33,0.556313015645475,1,4
11,0.5218548175836136,1,4
34,0.5473022734596935,1,4
34,0.5473022734596935,1,4
19,0.5449176835642409,1,4
2,0.5910007989543804,1,4
33,0.556313015645475,1,4
34,0.5473022734596935,1,4
24,0.5959621399068044,1,4
35,0.558252450893899,1,4
20,0.5492869940269685,1,4
13,0.6397382134683489,1,4
16,0.5499527219935165,1,4
29,0.5430819872934113,1,4
23,0.5618519619879349,1,4
10,0.5742600857079845,1,4
22,0.5378802451422957,1,4
1,0.6098984016094403,1,4
27,0.5321083323479475,1,4
34,0.5473022734596935,1,4
40,0.5783367933023932,1,4
28,0.560237330210647,1,4
28,0.560237330210647,1,4
21,0.5296252049758254,1,4
43,0.5478870042387057,1,4
2,0.5910007989543804,1,4
