,Pred,Label,Group
37,0.840016214193269,1,1
39,0.7688855546002752,1,1
40,0.5800891888032462,1,1
42,0.6819602577270054,1,1
43,0.9839726887254842,1,1
44,0.7803003395576152,1,1
45,0.8729031387366211,1,1
46,0.3791247829471311,0,1
46,0.8051913734676246,1,1
47,0.8900678939977361,1,1
48,0.5915687335345771,1,1
48,0.0198789545963229,0,1
49,0.8037946009263673,1,1
49,0.5130543878970979,0,1
51,0.7615470536993121,1,1
51,0.1891270331294291,0,1
52,0.874175726339257,1,1
52,0.1277698216001603,0,1
53,0.025585496863624,0,1
53,0.5794183167795629,1,1
54,0.4430507555158495,0,1
54,0.6459729626035525,1,1
55,0.2726448942228369,0,1
56,0.246227455733782,0,1
57,0.5507576148023757,1,1
58,0.8585966411546425,0,1
59,0.374584445498368,1,1
60,0.5560976610412063,0,1
60,0.4266650401247825,1,1
61,0.7663704126810653,1,1
62,0.4213401513416718,0,1
63,0.0705600493176064,0,1
64,0.9673451069329128,0,1
66,0.3313974187728334,0,1
68,0.0892230619696546,0,1
69,0.174705786760473,0,1
71,0.1877722224879107,0,1
74,0.4747292556464179,0,1
75,0.3007839908870935,0,1
76,0.009826433908511,0,1
77,0.0088138147814766,0,1
79,0.0133116997178747,0,1
80,0.1869520930812927,0,1
81,0.4642745147686555,0,1
82,0.0228161082243485,0,1
83,0.6586471609604332,0,1
84,0.1410746639514393,0,1
85,0.7407226894600027,0,1
86,0.1732679183288143,0,1
87,0.0037328940961421,0,1
88,0.2321801245989278,0,1
90,0.4739597186749432,0,1
91,0.0178150736451855,0,1
96,0.5648382191163785,0,1
98,0.9236363808818672,0,1
99,0.0243514466603436,0,1
100,0.5139143055415594,0,1
101,0.3676315253736365,0,1
102,0.0124760871641683,0,1
103,0.0786652069197849,0,1
105,0.2044475699068997,0,1
107,0.3006762573797946,0,1
108,0.6004703474626554,0,1
110,0.4141847169129567,0,1
114,0.814314685316324,0,1
117,0.5556468343344855,0,1
118,0.1751147892304839,0,1
119,0.1377026261418497,0,1
120,0.1445306731841096,0,1
1,0.9237598100047404,1,1
5,0.6726903994289831,1,1
5,0.6726903994289831,1,1
28,0.7126864257064485,1,1
43,0.9839726887254842,1,1
45,0.8729031387366211,1,1
47,0.8900678939977361,1,1
8,0.4913914142175808,1,1
48,0.5915687335345771,1,1
48,0.5915687335345771,1,1
34,0.6559123632514954,1,1
2,0.9565767661647944,1,1
47,0.8900678939977361,1,1
48,0.5915687335345771,1,1
40,0.5800891888032734,1,1
49,0.8037946009263673,1,1
35,0.699830629526581,1,1
11,0.4569587172351572,1,1
28,0.7126864257064485,1,1
44,0.7803003395576152,1,1
39,0.7688855546002752,1,1
7,0.5247786420700471,1,1
37,0.840016214193269,1,1
1,0.9237598100047404,1,1
42,0.6819602577270054,1,1
48,0.5915687335345771,1,1
54,0.6459729626035525,1,1
43,0.9839726887254842,1,1
43,0.9839726887254842,1,1
36,0.7112029628656463,1,1
60,0.4266650401247825,1,1
2,0.9565767661647944,1,1
28,0.7126864257064903,1,1
1,0.0893431374245515,0,2
1,0.9841844957605054,1,2
2,0.3179007098228101,0,2
2,0.9882111526141636,1,2
3,0.5992354256969388,1,2
5,0.7148180744269582,1,2
5,0.3226700217611158,0,2
6,0.5720799662654638,1,2
7,0.2973265731159379,0,2
7,0.5688884476355612,1,2
8,0.3287385946489187,0,2
8,0.4415550661263778,1,2
9,0.0007290870709657,0,2
10,0.3568182736343435,1,2
11,0.0568510762785322,0,2
11,0.3973073095302778,1,2
12,0.3104788029879595,1,2
12,0.2922965416630089,0,2
13,0.0433559133602717,0,2
13,0.488383127533575,1,2
14,0.0563364593449761,0,2
14,0.5320342850346258,1,2
15,0.03049883371064,0,2
15,0.7396722843498258,1,2
17,0.7882180717950473,1,2
17,0.5286107218106119,0,2
18,0.8035098521786742,0,2
19,0.8690888522321015,1,2
19,0.0840882474158434,0,2
21,0.0765947725816231,0,2
22,0.7787773262481964,1,2
22,0.0840661210118512,0,2
23,0.5529214204957369,0,2
24,0.0209541297913768,0,2
25,0.9508117593806916,1,2
26,0.0009198846448962,0,2
27,0.7000497072091104,1,2
28,0.2157178391055871,0,2
29,0.0764001705128871,0,2
30,0.0176883856142051,0,2
31,0.1825257541350106,0,2
32,0.8485836235887471,0,2
33,0.0095477146599611,0,2
35,0.1518637756142198,0,2
36,0.05091993370069,0,2
37,0.002839193245549,0,2
38,0.0075527627313618,0,2
39,0.1975079751180362,0,2
40,0.0461161858527158,0,2
40,0.7616841360312058,1,2
42,0.7282752155251183,0,2
42,0.832763107742633,1,2
43,0.9910884304124536,1,2
43,0.1848489916786154,0,2
44,0.7200090971966399,1,2
45,0.9535432424732112,1,2
45,0.0007381204418439,0,2
46,0.7906822860277858,1,2
47,0.9089324240566968,1,2
48,0.5,1,2
49,0.7396673992507872,1,2
51,0.8033634102823048,1,2
52,0.9211951445614166,1,2
53,0.1197313137364782,1,2
54,0.7231757449849339,1,2
57,0.7844096767333903,1,2
59,0.842854686749909,1,2
60,0.7313709337264214,1,2
61,0.7094272904676223,1,2
71,0.1504201165525694,0,2
74,0.2897960207781552,0,2
75,0.3484619596301609,0,2
76,0.0218840755302165,0,2
77,0.0275529346491953,0,2
79,0.020455006700558,0,2
80,0.7118421455023821,0,2
81,0.3722256769750252,0,2
82,0.1797102713961202,0,2
83,0.4099115540387053,0,2
84,0.5806382801770726,0,2
85,0.7597298679713903,0,2
86,0.3116687247542686,0,2
87,0.0058140453562625,0,2
88,0.4244479650359498,0,2
90,0.3105942327302907,0,2
91,0.0547188478256963,0,2
96,0.7635137612477755,0,2
98,0.9208186350409344,0,2
99,0.0290853969299606,0,2
100,0.4120883161522406,0,2
101,0.251983397584141,0,2
102,0.0266897998808217,0,2
103,0.2020446522205608,0,2
105,0.2516005246245466,0,2
107,0.3132403758842628,0,2
108,0.7129509830090002,0,2
110,0.5983761611281314,0,2
114,0.7494377486531879,0,2
117,0.5260601031901352,0,2
118,0.1742777362823751,0,2
119,0.2506903842891406,0,2
120,0.1002086712889474,0,2
1,0.9841844957605054,1,2
5,0.7148180744269582,1,2
5,0.7148180744269582,1,2
12,0.3104788029879595,1,2
42,0.832763107742633,1,2
44,0.7200090971966399,1,2
46,0.7906822860277858,1,2
8,0.4415550661263778,1,2
47,0.9089324240566968,1,2
47,0.9089324240566916,1,2
15,0.7396722843498258,1,2
2,0.9882111526141636,1,2
46,0.7906822860277858,1,2
47,0.9089324240566968,1,2
27,0.7000497072091104,1,2
48,0.5,1,2
17,0.7882180717950473,1,2
11,0.3973073095302778,1,2
12,0.3104788029879595,1,2
43,0.9910884304124536,1,2
25,0.9508117593806916,1,2
7,0.5688884476355612,1,2
22,0.7787773262481964,1,2
1,0.9841844957605054,1,2
40,0.7616841360312058,1,2
47,0.9089324240566968,1,2
53,0.1197313137364782,1,2
42,0.832763107742633,1,2
42,0.832763107742633,1,2
19,0.8690888522321015,1,2
59,0.842854686749909,1,2
2,0.9882111526141676,1,2
1,0.1542187807092666,0,3
1,0.8859616004521302,1,3
2,0.3860756111141046,0,3
2,0.9324583636514704,1,3
3,0.3626657588616009,1,3
5,0.5448861987023944,1,3
5,0.5,0,3
6,0.4145319532116231,1,3
7,0.2696191490092798,0,3
7,0.4854528723710561,1,3
8,0.2973840804179324,0,3
8,0.3548687788080303,1,3
9,0.1381459922227691,0,3
10,0.4921068789992867,1,3
11,0.2916404977810903,0,3
11,0.3222863993848537,1,3
12,0.4918359409792145,1,3
12,0.2719612291096374,0,3
13,0.2979852997693624,0,3
13,0.4402223014861443,1,3
14,0.706468188968636,0,3
14,0.7404873084905773,1,3
15,0.141568417640843,0,3
15,0.8734940761388484,1,3
17,0.5347500398168553,1,3
17,0.3374541137497211,0,3
18,0.723328476071362,0,3
19,0.739874411251223,1,3
19,0.2848697966326036,0,3
21,0.1522531724087011,0,3
22,0.6141078113297523,1,3
22,0.736045618183458,0,3
23,0.4301667788150281,0,3
24,0.1418979462175821,0,3
25,0.8971321194269379,1,3
26,0.1339256974495039,0,3
27,0.3534651157591603,1,3
28,0.3784389015026487,1,3
28,0.3007207872709985,0,3
29,0.1482997855707225,0,3
30,0.1584884230344886,0,3
31,0.327924747547639,0,3
31,0.8744699563893269,1,3
32,0.7002806289124077,1,3
32,0.5830104395076788,0,3
33,0.1371424027015706,0,3
34,0.4034435163739186,1,3
35,0.5444109206949376,1,3
35,0.2687516577328899,0,3
36,0.5604354258323995,1,3
36,0.2396571033509647,0,3
37,0.0631318703281875,0,3
37,0.6901126976222722,1,3
38,0.1706359941004535,0,3
39,0.2646582478573096,0,3
39,0.6309325409845864,1,3
40,0.185696300691128,0,3
42,0.5879759894807105,0,3
43,0.2184382115226642,0,3
45,0.0595921298230639,0,3
46,0.2833639956009607,0,3
48,0.2330634006055648,0,3
49,0.4318550197424612,1,3
49,0.8301310263950702,0,3
51,0.5870207970813796,1,3
51,0.2430957256229993,0,3
52,0.6991391744087242,1,3
52,0.1721404762207415,0,3
53,0.190838098781376,0,3
53,0.3165632530260041,1,3
54,0.4665680192106698,0,3
54,0.5265609839456389,1,3
55,0.2519034168359267,0,3
56,0.4767738289160644,0,3
57,0.6507230018145606,1,3
58,0.5291759971651567,0,3
59,0.7675418567661564,1,3
60,0.4943858157553989,0,3
60,0.6414376345868037,1,3
61,0.4548419418751878,1,3
62,0.5424944008009887,0,3
63,0.1926517278286486,0,3
64,0.9825215635262572,0,3
66,0.2872223456421638,0,3
68,0.8407360163530243,0,3
69,0.3499798318764336,0,3
96,0.6154637161603118,0,3
98,0.6804680847571988,0,3
99,0.160113849233126,0,3
100,0.3308533189677769,0,3
101,0.2218588853113668,0,3
102,0.2017168830619036,0,3
103,0.4115473124034583,0,3
105,0.3589350980350386,0,3
107,0.3163164456980067,0,3
108,0.5519210453138245,0,3
110,0.5762392972240912,0,3
114,0.3950883556132725,0,3
117,0.392455235522325,0,3
118,0.226269777466573,0,3
119,0.3985810510088116,0,3
120,0.1606663781077661,0,3
1,0.8859616004521302,1,3
5,0.5448861987023944,1,3
5,0.5448861987023944,1,3
12,0.4918359409792145,1,3
31,0.8744699563893269,1,3
34,0.4034435163739186,1,3
36,0.5604354258323995,1,3
8,0.3548687788080303,1,3
37,0.6901126976222722,1,3
37,0.6901126976222722,1,3
15,0.8734940761388484,1,3
2,0.9324583636514704,1,3
36,0.5604354258323995,1,3
37,0.6901126976222722,1,3
27,0.3534651157591603,1,3
39,0.6309325409845864,1,3
17,0.5347500398168553,1,3
11,0.3222863993848537,1,3
12,0.4918359409792145,1,3
32,0.7002806289124077,1,3
25,0.8971321194269379,1,3
7,0.4854528723710561,1,3
22,0.6141078113297523,1,3
1,0.8859616004521302,1,3
28,0.3784389015026487,1,3
37,0.6901126976222722,1,3
53,0.3165632530260041,1,3
31,0.8744699563893269,1,3
31,0.8744699563893269,1,3
19,0.739874411251223,1,3
59,0.7675418567661564,1,3
2,0.9324583636514608,1,3
1,0.0799808255848185,0,4
1,0.9345907858112985,1,4
2,0.3135113916364341,0,4
2,0.953919708026694,1,4
3,0.6011543852026583,1,4
5,0.625454043211064,1,4
5,0.2727982729283459,0,4
6,0.5593506360343499,1,4
7,0.2991521405477472,0,4
7,0.5,1,4
8,0.32341285109092016,0,4
8,0.4459587785484264,1,4
9,0.0018276675917951546,0,4
10,0.3382411004593881,1,4
11,0.09198138474968454,0,4
11,0.41121451527610453,1,4
12,0.2637993323170532,1,4
12,0.3477874363441226,0,4
13,0.0906290992581094,0,4
13,0.45305336473669294,1,4
14,0.05311211269160436,0,4
14,0.46370314088047637,1,4
15,0.08161423988268318,0,4
15,0.5223029021519416,1,4
17,0.7825002261022237,1,4
17,0.5569388772942984,0,4
18,0.736264544132481,0,4
19,0.7792558455684777,1,4
19,0.08965452765829501,0,4
21,0.1081139661637781,0,4
22,0.7353993254865546,1,4
22,0.08175031873504975,0,4
23,0.6099247121070749,0,4
24,0.05246081986140338,0,4
25,0.8534154877669238,1,4
26,0.0017177253145992915,0,4
27,0.7024839793676726,1,4
28,0.5497861178328711,1,4
28,0.2912666495591474,0,4
29,0.1330668843833272,0,4
30,0.036479654262793225,0,4
31,0.12507521615885578,0,4
31,0.9284436292104349,1,4
32,0.6360180092172515,1,4
32,0.7891699536503126,0,4
33,0.023237939389697305,0,4
34,0.6091075153309335,1,4
35,0.7597956353593757,1,4
35,0.1730484561692531,0,4
36,0.7022609695712644,1,4
36,0.09089220838127057,0,4
37,0.010261472918697811,0,4
37,0.8923099263108801,1,4
38,0.01370576328823874,0,4
39,0.19507840777408328,0,4
39,0.7577323892843254,1,4
40,0.09669153933410653,0,4
40,0.6540372013536594,1,4
42,0.5858462921920402,0,4
42,0.7178485671891379,1,4
43,0.9696088773421333,1,4
43,0.20925023499621973,0,4
44,0.7022592674086519,1,4
45,0.9233630155711378,1,4
45,0.002473943541774149,0,4
46,0.27005017607207404,0,4
46,0.7716291855888945,1,4
47,0.8725857470921392,1,4
48,0.5208139262042846,1,4
48,0.08643835420550396,0,4
49,0.8591157170794601,0,4
51,0.11924149242215559,0,4
52,0.12435997816067985,0,4
53,0.08081872226055208,0,4
54,0.47987761530276973,0,4
55,0.3302363466511039,0,4
56,0.46859085871335704,0,4
58,0.8248509747221578,0,4
60,0.41044078077876156,0,4
62,0.605011447246131,0,4
63,0.14542858211689846,0,4
64,0.9670024240614217,0,4
66,0.33549052559574205,0,4
68,0.43030102010346777,0,4
69,0.2460041081270736,0,4
71,0.2226690086421533,0,4
74,0.3479805206709157,0,4
75,0.39108983224962174,0,4
76,0.04277676065150459,0,4
77,0.03963376467205737,0,4
79,0.03402045685584437,0,4
80,0.5350496146370922,0,4
81,0.3766658157504282,0,4
82,0.11275215130469639,0,4
83,0.47644606832312336,0,4
84,0.3949970362095477,0,4
85,0.7299695066165337,0,4
86,0.2581541862666134,0,4
87,0.022953586260382408,0,4
88,0.4673408889764777,0,4
90,0.40432904168097533,0,4
91,0.06100666000455749,0,4
1,0.9345907858112865,1,4
5,0.625454043211064,1,4
5,0.625454043211064,1,4
12,0.2637993323170532,1,4
31,0.9284436292104349,1,4
34,0.6091075153309335,1,4
36,0.7022609695712644,1,4
8,0.4459587785484264,1,4
37,0.8923099263108801,1,4
37,0.8923099263108801,1,4
15,0.5223029021519416,1,4
2,0.9539197080266689,1,4
36,0.7022609695712644,1,4
37,0.8923099263108801,1,4
27,0.7024839793676726,1,4
39,0.7577323892843254,1,4
17,0.7825002261022237,1,4
11,0.41121451527610453,1,4
12,0.2637993323170532,1,4
32,0.6360180092172515,1,4
25,0.8534154877669238,1,4
7,0.5,1,4
22,0.7353993254866186,1,4
1,0.9345907858112985,1,4
28,0.5497861178328711,1,4
37,0.8923099263108801,1,4
44,0.7022592674086519,1,4
31,0.9284436292104349,1,4
31,0.9284436292104349,1,4
19,0.7792558455684777,1,4
47,0.8725857470921392,1,4
2,0.953919708026694,1,4
12,0.2637993323170532,1,4
47,0.8725857470921392,1,4
