,Pred,Label,Group
48,0.7702388688775988,1,0
48,0.7702388688775988,1,0
34,0.8187088875545206,1,0
13,0.6964121452762966,1,0
47,0.9786254318110426,1,0
48,0.7702388688775988,1,0
40,0.7733935141637099,1,0
49,0.9800872136538568,1,0
35,0.9430985921332355,1,0
27,0.9173895805261728,1,0
28,0.6742228495348124,1,0
44,0.4637919795099059,1,0
39,0.8233465470603355,1,0
19,0.8348069794468763,1,0
37,0.9748697993543638,1,0
12,0.9526425383030316,1,0
42,0.85107748370534,1,0
48,0.7702388688775988,1,0
54,0.7463052998791319,1,0
43,0.9914355783113832,1,0
43,0.9914355783113832,1,0
36,0.6964597981331992,1,0
60,0.6047058518570056,1,0
13,0.6964121452762966,1,0
28,0.6742228495348004,1,0
1,0.0007211881781014,0,1
1,0.9643060292739,1,1
2,0.0373210252438243,0,1
2,0.7316179736365478,1,1
3,0.8577080239098199,1,1
5,0.83720882314892,1,1
5,0.2823971954169296,0,1
6,0.791984238914777,1,1
7,0.4174855784350251,0,1
7,0.6564493653084164,1,1
8,0.0609146013949366,0,1
8,0.7310706981636291,1,1
9,1.4695058031613973e-05,0,1
10,0.2929583633879239,1,1
11,0.0052111166954302,0,1
11,0.3328567475413629,1,1
12,0.0554568772354942,0,1
13,0.0757439344324588,0,1
14,0.0599376553217271,0,1
15,0.0012412382476648,0,1
17,0.2529967117848111,0,1
18,0.6577675701283298,0,1
19,0.0104091102972546,0,1
21,0.0209258482314672,0,1
22,0.0386628682664526,0,1
23,0.2355289783204918,0,1
28,0.7472003557892533,1,1
31,0.5920298129476262,1,1
32,0.7113246613276465,1,1
34,0.681504832918235,1,1
35,0.8318350519241651,1,1
36,0.9175035519983572,1,1
37,0.9370293878078484,1,1
39,0.944212967474723,1,1
40,0.8622897970371085,1,1
42,0.9313586404485196,1,1
43,0.9920770974608442,1,1
44,0.73173988948667,1,1
45,0.8313536892572007,1,1
46,0.4865932913866675,0,1
46,0.7317997051471264,1,1
47,0.887461003418403,1,1
48,0.8615388141509102,1,1
48,0.0209370421581844,0,1
49,0.9180390755244836,1,1
49,0.3485855389378817,0,1
51,0.8481123941881897,1,1
51,0.0394524256123283,0,1
52,0.969508302758593,1,1
52,0.022817638251509,0,1
53,0.0094632063123667,0,1
53,0.970271827644595,1,1
54,0.5449624709138294,0,1
54,0.7318311972098024,1,1
55,0.0986923078422096,0,1
56,0.0635127140871299,0,1
57,0.7497785079952617,1,1
58,0.7812596175498667,0,1
59,0.0905876171190196,1,1
60,0.0446450375930371,0,1
60,0.1666931390264054,1,1
61,0.9205407698497184,1,1
62,0.6639935809781932,0,1
63,0.0055479296716433,0,1
64,0.7416977163415254,0,1
66,0.1193460314578641,0,1
68,0.1333902305555514,0,1
69,0.012274106879818,0,1
71,0.0795936981315792,0,1
74,0.3451563466609355,0,1
75,0.3347064444137443,0,1
76,0.0028078046544985,0,1
77,0.0194517932394365,0,1
79,0.019036275182917,0,1
80,0.2860992166741617,0,1
81,0.228200589176615,0,1
82,0.0137328806098951,0,1
83,0.1929562302575675,0,1
84,0.0215613222186313,0,1
85,0.8998880079183559,0,1
86,0.0203638045563504,0,1
87,0.0024963694640832,0,1
88,0.1258393524605514,0,1
90,0.0408534077168224,0,1
91,0.0024078164292443,0,1
96,0.1213781036761581,0,1
98,0.928458458133999,0,1
99,0.0236587994456991,0,1
100,0.6457967794306776,0,1
101,0.2353475341217327,0,1
102,0.0068398820707842,0,1
103,0.0358305158090917,0,1
105,0.0638537117790997,0,1
107,0.0839085932653677,0,1
108,0.0221222388877858,0,1
110,0.1021130906119477,0,1
114,0.367935431408402,0,1
117,0.1384373318818519,0,1
118,0.0153714034094486,0,1
119,0.0044058256124254,0,1
120,0.0078537831432014,0,1
1,0.9643060292739,1,1
5,0.83720882314892,1,1
5,0.83720882314892,1,1
28,0.7472003557892533,1,1
43,0.9920770974608442,1,1
45,0.8313536892572007,1,1
47,0.887461003418403,1,1
8,0.7310706981636291,1,1
48,0.8615388141509102,1,1
48,0.8615388141509102,1,1
34,0.6815048329182485,1,1
2,0.7316179736365478,1,1
47,0.887461003418403,1,1
48,0.8615388141509102,1,1
40,0.8622897970371056,1,1
49,0.9180390755244836,1,1
35,0.8318350519241651,1,1
11,0.3328567475413629,1,1
28,0.7472003557892533,1,1
44,0.73173988948667,1,1
39,0.944212967474723,1,1
7,0.6564493653084302,1,1
37,0.9370293878078484,1,1
1,0.9643060292739,1,1
42,0.9313586404485196,1,1
48,0.8615388141509102,1,1
54,0.7318311972098024,1,1
43,0.9920770974608442,1,1
43,0.9920770974608442,1,1
36,0.9175035519983572,1,1
60,0.1666931390264054,1,1
2,0.7316179736365478,1,1
28,0.7472003557892823,1,1
1,0.0028633870781408,0,2
1,0.9919082949376336,1,2
2,0.1868701082005259,0,2
2,0.6785545222949125,1,2
3,0.750180329577059,1,2
5,0.8264314650566925,1,2
5,0.1526840591766516,0,2
6,0.7212970979401492,1,2
7,0.1203076251312742,0,2
7,0.7677377550659178,1,2
8,0.1691321903437679,0,2
8,0.6566985498142756,1,2
9,0.0003587031076732,0,2
10,0.516169263672262,1,2
11,0.0019588774459651,0,2
11,0.5155432500338298,1,2
12,0.5522729469816657,1,2
12,0.0714017885389919,0,2
13,0.2797236922999566,0,2
13,0.5,1,2
14,0.0389377381748381,0,2
14,0.7252193002903297,1,2
15,0.0038784545999142,0,2
15,0.9241836128114518,1,2
17,0.8486915173064343,1,2
17,0.234400672309354,0,2
18,0.1386772999450837,0,2
19,0.8848792734708131,1,2
19,0.0457107899793724,0,2
21,0.0545469225407769,0,2
22,0.7438347846413477,1,2
22,0.0295152442515644,0,2
23,0.3727086463481128,0,2
24,0.0385085421109038,0,2
25,0.943726653465062,1,2
26,0.0036157051039719,0,2
27,0.7131564293916822,1,2
28,0.0595115422212689,0,2
29,0.0527907033506832,0,2
30,0.0202326332320271,0,2
31,0.0413381180182484,0,2
32,0.8001962255385263,0,2
33,0.0090219494967264,0,2
35,0.0649877268561129,0,2
36,0.044132088632419,0,2
37,0.0075879581028057,0,2
38,0.0066072667213417,0,2
39,0.2096556959944705,0,2
40,0.0261198291756176,0,2
40,0.8849390657990943,1,2
42,0.8922769254869667,0,2
42,0.933382289522865,1,2
43,0.9896820158976342,1,2
43,0.2533940858059102,0,2
44,0.548166647407756,1,2
45,0.9610491899411784,1,2
45,0.0010728687410659,0,2
46,0.815224027961866,1,2
47,0.9668730776123816,1,2
48,0.7337833316278743,1,2
49,0.9279387524504532,1,2
51,0.8701414532381208,1,2
52,0.9686248193773972,1,2
53,0.3072461369955359,1,2
54,0.7174593131556948,1,2
57,0.8384674666941385,1,2
59,0.6787079666045923,1,2
60,0.5468907024019862,1,2
61,0.8193091392917766,1,2
71,0.1463336786506606,0,2
74,0.2451545412996678,0,2
75,0.3681415271091537,0,2
76,0.0083046901003735,0,2
77,0.0401204950341527,0,2
79,0.0042626393360904,0,2
80,0.8684568034983703,0,2
81,0.1848483054464057,0,2
82,0.2534469391044392,0,2
83,0.0218399338272923,0,2
84,0.1775550245510063,0,2
85,0.8624732276703819,0,2
86,0.189281346581334,0,2
87,0.0102868289663981,0,2
88,0.3675572728162027,0,2
90,0.1265516892167424,0,2
91,0.0072485881155461,0,2
96,0.5894167795722993,0,2
98,0.6412738219210883,0,2
99,0.0393299559063614,0,2
100,0.5414541419896438,0,2
101,0.3430021197158724,0,2
102,0.2534424592823771,0,2
103,0.1308948223061157,0,2
105,0.0699545661769484,0,2
107,0.2535221388659415,0,2
108,0.0812060618144011,0,2
110,0.2879316127696145,0,2
114,0.1466916310598932,0,2
117,0.1170098292652048,0,2
118,0.0831083004440154,0,2
119,0.2068009541283985,0,2
120,0.0220728138311116,0,2
1,0.9919082949376336,1,2
5,0.8264314650566925,1,2
5,0.8264314650566925,1,2
12,0.5522729469816657,1,2
42,0.933382289522865,1,2
44,0.548166647407756,1,2
46,0.815224027961866,1,2
8,0.6566985498142756,1,2
47,0.9668730776123816,1,2
47,0.9668730776123742,1,2
15,0.9241836128114518,1,2
2,0.6785545222949125,1,2
46,0.815224027961866,1,2
47,0.9668730776123816,1,2
27,0.7131564293916822,1,2
48,0.7337833316278743,1,2
17,0.8486915173064343,1,2
11,0.5155432500338298,1,2
12,0.5522729469816657,1,2
43,0.9896820158976342,1,2
25,0.943726653465062,1,2
7,0.7677377550659178,1,2
22,0.7438347846413477,1,2
1,0.9919082949376336,1,2
40,0.8849390657990943,1,2
47,0.9668730776123816,1,2
53,0.3072461369955359,1,2
42,0.933382289522865,1,2
42,0.933382289522865,1,2
19,0.8848792734708131,1,2
59,0.6787079666045923,1,2
2,0.6785545222947768,1,2
1,0.0885858384936802,0,3
1,0.974548424568587,1,3
2,0.3228918481861946,0,3
2,0.6672109321972435,1,3
3,0.7441211749212573,1,3
5,0.8490106204754538,1,3
5,0.3178831760251679,0,3
6,0.7435286058385678,1,3
7,0.1981811197629349,0,3
7,0.4661188110278785,1,3
8,0.139067951448026,0,3
8,0.5822524544572609,1,3
9,0.2824816278042586,0,3
10,0.716221467663119,1,3
11,0.0485521256217897,0,3
11,0.4181670454704468,1,3
12,0.3977891688852893,1,3
12,0.0619290379185406,0,3
13,0.6624645757867971,0,3
13,0.6672980566649397,1,3
14,0.2581042227454044,0,3
14,0.7057098295627112,1,3
15,0.0145093842293489,0,3
15,0.7965559439054058,1,3
17,0.7094074195308508,1,3
17,0.2397606320033637,0,3
18,0.1058213932925482,0,3
19,0.7536548894137098,1,3
19,0.0097922688965057,0,3
21,0.0971914778448339,0,3
22,0.7524464625086715,1,3
22,0.0737141876581917,0,3
23,0.3006800257726313,0,3
24,0.0700254270183958,0,3
25,0.7782299302819918,1,3
26,0.1920061396500686,0,3
27,0.6696206961036432,1,3
28,0.7931558906647675,1,3
28,0.030521587049351,0,3
29,0.1392348217510513,0,3
30,0.0515042547572865,0,3
31,0.1856735804706249,0,3
31,0.9222554478929036,1,3
32,0.6671644617908309,1,3
32,0.5,0,3
33,0.0451823715466531,0,3
34,0.6861144500860092,1,3
35,0.798557343788006,1,3
35,0.0755372433214272,0,3
36,0.8494782960813554,1,3
36,0.3006437782292563,0,3
37,0.0094416345872376,0,3
37,0.945418154945249,1,3
38,0.0155712968491461,0,3
39,0.0509599851951089,0,3
39,0.8600034669393559,1,3
40,0.0116296441473074,0,3
42,0.8202766941027355,0,3
43,0.4648131624910338,0,3
45,0.0849377551550512,0,3
46,0.1598975818450086,0,3
48,0.1356612209893697,0,3
49,0.8086226040954786,1,3
49,0.7589808460844554,0,3
51,0.8970755189472556,1,3
51,0.1866806509520473,0,3
52,0.9367824029220094,1,3
52,0.3804195632743134,0,3
53,0.0074046956276769,0,3
53,0.5802407993248708,1,3
54,0.3971659667653094,0,3
54,0.6042066501029129,1,3
55,0.2304802173497352,0,3
56,0.1091326313846422,0,3
57,0.3685011998717618,1,3
58,0.3743313497724103,0,3
59,0.6672063666882102,1,3
60,0.1244790366867997,0,3
60,0.2670671773621913,1,3
61,0.8649317237763228,1,3
62,0.5397087534380279,0,3
63,0.0122347906396978,0,3
64,0.9491110581153072,0,3
66,0.1364296892912888,0,3
68,0.3007452520908399,0,3
69,0.0321810110290795,0,3
96,0.3973447410966124,0,3
98,0.3087117308263521,0,3
99,0.0483605039525238,0,3
100,0.5987076146219364,0,3
101,0.2764000114988376,0,3
102,0.0941532912675275,0,3
103,0.1267593030902121,0,3
105,0.1424394950089482,0,3
107,0.1496189060437825,0,3
108,0.3007518120507355,0,3
110,0.1356809286900456,0,3
114,0.0553709850908445,0,3
117,0.0670856715512798,0,3
118,0.0392267721490055,0,3
119,0.0423396065664001,0,3
120,0.0249529373944392,0,3
1,0.974548424568587,1,3
5,0.8490106204754538,1,3
5,0.8490106204754538,1,3
12,0.3977891688852893,1,3
31,0.9222554478929036,1,3
34,0.6861144500860092,1,3
36,0.8494782960813554,1,3
8,0.5822524544572609,1,3
37,0.945418154945249,1,3
37,0.9454181549452364,1,3
15,0.7965559439054058,1,3
2,0.6672109321972435,1,3
36,0.8494782960813554,1,3
37,0.945418154945249,1,3
27,0.6696206961036432,1,3
39,0.8600034669393559,1,3
17,0.7094074195308508,1,3
11,0.4181670454704468,1,3
12,0.3977891688852893,1,3
32,0.6671644617908309,1,3
25,0.7782299302819918,1,3
7,0.4661188110278785,1,3
22,0.7524464625086715,1,3
1,0.974548424568587,1,3
28,0.7931558906647675,1,3
37,0.945418154945249,1,3
53,0.5802407993248708,1,3
31,0.9222554478929036,1,3
31,0.9222554478929036,1,3
19,0.7536548894137098,1,3
59,0.6672063666882102,1,3
2,0.6672109321972822,1,3
1,0.03175959250435759,0,4
1,0.9214221467728201,1,4
2,0.2934567247261454,0,4
2,0.7271746007287864,1,4
3,0.7881999254267625,1,4
5,0.8680723715777791,1,4
5,0.1480795667758199,0,4
6,0.6724019532312756,1,4
7,0.3539875754960297,0,4
7,0.8388272891809342,1,4
8,0.33172747070632647,0,4
8,0.7273173063104245,1,4
9,0.00046573040140275796,0,4
10,0.37850344553377224,1,4
11,0.028162808009320448,0,4
11,0.28756324174838804,1,4
12,0.30562066396892945,1,4
12,0.12408138390127235,0,4
13,0.09762530316013934,0,4
13,0.6276700375129046,1,4
14,0.014121507935004066,0,4
14,0.6677178230806269,1,4
15,0.037678760295733846,0,4
15,0.7272069223934082,1,4
17,0.7087218959502536,1,4
17,0.5744036462123148,0,4
18,0.6692448400156159,0,4
19,0.869691713447856,1,4
19,0.012130578145188734,0,4
21,0.057809364467739176,0,4
22,0.744323366876576,1,4
22,0.018724178835703813,0,4
23,0.4087435660988021,0,4
24,0.02158071559731257,0,4
25,0.9509590128876724,1,4
26,0.0075524244035066815,0,4
27,0.7272444303623317,1,4
28,0.7290429932082618,1,4
28,0.024838753095511642,0,4
29,0.11532351439882758,0,4
30,0.033870043890803926,0,4
31,0.14950192083989597,0,4
31,0.8577711458888385,1,4
32,0.8499349575043545,1,4
32,0.5628257612208566,0,4
33,0.020401458887439154,0,4
34,0.5707549414805678,1,4
35,0.786740113364895,1,4
35,0.06590267981957562,0,4
36,0.8402700288620605,1,4
36,0.08613788730276659,0,4
37,0.0032336595136385174,0,4
37,0.9662359750591702,1,4
38,0.03304658771453621,0,4
39,0.07467192770965497,0,4
39,0.8619341718283107,1,4
40,0.0105514409847904,0,4
40,0.7824461539281449,1,4
42,0.7612477396191122,0,4
42,0.84818689857061,1,4
43,0.979369932626883,1,4
43,0.32036510456415807,0,4
44,0.6617020173666107,1,4
45,0.8709121617862864,1,4
45,0.006220330108694199,0,4
46,0.43085983266998795,0,4
46,0.7102489248211877,1,4
47,0.9687100811745935,1,4
48,0.7907166030565718,1,4
48,0.024518612028891437,0,4
49,0.8216665354969833,0,4
51,0.10650952250379751,0,4
52,0.1553758413178377,0,4
53,0.022674389048606296,0,4
54,0.4169450088361214,0,4
55,0.17708828662837078,0,4
56,0.22192787840700393,0,4
58,0.8616688379677567,0,4
60,0.14088323774316733,0,4
62,0.29352062965318054,0,4
63,0.018582418549163055,0,4
64,0.9596608396315075,0,4
66,0.34562144873085093,0,4
68,0.5217508568249013,0,4
69,0.060288704039418904,0,4
71,0.1494817937869943,0,4
74,0.5192099746115917,0,4
75,0.2682103128114923,0,4
76,0.0031330335640282654,0,4
77,0.011896914120182903,0,4
79,0.009396130720848887,0,4
80,0.4860487492703281,0,4
81,0.2586955571711305,0,4
82,0.21300286917360148,0,4
83,0.46924774758158083,0,4
84,0.29352633557389907,0,4
85,0.8158943378425084,0,4
86,0.1114578245638957,0,4
87,0.0028611642059160614,0,4
88,0.06514012566542503,0,4
90,0.22300021921068233,0,4
91,0.007352383773878437,0,4
1,0.9214221467728546,1,4
5,0.8680723715777791,1,4
5,0.8680723715777791,1,4
12,0.30562066396892945,1,4
31,0.8577711458888385,1,4
34,0.5707549414805678,1,4
36,0.8402700288620605,1,4
8,0.7273173063104245,1,4
37,0.9662359750591702,1,4
37,0.9662359750591702,1,4
15,0.7272069223934082,1,4
2,0.7271746007288675,1,4
36,0.8402700288620605,1,4
37,0.9662359750591702,1,4
27,0.7272444303623317,1,4
39,0.8619341718283107,1,4
17,0.7087218959502536,1,4
11,0.28756324174838804,1,4
12,0.30562066396892945,1,4
32,0.8499349575043545,1,4
25,0.9509590128876724,1,4
7,0.8388272891809342,1,4
22,0.74432336687662,1,4
1,0.9214221467728201,1,4
28,0.7290429932082618,1,4
37,0.9662359750591702,1,4
44,0.6617020173666107,1,4
31,0.8577711458888385,1,4
31,0.8577711458888385,1,4
19,0.869691713447856,1,4
47,0.9687100811745935,1,4
2,0.7271746007287864,1,4
12,0.30562066396892945,1,4
47,0.9687100811745826,1,4
