,Pred,Label,Group
20,0.0041220301856322,0,1
21,0.0359303065931546,0,1
22,4.77769394026164e-07,0,1
23,0.8322795850831167,0,1
24,0.0006338256013304,0,1
27,0.6166588377884289,1,1
28,0.5412867600042862,1,1
29,0.9697460784753232,1,1
31,0.9239494269462876,1,1
32,0.865281028626421,1,1
33,0.917907430967462,1,1
34,0.880856706934434,1,1
35,0.9302244114536332,1,1
37,0.9893472033707356,1,1
38,0.8768241872418322,1,1
39,0.9732961901962108,1,1
40,0.9638677705614104,1,1
41,0.6045244890463509,1,1
42,0.9705428444770005,1,1
43,0.9391355197448156,1,1
45,0.9872063894746372,1,1
50,0.9162909531173532,1,1
51,0.9469065402433396,1,1
51,0.1603884179633985,0,1
52,0.0433333728335137,0,1
53,0.5566800415260226,1,1
53,0.0149758137200191,0,1
54,0.9520744026508948,1,1
54,0.4979375918430715,0,1
55,0.4825298535919404,0,1
55,0.8701511918665688,1,1
56,0.9291106541363032,1,1
56,0.4137668095518405,0,1
57,0.9555948858288972,1,1
58,0.0964450128325325,0,1
59,0.4802033116636206,1,1
61,0.5696813782179188,0,1
62,0.0141119742426128,0,1
62,0.954290293847338,1,1
63,0.0161323707144211,0,1
65,0.0012709610395186,0,1
67,0.8217737884047275,0,1
68,0.0072155779277006,0,1
74,0.4939200252113112,0,1
76,0.0001289957274629,0,1
77,0.0008212674207072,0,1
78,0.4009492042599038,0,1
79,3.022298974268921e-10,0,1
80,0.3473264106374837,0,1
81,0.6241793361538152,0,1
82,0.0048370484411558,0,1
83,0.0154124458483911,0,1
85,0.9551610207217722,0,1
87,6.81305780825993e-07,0,1
88,0.2733270052869241,0,1
91,0.0006526821984353,0,1
92,0.5348246137901893,0,1
93,0.5711019333390964,0,1
95,0.4910536243089901,0,1
96,0.4257696695645885,0,1
97,0.0240686427171896,0,1
98,0.0210024521061685,0,1
99,0.0005417685503255,0,1
100,0.8703212192843676,0,1
101,0.6482030101580051,0,1
102,4.2536389607957815e-05,0,1
103,0.0013757214385632,0,1
104,0.0294211418701959,0,1
105,0.4936239958263108,0,1
107,0.1956454025801323,0,1
108,0.0501604834334931,0,1
109,0.4227445359905788,0,1
111,0.120592078535117,0,1
112,0.288304173749887,0,1
113,0.0086365256182329,0,1
114,0.1380779271042718,0,1
116,0.1475631379052746,0,1
117,0.0722410095870755,0,1
118,0.1024952227376862,0,1
119,0.2259800309676809,0,1
1,0.8161131120077497,1,1
7,0.8777136831413652,1,1
7,0.8777136831413652,1,1
27,0.6166588377884289,1,1
39,0.9732961901962108,1,1
41,0.6045244890463509,1,1
43,0.9391355197448156,1,1
11,0.8624858328536527,1,1
45,0.9872063894746372,1,1
45,0.9872063894746372,1,1
31,0.9239494269462876,1,1
2,0.7097435729865711,1,1
43,0.9391355197448156,1,1
45,0.9872063894746372,1,1
37,0.9893472033707356,1,1
50,0.9162909531173532,1,1
32,0.865281028626421,1,1
13,0.3100562353430748,1,1
27,0.6166588377884289,1,1
40,0.9638677705614104,1,1
35,0.9302244114536332,1,1
10,0.8189751102663566,1,1
34,0.880856706934434,1,1
1,0.8161131120077497,1,1
38,0.8768241872418322,1,1
45,0.9872063894746372,1,1
55,0.8701511918665688,1,1
39,0.9732961901962108,1,1
39,0.9732961901962108,1,1
33,0.917907430967462,1,1
59,0.4802033116636138,1,1
2,0.7097435729865711,1,1
27,0.6166588377884289,1,1
1,0.9878030296193288,1,2
2,0.3522450022099572,1,2
2,0.6903498913465627,0,2
3,0.4220783235214042,0,2
4,0.3205933916054211,0,2
5,0.5315371307271742,0,2
5,0.7706858770032259,1,2
7,0.0548801338813129,0,2
7,0.7354203709923683,1,2
8,0.8361634113769589,1,2
9,8.072858701070547e-09,0,2
10,0.9057683796036096,1,2
11,0.8813626027498883,1,2
11,5.2914985867008894e-05,0,2
12,0.4628148958883666,1,2
13,6.061881603173434e-09,0,2
13,0.6297657939416492,1,2
16,0.9086206449146242,1,2
16,0.0691335144346636,0,2
17,0.8212426113966703,1,2
17,0.4305504693126708,0,2
18,0.9440442190226171,1,2
18,0.0027654306840344,0,2
19,0.8549210265053726,1,2
19,0.0187069112536266,0,2
20,2.7239804426720176e-05,0,2
20,0.895165531878958,1,2
21,0.0959731695080363,0,2
21,0.0014518917304097,1,2
22,0.002961217955965,0,2
22,0.8983732955333329,1,2
23,0.8589425718414858,1,2
23,0.3576347802906268,0,2
24,0.0778523273962621,0,2
24,0.9658090560384756,1,2
25,0.2152183358964905,0,2
27,0.322622062571726,0,2
28,0.2580116526430482,0,2
29,0.057505662388223,0,2
30,0.0027300572336282,0,2
34,0.037070135004802,0,2
35,0.5173740154255563,0,2
36,0.1101073547479666,0,2
37,0.00082769179334,0,2
38,0.7717228169096352,1,2
39,0.9579188492806092,1,2
39,0.1985481311504194,0,2
40,0.9194440012950892,1,2
41,0.3774373204901198,0,2
41,0.9605583082570542,1,2
42,0.935787400784476,1,2
42,0.9416723031132808,0,2
43,0.8408037615523889,1,2
43,0.0038595606755635,0,2
45,0.969377017285738,1,2
46,0.084053953139295,0,2
47,0.1942182100747086,0,2
49,1.5049660376962287e-05,0,2
50,0.3619272353358991,0,2
50,0.7740568182365725,1,2
51,0.9521854350222548,1,2
53,0.4788729684076864,1,2
54,0.92413218602697,1,2
55,0.8200064215806487,1,2
56,0.9417494407547424,1,2
57,0.9343235391899468,1,2
59,0.7347968216457857,1,2
62,0.9645536614118422,1,2
78,0.1577118430035116,0,2
79,0.0015743895338666,0,2
80,0.6230683115481176,0,2
81,0.4756831972489383,0,2
82,0.1541055147730719,0,2
83,0.003046017403149,0,2
85,0.9547491783993608,0,2
87,0.0003977708077464,0,2
88,0.6675379009972798,0,2
91,0.0002659267316404,0,2
92,0.1316764227248163,0,2
93,0.4982015310984036,0,2
95,0.5434852301014035,0,2
96,0.5228217578116117,0,2
97,0.0006507500598225,0,2
98,0.082010847006555,0,2
99,0.029058302628218,0,2
100,0.4778755935849382,0,2
101,0.4061885696972049,0,2
102,0.0032341413357389,0,2
103,0.5048575297254382,0,2
104,0.1279595828075976,0,2
105,0.2297660502456459,0,2
107,0.3589370013219918,0,2
108,0.1193166583026482,0,2
109,0.6883707447144072,0,2
111,0.0014630262416411,0,2
112,0.0449999286570961,0,2
113,0.1708358940089636,0,2
114,0.0006549014377022,0,2
116,0.0054693134234188,0,2
117,0.1379217731523678,0,2
118,0.0749603682589668,0,2
119,0.0365437928921562,0,2
1,0.9878030296193288,1,2
7,0.7354203709923683,1,2
7,0.7354203709923683,1,2
16,0.9086206449146242,1,2
39,0.9579188492806092,1,2
41,0.9605583082570542,1,2
43,0.8408037615523889,1,2
11,0.8813626027498883,1,2
45,0.969377017285738,1,2
45,0.969377017285738,1,2
19,0.8549210265053726,1,2
2,0.3522450022099572,1,2
43,0.8408037615523889,1,2
45,0.969377017285738,1,2
24,0.9658090560384756,1,2
50,0.7740568182365725,1,2
20,0.895165531878958,1,2
13,0.6297657939416492,1,2
16,0.9086206449146242,1,2
40,0.9194440012950892,1,2
23,0.8589425718414858,1,2
10,0.9057683796036096,1,2
22,0.8983732955333329,1,2
1,0.9878030296193288,1,2
38,0.7717228169096352,1,2
45,0.969377017285738,1,2
55,0.8200064215806487,1,2
39,0.9579188492806092,1,2
39,0.9579188492806092,1,2
21,0.0014518917304097,1,2
59,0.7347968216457857,1,2
2,0.3522450022099572,1,2
16,0.9086206449146242,1,2
59,0.7347968216457857,1,2
1,0.98424744129122,1,3
2,0.8576955706525639,1,3
2,0.2784299111602776,0,3
3,0.0819582752385102,0,3
4,0.389413815798336,0,3
5,0.9348904442258829,0,3
5,0.892700402295437,1,3
7,0.1984097453106848,0,3
7,0.7881538490629842,1,3
8,0.7983635831253098,1,3
9,2.1751040014670943e-09,0,3
10,0.9440390486168704,1,3
11,0.2547354752979076,1,3
11,0.0004445985027923,0,3
12,0.7357467279491569,1,3
13,0.0085672912234163,0,3
13,0.8454369069652324,1,3
16,0.849909477168388,1,3
16,0.1925598438079816,0,3
17,0.8138444026243477,1,3
17,0.3403680499252783,0,3
18,0.8590651060039254,1,3
18,0.3170259833396249,0,3
19,0.9552041342326812,1,3
19,0.0196890473594841,0,3
20,0.597889239332301,0,3
20,0.7552366358953598,1,3
21,0.122981272803034,0,3
21,0.4012315778722047,1,3
22,0.0416512974915094,0,3
22,0.9199122452692176,1,3
23,0.9857879056242944,1,3
23,0.3054162820500637,0,3
24,0.0258623426496791,0,3
24,0.974648808921,1,3
25,0.0919244121210609,0,3
27,0.0887115487293925,0,3
27,0.6553869777950022,1,3
28,0.0065301406232524,0,3
28,0.839282569986493,1,3
29,0.9568076099200744,1,3
29,0.0448068831675252,0,3
30,0.0281788839080233,0,3
31,0.9619497059643612,1,3
32,0.9118215806670416,1,3
33,0.950991127609232,1,3
34,0.796450320862979,1,3
34,0.1922864516547534,0,3
35,0.0609198058635247,0,3
35,0.9275788551261313,1,3
36,0.0957858152720228,0,3
37,0.9659327847938808,1,3
37,3.6939033748417255e-05,0,3
39,0.1953384501796974,0,3
41,0.5653892371159313,0,3
42,0.5865219882121695,0,3
43,0.5068366743580457,0,3
46,0.1157637226181432,0,3
47,0.018150048073714,0,3
49,0.5732891158210205,0,3
50,0.1233743220354715,0,3
51,0.9293682369381582,1,3
51,0.0771616360219694,0,3
52,0.1488150973497679,0,3
53,0.8097797605422954,1,3
53,0.0149696657177585,0,3
54,0.857585705450283,1,3
54,0.7225000936557217,0,3
55,0.1202284844342975,0,3
55,0.5570394787823051,1,3
56,0.6461327476533718,1,3
56,0.1929102294518203,0,3
57,0.8799108620093479,1,3
58,0.073157751060673,0,3
59,0.0638540183723171,1,3
61,0.5079887815544684,0,3
62,0.6849313124119989,0,3
62,0.9087884699196064,1,3
63,0.0074792130815785,0,3
65,0.0638473632152878,0,3
67,0.6474240649912725,0,3
68,0.654967471611308,0,3
74,0.1642463326480432,0,3
76,0.0491681457720833,0,3
77,0.0022438990488756,0,3
100,0.6418196361143401,0,3
101,0.0789378472526699,0,3
102,0.0361849927252221,0,3
103,0.2451673955206496,0,3
104,0.022938766420527,0,3
105,0.0117126908117273,0,3
107,0.4575776311659747,0,3
108,0.0836163058441887,0,3
109,0.5143907386577834,0,3
111,0.425249655422669,0,3
112,0.0981242914594539,0,3
113,0.0077739093932439,0,3
114,0.1595582037406111,0,3
116,0.0255946015098674,0,3
117,0.0038697237831231,0,3
118,0.0341483193041102,0,3
119,0.1414350343944504,0,3
1,0.98424744129122,1,3
7,0.7881538490629842,1,3
7,0.7881538490629842,1,3
16,0.849909477168388,1,3
28,0.839282569986493,1,3
31,0.9619497059643612,1,3
33,0.950991127609232,1,3
11,0.2547354752979076,1,3
34,0.796450320862979,1,3
34,0.796450320862979,1,3
19,0.9552041342326812,1,3
2,0.8576955706525639,1,3
33,0.950991127609232,1,3
34,0.796450320862979,1,3
24,0.974648808921,1,3
35,0.9275788551261313,1,3
20,0.7552366358953598,1,3
13,0.8454369069652324,1,3
16,0.849909477168388,1,3
29,0.9568076099200744,1,3
23,0.9857879056242944,1,3
10,0.9440390486168704,1,3
22,0.9199122452692176,1,3
1,0.98424744129122,1,3
27,0.6553869777950022,1,3
34,0.796450320862979,1,3
54,0.857585705450283,1,3
28,0.839282569986493,1,3
28,0.839282569986493,1,3
21,0.4012315778722047,1,3
57,0.8799108620093479,1,3
2,0.8576955706525639,1,3
1,0.944601348463486,1,4
2,0.9727353031682885,1,4
2,0.03045869792228984,0,4
3,0.5264059718396583,0,4
4,2.619831662873874e-07,0,4
5,0.00041645610109657723,0,4
5,0.9640850488830671,1,4
7,0.052615215956901634,0,4
7,0.6596157099453204,1,4
8,0.8138811612532691,1,4
9,7.238321527854168e-08,0,4
10,0.8252923591397282,1,4
11,0.9302925216071285,1,4
11,1.484786113022122e-05,0,4
12,3.6904641070435506e-06,1,4
13,6.107940317636988e-06,0,4
13,0.8646329426257212,1,4
16,0.9555861064744059,1,4
16,0.0166091438743595,0,4
17,0.9852440288022696,1,4
17,0.3371273288626448,0,4
18,0.979250455953821,1,4
18,6.797294970810611e-05,0,4
19,0.9571037549962521,1,4
19,0.017116501518519848,0,4
20,0.925393438351669,0,4
20,0.982252808896977,1,4
21,0.002697124074466086,0,4
21,0.03271417400683436,1,4
22,2.6940052321988143e-09,0,4
22,0.9560900848332409,1,4
23,0.9916436651690437,1,4
23,0.8886932776649262,0,4
24,0.2664571426722218,0,4
24,0.987033253398425,1,4
25,0.3796586217031167,0,4
27,0.1449982712477287,0,4
27,0.8986227263781722,1,4
28,0.0040146274522178905,0,4
28,0.9629729574958691,1,4
29,0.9742012718980381,1,4
29,0.025601926951756136,0,4
30,0.011919723204790829,0,4
31,0.7910470576146638,1,4
32,0.9422153275757214,1,4
33,0.9428407616864015,1,4
34,0.9660797526681211,1,4
34,0.006946331135621564,0,4
35,0.0012220046012937492,0,4
35,0.8899780045264154,1,4
36,0.030020543504248345,0,4
37,0.9878264432098294,1,4
37,0.00015499113754232849,0,4
38,0.9705100957952454,1,4
39,0.9702484823977371,1,4
39,3.5839550282719172e-09,0,4
40,0.9575319570449483,1,4
41,0.07432735385909695,0,4
41,0.787035187536067,1,4
42,0.9614968583924781,1,4
42,0.6067101693690911,0,4
43,0.4489560067837265,1,4
43,0.04781184023561999,0,4
45,0.9724821265835072,1,4
46,0.0055652180566332895,0,4
47,0.27821548727889756,0,4
49,0.0006212120568950725,0,4
50,0.6375462902563226,0,4
50,0.09797757261998812,1,4
51,0.328867762144897,0,4
52,0.0002787378169987678,0,4
53,5.817962681863711e-05,0,4
54,0.884177097229203,0,4
55,0.39167673577397133,0,4
56,0.8759713477544412,0,4
58,0.0008207117392100943,0,4
61,1.9670379361639737e-06,0,4
62,2.945092640259711e-05,0,4
63,0.352538820666041,0,4
65,0.41095082986948217,0,4
67,0.8248726882574982,0,4
68,0.03636267887758506,0,4
74,0.1124846850764857,0,4
76,0.012432840015746792,0,4
77,0.13930495512786728,0,4
78,0.04384665937368163,0,4
79,1.7919214149868269e-09,0,4
80,0.009757808913094784,0,4
81,0.15749593349655397,0,4
82,0.2585256238384605,0,4
83,0.00022898854800288895,0,4
85,0.9420293549179788,0,4
87,0.0006257857406576147,0,4
88,0.000676122696728477,0,4
91,0.008978626455133608,0,4
92,0.09118318999220268,0,4
93,0.5154021375245478,0,4
95,0.03303696154385579,0,4
96,0.2776937073015326,0,4
97,0.2307578755468848,0,4
98,0.00022389913216757555,0,4
99,0.7896049675156372,0,4
1,0.944601348463486,1,4
7,0.6596157099453204,1,4
7,0.6596157099453204,1,4
16,0.9555861064744059,1,4
28,0.9629729574958691,1,4
31,0.7910470576146638,1,4
33,0.9428407616864015,1,4
11,0.9302925216071285,1,4
34,0.9660797526681211,1,4
34,0.9660797526681211,1,4
19,0.9571037549962521,1,4
2,0.9727353031682885,1,4
33,0.9428407616864015,1,4
34,0.9660797526681211,1,4
24,0.987033253398425,1,4
35,0.8899780045264154,1,4
20,0.982252808896977,1,4
13,0.8646329426257212,1,4
16,0.9555861064744059,1,4
29,0.9742012718980381,1,4
23,0.9916436651690437,1,4
10,0.8252923591397282,1,4
22,0.9560900848332409,1,4
1,0.944601348463486,1,4
27,0.8986227263781722,1,4
34,0.9660797526681211,1,4
40,0.9575319570449483,1,4
28,0.9629729574958691,1,4
28,0.9629729574958691,1,4
21,0.03271417400683436,1,4
43,0.4489560067837265,1,4
2,0.9727353031682885,1,4
