,Pred,Label,Group
110,0.2058224195788813,0,1
114,0.6800441716297314,0,1
117,0.5234896010165442,0,1
118,0.1421320819134897,0,1
119,0.0531531515792381,0,1
120,0.1639687440505851,0,1
1,0.9344943654397296,1,1
5,0.6163740207895134,1,1
5,0.6163740207895134,1,1
28,0.5386374046061506,1,1
43,0.9412693126777528,1,1
45,0.9394405510339204,1,1
47,0.900297459205216,1,1
8,0.5153281946919942,1,1
48,0.6534492720292127,1,1
48,0.6534492720292127,1,1
34,0.6012236301474695,1,1
2,0.9452825391292428,1,1
47,0.900297459205216,1,1
48,0.6534492720292127,1,1
40,0.5908238736869743,1,1
49,0.8671579152939664,1,1
35,0.8285327789187643,1,1
11,0.2787823382679992,1,1
28,0.5386374046061506,1,1
44,0.6622773517383389,1,1
39,0.8290862580047826,1,1
7,0.5591661596833183,1,1
37,0.9470451920261532,1,1
1,0.9344943654397296,1,1
42,0.7405327288610777,1,1
48,0.6534492720292127,1,1
54,0.6940622237597064,1,1
43,0.9412693126777528,1,1
43,0.9412693126777528,1,1
36,0.7049383497942217,1,1
60,0.1837890598020674,1,1
2,0.9452825391292428,1,1
28,0.5386374046061505,1,1
1,0.0332852152238013,0,2
1,0.9726102475663042,1,2
2,0.1268921235383498,0,2
2,0.8446573735108264,1,2
3,0.6449241872670116,1,2
5,0.6707147152942863,1,2
5,0.8929012052383597,0,2
6,0.4582140392336353,1,2
7,0.2356523672778016,0,2
7,0.572925375766451,1,2
8,0.1675226357543541,0,2
8,0.4789275132681965,1,2
9,0.071586046355371,0,2
10,0.9491851905665116,1,2
11,0.0509842678440033,0,2
11,0.1233290101270198,1,2
12,0.7906738891882079,1,2
12,0.2654851041527529,0,2
13,0.1276738961243982,0,2
13,0.4091011704101571,1,2
14,0.2660085273672068,0,2
14,0.7586739525662699,1,2
15,0.0234323467487346,0,2
15,0.7847595837672804,1,2
17,0.9061364235757016,1,2
17,0.3874659801238027,0,2
18,0.2265465196863077,0,2
19,0.8018352974916999,1,2
19,0.0210307385420435,0,2
21,0.0316938140696876,0,2
22,0.8109388303304573,1,2
22,0.2077362809898398,0,2
23,0.7734406733268147,0,2
24,0.0163960223989603,0,2
25,0.8483871260462285,1,2
26,0.0333804586592807,0,2
27,0.7703975929043784,1,2
28,0.209149068347537,0,2
29,0.1043736111678417,0,2
30,0.0036477943640762,0,2
31,0.0298187305235665,0,2
32,0.6263989300932146,0,2
33,0.0026424744800529,0,2
35,0.0454592495766835,0,2
36,0.0333406823347392,0,2
37,0.002706809099465,0,2
38,0.0015298209858814,0,2
39,0.0663045339974798,0,2
40,0.0137860005495785,0,2
40,0.7891539055665778,1,2
42,0.6309050052989731,0,2
42,0.8624236433880984,1,2
43,0.9360189456680086,1,2
43,0.0723342205694728,0,2
44,0.6688808389658102,1,2
45,0.9893147344007732,1,2
45,0.0203736264918239,0,2
46,0.952374689698156,1,2
47,0.9382314142814764,1,2
48,0.5901204276236945,1,2
49,0.9387934126423833,1,2
51,0.7585033835575384,1,2
52,0.787693403720477,1,2
53,0.9383687685766422,1,2
54,0.8062266583343491,1,2
57,0.7675551569886168,1,2
59,0.6350204221493186,1,2
60,0.2261511589178188,1,2
61,0.6228042078182884,1,2
71,0.0703640583591465,0,2
74,0.3001850428200396,0,2
75,0.4041075688950035,0,2
76,0.0063956465162381,0,2
77,0.0029484708896896,0,2
79,0.063841833311131,0,2
80,0.4301536505951191,0,2
81,0.1179583528803289,0,2
82,0.0078025125211461,0,2
83,0.1696183331991051,0,2
84,0.0391631316779944,0,2
85,0.8190536785790468,0,2
86,0.1413366494573585,0,2
87,0.0015102252010108,0,2
88,0.2265120673665405,0,2
90,0.5471595414790286,0,2
91,0.0047802571000797,0,2
96,0.598147160201051,0,2
98,0.6817528975519486,0,2
99,0.0524414376207151,0,2
100,0.1070233625247059,0,2
101,0.494506841488383,0,2
102,0.0029270746584145,0,2
103,0.1687895153314282,0,2
105,0.2152056606797098,0,2
107,0.2306553179533042,0,2
108,0.2968661397745262,0,2
110,0.1791353236488874,0,2
114,0.6205232058112058,0,2
117,0.5765428786931204,0,2
118,0.1084491178761796,0,2
119,0.0457882775320237,0,2
120,0.0651384308903462,0,2
1,0.9726102475663042,1,2
5,0.6707147152942863,1,2
5,0.6707147152942863,1,2
12,0.7906738891882079,1,2
42,0.8624236433880984,1,2
44,0.6688808389658102,1,2
46,0.952374689698156,1,2
8,0.4789275132681965,1,2
47,0.9382314142814764,1,2
47,0.9382314142814764,1,2
15,0.7847595837672804,1,2
2,0.8446573735108264,1,2
46,0.952374689698156,1,2
47,0.9382314142814764,1,2
27,0.7703975929043784,1,2
48,0.5901204276236945,1,2
17,0.9061364235757016,1,2
11,0.1233290101270198,1,2
12,0.7906738891882079,1,2
43,0.9360189456680086,1,2
25,0.8483871260462285,1,2
7,0.572925375766451,1,2
22,0.8109388303304573,1,2
1,0.9726102475663042,1,2
40,0.7891539055665778,1,2
47,0.9382314142814764,1,2
53,0.9383687685766422,1,2
42,0.8624236433880984,1,2
42,0.8624236433880984,1,2
19,0.8018352974916999,1,2
59,0.6350204221493186,1,2
2,0.8446573735108275,1,2
1,0.0821382887362885,0,3
1,0.9777042236914668,1,3
2,0.1560886601797553,0,3
2,0.7540403691520563,1,3
3,0.7810570358531032,1,3
5,0.8806579722004702,1,3
5,0.5896705756183956,0,3
6,0.7180379830911531,1,3
7,0.4661304066326774,0,3
7,0.8265316848593881,1,3
8,0.1873608407781268,0,3
8,0.6804332528418311,1,3
9,0.00036367289656,0,3
10,0.7265318691119635,1,3
11,0.0121159518876681,0,3
11,0.1672349578900265,1,3
12,0.5226151750500581,1,3
12,0.3399115431261449,0,3
13,0.0081644158990738,0,3
13,0.1696496601156978,1,3
14,0.0043267233491384,0,3
14,0.351121673418639,1,3
15,0.0261849049255164,0,3
15,0.3985510268117272,1,3
17,0.9226331521844516,1,3
17,0.52770193163199,0,3
18,0.3346305505729762,0,3
19,0.8998612449031009,1,3
19,0.0638038280718325,0,3
21,0.0834159944291711,0,3
22,0.9003923456748008,1,3
22,0.0043337000320517,0,3
23,0.8109845738883084,0,3
24,0.0103647309768023,0,3
25,0.8496680213968199,1,3
26,0.000866459451354,0,3
27,0.7767480300741514,1,3
28,0.6081241615072387,1,3
28,0.2628692851796088,0,3
29,0.150018611850953,0,3
30,0.004416862873968,0,3
31,0.0836109365113517,0,3
31,0.5487580638928146,1,3
32,0.6367207417040784,1,3
32,0.6616481258013887,0,3
33,0.0010980788224194,0,3
34,0.697945083585856,1,3
35,0.9548436882695632,1,3
35,0.0993681668173273,0,3
36,0.9010005351051606,1,3
36,0.0287354305921064,0,3
37,0.0006656510981546,0,3
37,0.994581575356338,1,3
38,0.0012327914164427,0,3
39,0.1685880658262989,0,3
39,0.966498244860346,1,3
40,0.0194721141164284,0,3
42,0.7391605165750922,0,3
43,0.1650437470550865,0,3
45,0.000528306467002,0,3
46,0.3353349280466038,0,3
48,0.0201549210215509,0,3
49,0.9399508591347494,1,3
49,0.5553273839973221,0,3
51,0.8445660056578492,1,3
51,0.0358389895687801,0,3
52,0.906241143367022,1,3
52,0.1139802867907318,0,3
53,0.0069618650518249,0,3
53,0.7540406088275153,1,3
54,0.4580630958273597,0,3
54,0.8688519964237701,1,3
55,0.243193535276002,0,3
56,0.2590223660282146,0,3
57,0.8465884649481139,1,3
58,0.8610578212358119,0,3
59,0.3671888023750723,1,3
60,0.2528974674653663,0,3
60,0.239249670622035,1,3
61,0.7589610694790193,1,3
62,0.646949248278097,0,3
63,0.0571768276366935,0,3
64,0.900717035770491,0,3
66,0.1168760619073437,0,3
68,0.1120363113978669,0,3
69,0.233779544162899,0,3
96,0.4946594276934346,0,3
98,0.8470926341358049,0,3
99,0.0306448514169353,0,3
100,0.2276480221927373,0,3
101,0.655186235438638,0,3
102,0.0007074121837713,0,3
103,0.0592166354219514,0,3
105,0.3436144944129219,0,3
107,0.4044646894786686,0,3
108,0.2841842650808913,0,3
110,0.2960249586858766,0,3
114,0.6368781747014964,0,3
117,0.6351406645573308,0,3
118,0.1714501063741348,0,3
119,0.0459316020447097,0,3
120,0.0800193571576396,0,3
1,0.9777042236914668,1,3
5,0.8806579722004702,1,3
5,0.8806579722004702,1,3
12,0.5226151750500581,1,3
31,0.5487580638928146,1,3
34,0.697945083585856,1,3
36,0.9010005351051606,1,3
8,0.6804332528418311,1,3
37,0.994581575356338,1,3
37,0.994581575356338,1,3
15,0.3985510268117272,1,3
2,0.7540403691520563,1,3
36,0.9010005351051606,1,3
37,0.994581575356338,1,3
27,0.7767480300741514,1,3
39,0.966498244860346,1,3
17,0.9226331521844516,1,3
11,0.1672349578900265,1,3
12,0.5226151750500581,1,3
32,0.6367207417040784,1,3
25,0.8496680213968199,1,3
7,0.8265316848593881,1,3
22,0.9003923456748008,1,3
1,0.9777042236914668,1,3
28,0.6081241615072387,1,3
37,0.994581575356338,1,3
53,0.7540406088275153,1,3
31,0.5487580638928146,1,3
31,0.5487580638928146,1,3
19,0.8998612449031009,1,3
59,0.3671888023750723,1,3
2,0.7540403691520563,1,3
1,0.18335800658248944,0,4
1,0.8386809376952686,1,4
2,0.45450060831984446,0,4
2,0.9455423662132905,1,4
3,0.3397307593194699,1,4
5,0.43208162545752987,1,4
5,0.7202216742619605,0,4
6,0.41325038583978096,1,4
7,0.2610605350362631,0,4
7,0.38767172890007784,1,4
8,0.24631163203346806,0,4
8,0.3290175977272869,1,4
9,0.5418704672130765,0,4
10,0.738193945026597,1,4
11,0.5235973864181912,0,4
11,0.34855285757382914,1,4
12,0.6464205198884856,1,4
12,0.2752805060674688,0,4
13,0.5969648364084014,0,4
13,0.6166289487775437,1,4
14,0.8165996553054787,0,4
14,0.7790303877065363,1,4
15,0.15951859515254782,0,4
15,0.8441344741630182,1,4
17,0.5734530388893395,1,4
17,0.4575208792433711,0,4
18,0.731820451119707,0,4
19,0.6559161995917991,1,4
19,0.15673617743138188,0,4
21,0.13595060662204567,0,4
22,0.5774353693398909,1,4
22,0.7589615745543551,0,4
23,0.4178590428318095,0,4
24,0.16281532338953972,0,4
25,0.8017056560267772,1,4
26,0.3344911083503124,0,4
27,0.4052644701075996,1,4
28,0.37438490607675423,1,4
28,0.274216530914062,0,4
29,0.16661503846400685,0,4
30,0.13865942653703334,0,4
31,0.2481613584537465,0,4
31,0.8783767822712432,1,4
32,0.5646466983604693,1,4
32,0.6451749848496855,0,4
33,0.21500295917097123,0,4
34,0.3737932224210021,1,4
35,0.558403789389959,1,4
35,0.2811529986824761,0,4
36,0.47620090189837805,1,4
36,0.32948256205789805,0,4
37,0.10059425403757757,0,4
37,0.7271664555131853,1,4
38,0.16796830766627358,0,4
39,0.17974661281625132,0,4
39,0.5890002771310502,1,4
40,0.16663823377476272,0,4
40,0.5176358819616966,1,4
42,0.430779891836227,0,4
42,0.5814712240016451,1,4
43,0.8362305761042985,1,4
43,0.1818173293176197,0,4
44,0.4022515653889877,1,4
45,0.7742671610344537,1,4
45,0.2553869930181543,0,4
46,0.24995369360033332,0,4
46,0.533900816249512,1,4
47,0.7018886169886399,1,4
48,0.34772552650945093,1,4
48,0.3130016531350563,0,4
49,0.8902306960545375,0,4
51,0.2271618845890634,0,4
52,0.2509156165312245,0,4
53,0.1417419115855294,0,4
54,0.451695978874459,0,4
55,0.24082855704958223,0,4
56,0.42891011227763187,0,4
58,0.6124323997972279,0,4
60,0.42610699989316725,0,4
62,0.5209934932479171,0,4
63,0.1724751825021417,0,4
64,0.9776094343662525,0,4
66,0.3343577962589634,0,4
68,0.6858786940314792,0,4
69,0.22754442655093904,0,4
71,0.221451051128267,0,4
74,0.273371554673173,0,4
75,0.3373933147415778,0,4
76,0.16132477195708847,0,4
77,0.1582783880513923,0,4
79,0.6611011531112934,0,4
80,0.61879863487909,0,4
81,0.34998934381961994,0,4
82,0.41353312608669496,0,4
83,0.405024372360454,0,4
84,0.5994488225074329,0,4
85,0.5643988917980189,0,4
86,0.2894386731343371,0,4
87,0.11967726897177722,0,4
88,0.3978515144398392,0,4
90,0.27257701340631635,0,4
91,0.15921457685564822,0,4
1,0.8386809376952686,1,4
5,0.43208162545752987,1,4
5,0.43208162545752987,1,4
12,0.6464205198884856,1,4
31,0.8783767822712432,1,4
34,0.3737932224210021,1,4
36,0.47620090189837805,1,4
8,0.3290175977272869,1,4
37,0.7271664555131853,1,4
37,0.7271664555131853,1,4
15,0.8441344741630182,1,4
2,0.9455423662132898,1,4
36,0.47620090189837805,1,4
37,0.7271664555131853,1,4
27,0.4052644701075996,1,4
39,0.5890002771310502,1,4
17,0.5734530388893395,1,4
11,0.34855285757382914,1,4
12,0.6464205198884856,1,4
32,0.5646466983604693,1,4
25,0.8017056560267772,1,4
7,0.38767172890007784,1,4
22,0.5774353693398919,1,4
1,0.8386809376952686,1,4
28,0.37438490607675423,1,4
37,0.7271664555131853,1,4
44,0.4022515653889877,1,4
31,0.8783767822712432,1,4
31,0.8783767822712432,1,4
19,0.6559161995917991,1,4
47,0.7018886169886399,1,4
2,0.9455423662132905,1,4
12,0.6464205198884856,1,4
47,0.7018886169886399,1,4
