,Pred,Label,Group
2,0.9724874672818312,1,1
2,0.2067181428436292,0,1
3,0.2335345580264526,0,1
4,0.2427319152810393,0,1
5,0.3507844300698816,0,1
5,0.7536428081463176,1,1
7,0.1045649378347409,0,1
7,0.6626340248798283,1,1
8,0.6199907888272165,1,1
9,5.415226216691022e-07,0,1
10,0.672066717760877,1,1
11,0.4393284468030254,1,1
11,0.0015737540656504,0,1
12,0.4124924834932345,1,1
13,0.0046060432429447,0,1
13,0.510438878249718,1,1
16,0.0801375889271428,0,1
17,0.1886675787007462,0,1
18,0.2459666010628561,0,1
19,0.0187596730343624,0,1
20,0.2722667457635183,0,1
21,0.0346725999592399,0,1
22,0.0233313056130968,0,1
23,0.3945000771430609,0,1
24,0.020669333907177,0,1
27,0.67202953952977,1,1
28,0.6392043302176117,1,1
29,0.8739168959570369,1,1
31,0.671883099400614,1,1
32,0.69042644719177,1,1
33,0.7500246597732622,1,1
34,0.632504413409474,1,1
35,0.8935713678839216,1,1
37,0.9715871369017552,1,1
38,0.6144473497470639,1,1
39,0.9248303357104686,1,1
40,0.8873538776184026,1,1
41,0.9783643838462328,1,1
42,0.9270497202079444,1,1
43,0.99999852854132,1,1
45,0.952791837005665,1,1
50,0.9314019562651588,1,1
51,0.908574959927064,1,1
51,0.0323686159547176,0,1
52,0.0601689410826026,0,1
53,0.9498141507518274,1,1
53,0.0166848431237567,0,1
54,0.7873616274350297,1,1
54,0.598214633428287,0,1
55,0.2400229081326653,0,1
55,0.5808361033848001,1,1
56,0.5,1,1
56,0.1282198641231026,0,1
57,0.7718533894137701,1,1
58,0.6676692245610111,0,1
59,0.1303648078088699,1,1
61,0.8285681758355248,0,1
62,0.7987970546725,0,1
62,0.7858192995709649,1,1
63,0.0150376538970207,0,1
65,0.0166386696627263,0,1
67,0.5643265570606898,0,1
68,0.1286496828857422,0,1
74,0.1747678911983997,0,1
76,0.0031152366705172,0,1
77,0.0112263680256859,0,1
78,0.0512420800704393,0,1
79,0.0031056648606827,0,1
80,0.3584497898896251,0,1
81,0.2539502113086999,0,1
82,0.0355620543806582,0,1
83,0.0124098250683436,0,1
85,0.8982348607104204,0,1
87,0.0015730984638002,0,1
88,0.2136864876810308,0,1
91,0.0067946721470293,0,1
92,0.5060536224243607,0,1
93,0.4372354350113468,0,1
95,0.113576546875777,0,1
96,0.4386818552465444,0,1
97,0.9336838211223164,0,1
98,0.861195410537398,0,1
99,0.0136266088142857,0,1
100,0.3667253890018868,0,1
101,0.1946686628740156,0,1
102,0.0085794111112872,0,1
103,0.0349180298229172,0,1
104,0.1323187023779164,0,1
105,0.0540847546606763,0,1
107,0.3619467592064243,0,1
108,0.5243565733677148,0,1
109,0.2945364937287239,0,1
111,0.1571431441839919,0,1
112,0.0850199456925331,0,1
113,0.077551651168643,0,1
114,0.8537003170279792,0,1
116,0.1266097946554818,0,1
117,0.145129631232314,0,1
118,0.0557567127872461,0,1
119,0.0600202921566608,0,1
1,0.9999809511384528,1,1
7,0.6626340248798283,1,1
7,0.6626340248798283,1,1
27,0.67202953952977,1,1
39,0.9248303357104686,1,1
41,0.9783643838462328,1,1
43,0.99999852854132,1,1
11,0.4393284468030254,1,1
45,0.952791837005665,1,1
45,0.952791837005665,1,1
31,0.6718830994006258,1,1
2,0.9724874672818312,1,1
43,0.99999852854132,1,1
45,0.952791837005665,1,1
37,0.9715871369017548,1,1
50,0.9314019562651588,1,1
32,0.69042644719177,1,1
13,0.510438878249718,1,1
27,0.67202953952977,1,1
40,0.8873538776184026,1,1
35,0.8935713678839216,1,1
10,0.6720667177610118,1,1
34,0.632504413409474,1,1
1,0.9999809511384528,1,1
38,0.6144473497470639,1,1
45,0.952791837005665,1,1
55,0.5808361033848001,1,1
39,0.9248303357104686,1,1
39,0.9248303357104686,1,1
33,0.7500246597732622,1,1
59,0.130364807808894,1,1
2,0.9724874672818312,1,1
27,0.6720295395297817,1,1
1,0.9999968933927252,1,2
2,0.9920029612251154,1,2
2,0.5777509501426554,0,2
3,0.256742091478985,0,2
4,0.3431595148233612,0,2
5,0.3452320983888152,0,2
5,0.7233886588983559,1,2
7,0.3722435135175853,0,2
7,0.7031428011626214,1,2
8,0.6283606764004906,1,2
9,0.0019003574687201,0,2
10,0.9456822289664544,1,2
11,0.7225427388650382,1,2
11,0.2660680436779492,0,2
12,0.8882605626763661,1,2
13,0.0117637109834142,0,2
13,0.7808638682757422,1,2
16,0.7227263321429666,1,2
16,0.3996260460220619,0,2
17,0.5888793010648139,1,2
17,0.2022984656413213,0,2
18,0.8239915087749061,1,2
18,0.1203478961835342,0,2
19,0.770248449181832,1,2
19,0.0113561064589641,0,2
20,0.0377627595721987,0,2
20,0.7585005925930549,1,2
21,0.1064476785669138,0,2
21,0.1030890023197062,1,2
22,0.1856967331176054,0,2
22,0.8231552213779614,1,2
23,0.9793887918186708,1,2
23,0.080575133918258,0,2
24,0.0302879309526645,0,2
24,0.9711237502370758,1,2
25,0.1097677010909287,0,2
27,0.0292554806178624,0,2
28,0.051038085447366,0,2
29,0.0387383306895823,0,2
30,0.0087521597138587,0,2
34,0.0593460149771673,0,2
35,0.3128723713460518,0,2
36,0.0433642182607165,0,2
37,0.0070552534695694,0,2
38,0.3337903954110043,1,2
39,0.9322285516207937,1,2
39,0.2661009383111339,0,2
40,0.818670806911326,1,2
41,0.167214511236741,0,2
41,0.9620901015042572,1,2
42,0.9490613698081588,1,2
42,0.9183757622142475,0,2
43,0.9999940617761938,1,2
43,0.3381416440909198,0,2
45,0.9625729092942288,1,2
46,0.0633594794226725,0,2
47,0.0384087458008566,0,2
49,0.987168006644836,0,2
50,0.0293431119450428,0,2
50,0.8854691253486068,1,2
51,0.9173889355899538,1,2
53,0.3983664857126497,1,2
54,0.6170633959140972,1,2
55,0.4058894955009169,1,2
56,0.8296744211980507,1,2
57,0.7226312210793069,1,2
59,0.7994396159580307,1,2
62,0.8596167248263588,1,2
78,0.0245977137887819,0,2
79,0.1073252221849101,0,2
80,0.6445721062267138,0,2
81,0.2491180120022672,0,2
82,0.0250599340011441,0,2
83,0.0119258983612549,0,2
85,0.8907148761933695,0,2
87,0.0024655736372104,0,2
88,0.1616441203689115,0,2
91,0.0010173760645283,0,2
92,0.1326851285912708,0,2
93,0.2581428836869212,0,2
95,0.221925292468037,0,2
96,0.416098519917237,0,2
97,0.7388913306685541,0,2
98,0.3278148629132942,0,2
99,0.0073317363923602,0,2
100,0.4675571472962864,0,2
101,0.3858092704975398,0,2
102,0.2660545219492798,0,2
103,0.1942095921869082,0,2
104,0.0499216743717037,0,2
105,0.1004589727995365,0,2
107,0.1079874857328372,0,2
108,0.0676476994841321,0,2
109,0.3058661432956772,0,2
111,0.0582815938661361,0,2
112,0.1586147662217803,0,2
113,0.0519748960476193,0,2
114,0.2153473205623068,0,2
116,0.0072326317819962,0,2
117,0.0513393936006157,0,2
118,0.0135580698389261,0,2
119,0.0383665014663644,0,2
1,0.9999968933927252,1,2
7,0.7031428011626214,1,2
7,0.7031428011626214,1,2
16,0.7227263321429666,1,2
39,0.9322285516207937,1,2
41,0.9620901015042572,1,2
43,0.9999940617761938,1,2
11,0.7225427388650382,1,2
45,0.9625729092942288,1,2
45,0.9625729092942288,1,2
19,0.770248449181832,1,2
2,0.9920029612251094,1,2
43,0.9999940617761938,1,2
45,0.9625729092942288,1,2
24,0.9711237502370758,1,2
50,0.8854691253486068,1,2
20,0.7585005925930549,1,2
13,0.7808638682757422,1,2
16,0.7227263321429666,1,2
40,0.818670806911326,1,2
23,0.9793887918186708,1,2
10,0.9456822289664544,1,2
22,0.8231552213779372,1,2
1,0.9999968933927252,1,2
38,0.3337903954110043,1,2
45,0.9625729092942288,1,2
55,0.4058894955009169,1,2
39,0.9322285516207937,1,2
39,0.9322285516207937,1,2
21,0.1030890023197062,1,2
59,0.7994396159580307,1,2
2,0.9920029612251154,1,2
16,0.7227263321429666,1,2
59,0.7994396159579891,1,2
1,0.9846941408627212,1,3
2,0.7258679304920187,1,3
2,0.1735320023355329,0,3
3,0.1838629113732337,0,3
4,0.1680241268106029,0,3
5,0.8399188344367793,0,3
5,0.8753242033034845,1,3
7,0.0627773454777898,0,3
7,0.7018975901214831,1,3
8,0.6694613163634213,1,3
9,0.129168448085048,0,3
10,0.98789279751875,1,3
11,0.2841576165085512,1,3
11,0.0197900431807661,0,3
12,0.9789980275497996,1,3
13,0.2563078943290064,0,3
13,0.9035450785973532,1,3
16,0.9383475600584352,1,3
16,0.0600948332140867,0,3
17,0.7259819014311856,1,3
17,0.1528550227295112,0,3
18,0.8085065134970442,1,3
18,0.121992575813653,0,3
19,0.8959143950259141,1,3
19,0.0461913225899208,0,3
20,0.5365489135205478,0,3
20,0.8642468902653726,1,3
21,0.0852733647249338,0,3
21,0.2933017681505125,1,3
22,0.3867756415377496,0,3
22,0.8320406118211886,1,3
23,0.961955376622462,1,3
23,0.2146642755613019,0,3
24,0.1649300595203341,0,3
24,0.964923380433641,1,3
25,0.0453972837004135,0,3
27,0.0790312823214236,0,3
27,0.8320497948809892,1,3
28,0.0464127564706625,0,3
28,0.7260988137818913,1,3
29,0.9347297997213212,1,3
29,0.0172084075105401,0,3
30,0.1100512420318071,0,3
31,0.9228091054193124,1,3
32,0.8865177457879663,1,3
33,0.8539623482102032,1,3
34,0.5071666778514489,1,3
34,0.1201176811964116,0,3
35,0.0717284677985774,0,3
35,0.8876223522291871,1,3
36,0.1072964731271255,0,3
37,0.9761584908449666,1,3
37,0.2145257652062337,0,3
39,0.1986939166453336,0,3
41,0.7748463281984121,0,3
42,0.8880255847854188,0,3
43,0.3518405916296153,0,3
46,0.0354775752210991,0,3
47,0.0262791849192939,0,3
49,0.5084626155276004,0,3
50,0.0814035135969976,0,3
51,0.8971063476731971,1,3
51,0.0295054257794497,0,3
52,0.1038379174972735,0,3
53,0.8104734349770982,1,3
53,0.3983145709759852,0,3
54,0.6564350082742546,1,3
54,0.6548635890950751,0,3
55,0.1224365925834616,0,3
55,0.3099645311060489,1,3
56,0.65255932076765,1,3
56,0.1660557671203169,0,3
57,0.7493980247021067,1,3
58,0.6139482999276547,0,3
59,0.8957210571272202,1,3
61,0.2960568268480221,0,3
62,0.9386533483685736,0,3
62,0.7799357189744603,1,3
63,0.0254978771287514,0,3
65,0.0566916863523192,0,3
67,0.6059017243059802,0,3
68,0.467047967114882,0,3
74,0.0514317097397688,0,3
76,0.0364717389537406,0,3
77,0.215537175833591,0,3
100,0.5,0,3
101,0.150887040109287,0,3
102,0.9384548184139772,0,3
103,0.2383168700324554,0,3
104,0.093199597503938,0,3
105,0.0603681325227862,0,3
107,0.2090037835841653,0,3
108,0.0422486927427012,0,3
109,0.3858626590472411,0,3
111,0.1885635295104386,0,3
112,0.060627148388983,0,3
113,0.0613807421778138,0,3
114,0.1047454808819738,0,3
116,0.0095392973911779,0,3
117,0.0458637767117494,0,3
118,0.0677273936850705,0,3
119,0.0771052919473224,0,3
1,0.9846941408627212,1,3
7,0.7018975901214831,1,3
7,0.7018975901214831,1,3
16,0.9383475600584352,1,3
28,0.7260988137818913,1,3
31,0.9228091054193124,1,3
33,0.8539623482101949,1,3
11,0.2841576165085512,1,3
34,0.5071666778514489,1,3
34,0.5071666778514449,1,3
19,0.8959143950259141,1,3
2,0.7258679304920187,1,3
33,0.8539623482101949,1,3
34,0.5071666778514489,1,3
24,0.964923380433639,1,3
35,0.8876223522291871,1,3
20,0.8642468902653726,1,3
13,0.9035450785973532,1,3
16,0.9383475600584352,1,3
29,0.9347297997213212,1,3
23,0.9619553766224668,1,3
10,0.98789279751875,1,3
22,0.8320406118211886,1,3
1,0.9846941408627212,1,3
27,0.8320497948809892,1,3
34,0.5071666778514489,1,3
54,0.6564350082742546,1,3
28,0.7260988137818913,1,3
28,0.7260988137818913,1,3
21,0.2933017681505125,1,3
57,0.7493980247021067,1,3
2,0.7258679304920187,1,3
1,0.9972776554367316,1,4
2,0.828475278711175,1,4
2,0.12771626065958425,0,4
3,0.28834378616319023,0,4
4,0.5911119251462796,0,4
5,0.2914078234437392,0,4
5,0.5677300495764529,1,4
7,0.11519513589191015,0,4
7,0.615022017130515,1,4
8,0.6666795961383044,1,4
9,8.307262544342815e-06,0,4
10,0.8543008521424664,1,4
11,0.6828857435487471,1,4
11,0.0005526675159654294,0,4
12,0.25947539738292014,1,4
13,0.014207284708679291,0,4
13,0.5374012835982702,1,4
16,0.8594607579571606,1,4
16,0.08517721289977231,0,4
17,0.8677387743928949,1,4
17,0.10242811919552204,0,4
18,0.9094282627596567,1,4
18,0.06107723928107649,0,4
19,0.7237096187551654,1,4
19,0.033548015576803154,0,4
20,0.29148656445845417,0,4
20,0.8318655543077846,1,4
21,0.09051131551955983,0,4
21,0.10717612872863012,1,4
22,0.0024175027263839176,0,4
22,0.4129955973178044,1,4
23,0.8731246763723767,1,4
23,0.3670099482641963,0,4
24,0.27476845731901967,0,4
24,0.8522588110333573,1,4
25,0.35080618263116903,0,4
27,0.03140050176119258,0,4
27,0.729518618838588,1,4
28,0.039483389182936056,0,4
28,0.6662420362302864,1,4
29,0.6828238862460433,1,4
29,0.16088691261181726,0,4
30,0.08445027109937224,0,4
31,0.699812794546068,1,4
32,0.49053092736276405,1,4
33,0.6327971190126485,1,4
34,0.7728133866191832,1,4
34,0.051613064739553724,0,4
35,0.029004640854057732,0,4
35,0.7747730781406799,1,4
36,0.1011456409574879,0,4
37,0.9140216226311446,1,4
37,0.2010581869067551,0,4
38,0.7561119086524882,1,4
39,0.8332236479733606,1,4
39,0.3200562320891703,0,4
40,0.7733499519886358,1,4
41,0.4477820202357478,0,4
41,0.9587186098299708,1,4
42,0.868457304826457,1,4
42,0.9415710637613627,0,4
43,0.9999998145035819,1,4
43,0.2914359305974094,0,4
45,0.9577902469505081,1,4
46,0.22593916075340315,0,4
47,0.13276995025184904,0,4
49,0.5832260227016606,0,4
50,0.05844223933637395,0,4
50,0.8347411786672699,1,4
51,0.07886091672157008,0,4
52,0.3192314210268076,0,4
53,0.05973179052414719,0,4
54,0.4264439002462497,0,4
55,0.5564330158948011,0,4
56,0.15326859683752703,0,4
58,0.3728948554567012,0,4
61,0.9792100752589166,0,4
62,0.686415267654659,0,4
63,0.07381001988881197,0,4
65,0.06980752349498302,0,4
67,0.2271236747959026,0,4
68,0.29712145742588325,0,4
74,0.1811375547305385,0,4
76,0.1274995968637262,0,4
77,0.13788665738631226,0,4
78,0.05935656989264616,0,4
79,0.004862737228472302,0,4
80,0.232380587090965,0,4
81,0.26471582675395355,0,4
82,0.041078961728309805,0,4
83,0.009830356992593284,0,4
85,0.7603317639849828,0,4
87,0.2915818107411634,0,4
88,0.32928977306182167,0,4
91,0.07747875049021585,0,4
92,0.29245205728695783,0,4
93,0.26048223972002754,0,4
95,0.1299036038559023,0,4
96,0.25013238472896815,0,4
97,0.8407311711516203,0,4
98,0.43496349754194097,0,4
99,0.16616457504146565,0,4
1,0.9972776554367316,1,4
7,0.615022017130515,1,4
7,0.615022017130515,1,4
16,0.8594607579571606,1,4
28,0.6662420362302864,1,4
31,0.699812794546068,1,4
33,0.6327971190126189,1,4
11,0.6828857435487471,1,4
34,0.7728133866191832,1,4
34,0.7728133866191668,1,4
19,0.7237096187551654,1,4
2,0.828475278711175,1,4
33,0.6327971190126189,1,4
34,0.7728133866191832,1,4
24,0.8522588110333629,1,4
35,0.7747730781406799,1,4
20,0.8318655543077846,1,4
13,0.5374012835982702,1,4
16,0.8594607579571606,1,4
29,0.6828238862460433,1,4
23,0.8731246763724028,1,4
10,0.8543008521424664,1,4
22,0.4129955973178044,1,4
1,0.9972776554367316,1,4
27,0.729518618838588,1,4
34,0.7728133866191832,1,4
40,0.7733499519886192,1,4
28,0.6662420362302864,1,4
28,0.6662420362302864,1,4
21,0.10717612872863012,1,4
43,0.9999998145035819,1,4
2,0.8284752787112217,1,4
