,Pred,Label,Group
118,0.1493529808913696,0,0
119,0.0359253044975862,0,0
16,0.9761567820700436,1,0
19,0.9050810971539752,1,0
19,0.9050810971539752,1,0
27,0.6390405468819029,1,0
39,0.9283659938428108,1,0
41,0.9626734141428908,1,0
43,0.9806566693215932,1,0
22,0.8306050902511549,1,0
45,0.963955143606938,1,0
45,0.963955143606938,1,0
31,0.9264335433887568,1,0
17,0.5510498265156029,1,0
43,0.9806566693215932,1,0
45,0.963955143606938,1,0
37,0.9698248968852168,1,0
50,0.8802310010910968,1,0
32,0.9033629019769026,1,0
24,0.9525951664720932,1,0
27,0.6390405468819029,1,0
40,0.9446932935083612,1,0
35,0.8539969310376612,1,0
21,0.203023253991384,1,0
34,0.5437646818218368,1,0
16,0.9761567820700436,1,0
38,0.2516646329251839,1,0
45,0.963955143606938,1,0
55,0.2133607565238308,1,0
39,0.9283659938428108,1,0
39,0.9283659938428108,1,0
33,0.9271714405791934,1,0
59,0.8104256160167758,1,0
17,0.5510498265156029,1,0
27,0.639040546881904,1,0
1,0.963947649018671,1,1
2,0.9999987497790832,1,1
2,0.7863115854124786,0,1
3,0.2222473821080899,0,1
4,0.1961236374962146,0,1
5,0.6699202245815319,0,1
5,0.5762288167698147,1,1
7,0.1651498548106965,0,1
7,0.4451529948437094,1,1
8,0.3805830746001363,1,1
9,0.2076000060630692,0,1
10,0.8426005729200815,1,1
11,0.8377966722045065,1,1
11,0.2076739627734077,0,1
12,0.672864463416358,1,1
13,0.4820079455083607,0,1
13,0.9956506395853744,1,1
16,0.0220068561776305,0,1
17,0.0485631933341541,0,1
18,0.0376704928603158,0,1
19,0.0008079229703723,0,1
20,0.0321369514314816,0,1
21,0.0080068872165157,0,1
22,0.3583512350514461,0,1
23,0.1373584132341042,0,1
24,0.0356082142538677,0,1
27,0.7732302451216059,1,1
28,0.5950954602887096,1,1
29,0.847401250222806,1,1
31,0.9938748871259953,1,1
32,0.6722686736005022,1,1
33,0.7196289507662075,1,1
34,0.8130696990635654,1,1
35,0.7101468035894779,1,1
37,0.9339533764957948,1,1
38,0.5537985751245192,1,1
39,0.6604358754907614,1,1
40,0.7136735847390469,1,1
41,0.7291166572834608,1,1
42,0.871104580763351,1,1
43,0.9491639602748204,1,1
45,0.8451750477368366,1,1
50,0.8690122693526362,1,1
51,0.8792943616452228,1,1
51,0.0347463098712886,0,1
52,0.1615675498116436,0,1
53,0.99999998296737,1,1
53,0.0120170736636908,0,1
54,0.6793598312948428,1,1
54,0.2240081008758976,0,1
55,0.4119283464175152,0,1
55,0.7290562769953499,1,1
56,0.9045742333432012,1,1
56,0.1994350507795755,0,1
57,0.7109468991835105,1,1
58,0.2809044607371339,0,1
59,0.9917076371381796,1,1
61,0.1148944505043076,0,1
62,0.8023578072844489,0,1
62,0.8271957735896907,1,1
63,0.0019928160552418,0,1
65,0.0041934288726683,0,1
67,0.6095795499335783,0,1
68,0.5413972778531351,0,1
74,0.3183398354338659,0,1
76,0.0035148324409161,0,1
77,0.0054853513930798,0,1
78,0.0381363718263449,0,1
79,0.3895585316580548,0,1
80,0.4857496235273304,0,1
81,0.2767713131889483,0,1
82,0.0089130231201571,0,1
83,0.0116165765239478,0,1
85,0.5843848383076011,0,1
87,0.0819712901447145,0,1
88,0.3230079163291006,0,1
91,0.0004906834424928,0,1
92,0.1765021682547309,0,1
93,0.4642307068097346,0,1
95,0.0254346445232847,0,1
96,0.3676119002105903,0,1
97,0.995799079657372,0,1
98,0.1767215491375342,0,1
99,0.0032681905381222,0,1
100,0.5439558765339852,0,1
101,0.0609903465882702,0,1
102,0.9683376780248548,0,1
103,0.241061895485361,0,1
104,0.0091087226413234,0,1
105,0.0282367596346465,0,1
107,0.1772948715561488,0,1
108,0.1190462693834537,0,1
109,0.1516056390645012,0,1
111,0.0041966944352415,0,1
112,0.544683294136795,0,1
113,0.0511042687237428,0,1
114,0.0310273714958649,0,1
116,0.0183907600731016,0,1
117,0.0790611002678539,0,1
118,0.049876343038879,0,1
119,0.1083679253470464,0,1
1,0.963947649018671,1,1
7,0.4451529948437094,1,1
7,0.4451529948437094,1,1
27,0.7732302451216059,1,1
39,0.6604358754907614,1,1
41,0.7291166572834608,1,1
43,0.9491639602748204,1,1
11,0.8377966722045065,1,1
45,0.8451750477368366,1,1
45,0.8451750477368366,1,1
31,0.9938748871259953,1,1
2,0.9999987497790832,1,1
43,0.9491639602748204,1,1
45,0.8451750477368366,1,1
37,0.9339533764957944,1,1
50,0.8690122693526362,1,1
32,0.6722686736005022,1,1
13,0.9956506395853744,1,1
27,0.7732302451216059,1,1
40,0.7136735847390469,1,1
35,0.7101468035894779,1,1
10,0.842600572920082,1,1
34,0.8130696990635654,1,1
1,0.963947649018671,1,1
38,0.5537985751245192,1,1
45,0.8451750477368366,1,1
55,0.7290562769953499,1,1
39,0.6604358754907614,1,1
39,0.6604358754907614,1,1
33,0.7196289507662075,1,1
59,0.9917076371381796,1,1
2,0.9999987497790832,1,1
27,0.7732302451216055,1,1
1,0.9904658095278832,1,2
2,0.7915671036694718,1,2
2,0.3275196057485073,0,2
3,0.0888532068360078,0,2
4,0.0767528337698925,0,2
5,0.9158131273891886,0,2
5,0.930870568790336,1,2
7,0.0825754594224546,0,2
7,0.7917041792110345,1,2
8,0.6961432311287624,1,2
9,0.1915004859042202,0,2
10,0.9558002274667696,1,2
11,0.6244338011428872,1,2
11,0.0009781323751841,0,2
12,0.9521118342263992,1,2
13,0.1374019176823234,0,2
13,0.9312891207915834,1,2
16,0.9301528098073648,1,2
16,0.0638847942995634,0,2
17,0.4542071458995479,1,2
17,0.2604278256967272,0,2
18,0.7916252933499303,1,2
18,0.0273374652756536,0,2
19,0.7958641447181123,1,2
19,0.0007295943678368,0,2
20,0.0220101909479691,0,2
20,0.720485386905313,1,2
21,0.0032114222568868,0,2
21,0.0393447628689247,1,2
22,0.0037626333902157,0,2
22,0.8511052703777557,1,2
23,0.9560915728898904,1,2
23,0.1577809768154122,0,2
24,0.0094270929297515,0,2
24,0.9845684839681492,1,2
25,0.0688401502902282,0,2
27,0.0005026736555151,0,2
28,0.015500965980082,0,2
29,0.0008227386212861,0,2
30,0.0002096474401684,0,2
34,0.0146075687877302,0,2
35,0.0051001048791109,0,2
36,0.0017013866967546,0,2
37,0.0014917467974685,0,2
38,0.6813518164008023,1,2
39,0.9489917604604664,1,2
39,0.2747881660216523,0,2
40,0.9150321025125524,1,2
41,0.1915104135313685,0,2
41,0.9825769683002376,1,2
42,0.9645942895764882,1,2
42,0.9670712764912784,0,2
43,0.9871850692417952,1,2
43,0.0492933395534923,0,2
45,0.8849390909240734,1,2
46,0.0187528863273501,0,2
47,0.0181060245007493,0,2
49,0.1914835969411482,0,2
50,0.0076938457451892,0,2
50,0.9782292192989644,1,2
51,0.9763793688744666,1,2
53,0.9959242402316344,1,2
54,0.7732773069087133,1,2
55,0.7626785965353491,1,2
56,0.8501775555974549,1,2
57,0.8066609459055838,1,2
59,0.8478021596361754,1,2
62,0.8304185806154349,1,2
78,0.0040299300181538,0,2
79,0.0022460774275281,0,2
80,0.3614606467184654,0,2
81,0.0431536529953748,0,2
82,0.0050853999142416,0,2
83,0.0046511432058409,0,2
85,0.7898734253417111,0,2
87,0.0004735114683473,0,2
88,0.1716044604572947,0,2
91,8.073474738926197e-05,0,2
92,0.2048206513399674,0,2
93,0.4144549294711058,0,2
95,0.0497705212546408,0,2
96,0.0959446849694481,0,2
97,0.7018524051510975,0,2
98,0.6415510313507217,0,2
99,0.0015617342179531,0,2
100,0.5366879665871165,0,2
101,0.1106787695275053,0,2
102,0.1402654145365053,0,2
103,0.0203963310405354,0,2
104,0.0089968000876328,0,2
105,0.0150180528732228,0,2
107,0.1401532596235084,0,2
108,0.0996002434662092,0,2
109,0.1005430860372685,0,2
111,0.0069694345273803,0,2
112,0.2786552277893772,0,2
113,0.0236557358696717,0,2
114,0.1914528391649839,0,2
116,0.0202871047506149,0,2
117,0.0569814553373332,0,2
118,0.0154282896117514,0,2
119,0.0522989068095946,0,2
1,0.9904658095278832,1,2
7,0.7917041792110345,1,2
7,0.7917041792110345,1,2
16,0.9301528098073648,1,2
39,0.9489917604604664,1,2
41,0.9825769683002376,1,2
43,0.9871850692417952,1,2
11,0.6244338011428872,1,2
45,0.8849390909240734,1,2
45,0.8849390909240734,1,2
19,0.7958641447181123,1,2
2,0.7915671036694635,1,2
43,0.9871850692417952,1,2
45,0.8849390909240734,1,2
24,0.9845684839681492,1,2
50,0.9782292192989644,1,2
20,0.720485386905313,1,2
13,0.9312891207915834,1,2
16,0.9301528098073648,1,2
40,0.9150321025125524,1,2
23,0.9560915728898904,1,2
10,0.9558002274667696,1,2
22,0.8511052703777567,1,2
1,0.9904658095278832,1,2
38,0.6813518164008023,1,2
45,0.8849390909240734,1,2
55,0.7626785965353491,1,2
39,0.9489917604604664,1,2
39,0.9489917604604664,1,2
21,0.0393447628689247,1,2
59,0.8478021596361754,1,2
2,0.7915671036694718,1,2
16,0.9301528098073648,1,2
59,0.847802159636175,1,2
1,0.98580021629435,1,3
2,0.8580524477681761,1,3
2,0.5165187854404562,0,3
3,0.3807312545521104,0,3
4,0.1947484521589998,0,3
5,0.7595224995567692,0,3
5,0.8594549926251207,1,3
7,0.2188663759507278,0,3
7,0.8109217456721073,1,3
8,0.8197960037370339,1,3
9,0.1112825509744981,0,3
10,0.7693124301157593,1,3
11,0.7528358287441465,1,3
11,0.0013742111651751,0,3
12,0.6372380484302802,1,3
13,0.0897551450505844,0,3
13,0.7906461935783043,1,3
16,0.7693400107014411,1,3
16,0.1496570760037341,0,3
17,0.7139934548688227,1,3
17,0.3908786241504037,0,3
18,0.875522493729244,1,3
18,0.2783254642033125,0,3
19,0.8965533855579363,1,3
19,0.002847706670354,0,3
20,0.2782041092517243,0,3
20,0.8850867880539101,1,3
21,0.0113508125745806,0,3
21,0.0464123903888707,1,3
22,0.0160807048104605,0,3
22,0.8523770920685952,1,3
23,0.9422487748531716,1,3
23,0.3896158199133279,0,3
24,0.0704694045863091,0,3
24,0.9697381599575268,1,3
25,0.103521876038292,0,3
27,0.008609188072553,0,3
27,0.7886550046488726,1,3
28,0.0247496803319751,0,3
28,0.6454797832534876,1,3
29,0.9114897637309294,1,3
29,0.0101710931297855,0,3
30,0.0065253084857411,0,3
31,0.5525564259241059,1,3
32,0.7167512852228283,1,3
33,0.8525059474321481,1,3
34,0.7870223543377738,1,3
34,0.1643169966919969,0,3
35,0.0496795020632709,0,3
35,0.8804556307167662,1,3
36,0.1668733108734569,0,3
37,0.963252656778249,1,3
37,0.0068222855453179,0,3
39,0.0872186725022217,0,3
41,0.3432735760871387,0,3
42,0.912586027763331,0,3
43,0.1111658928500215,0,3
46,0.1417220880431301,0,3
47,0.0675249516192872,0,3
49,0.3753231219120302,0,3
50,0.0444377328622335,0,3
51,0.9389492955694544,1,3
51,0.0182195952151482,0,3
52,0.0226522212194623,0,3
53,0.9333914513201256,1,3
53,0.0040591469143713,0,3
54,0.7664555459812438,1,3
54,0.6869160293967458,0,3
55,0.3130956663891464,0,3
55,0.6629154526607908,1,3
56,0.667346975923051,1,3
56,0.1619545774330693,0,3
57,0.7693125417241888,1,3
58,0.3208767828567435,0,3
59,0.2620573757106989,1,3
61,0.2781191773434015,0,3
62,0.8478064134729701,0,3
62,0.8086923106899645,1,3
63,0.0062802899900437,0,3
65,0.0616485120282918,0,3
67,0.646080126777637,0,3
68,0.3509241758344129,0,3
74,0.2439620973388994,0,3
76,0.0070753784150406,0,3
77,0.0088741598072664,0,3
100,0.6597648722688367,0,3
101,0.2340308254682486,0,3
102,0.0009347816609207,0,3
103,0.0648320156348441,0,3
104,0.0503101971178045,0,3
105,0.0564966970735608,0,3
107,0.3087061695475962,0,3
108,0.0263778572643091,0,3
109,0.4441698394172169,0,3
111,0.098418995012259,0,3
112,0.2435028677093361,0,3
113,0.060155880918532,0,3
114,0.0623148850041965,0,3
116,0.0051148614141493,0,3
117,0.1549077030073271,0,3
118,0.0280481497620167,0,3
119,0.0469997755914428,0,3
1,0.98580021629435,1,3
7,0.8109217456721073,1,3
7,0.8109217456721073,1,3
16,0.7693400107014411,1,3
28,0.6454797832534876,1,3
31,0.5525564259241059,1,3
33,0.8525059474321482,1,3
11,0.7528358287441465,1,3
34,0.7870223543377738,1,3
34,0.7870223543377765,1,3
19,0.8965533855579363,1,3
2,0.8580524477681761,1,3
33,0.8525059474321482,1,3
34,0.7870223543377738,1,3
24,0.9697381599575264,1,3
35,0.8804556307167662,1,3
20,0.8850867880539101,1,3
13,0.7906461935783043,1,3
16,0.7693400107014411,1,3
29,0.9114897637309294,1,3
23,0.9422487748531724,1,3
10,0.7693124301157593,1,3
22,0.8523770920685952,1,3
1,0.98580021629435,1,3
27,0.7886550046488726,1,3
34,0.7870223543377738,1,3
54,0.7664555459812438,1,3
28,0.6454797832534876,1,3
28,0.6454797832534876,1,3
21,0.0464123903888707,1,3
57,0.7693125417241888,1,3
2,0.8580524477681721,1,3
1,0.7617283077374266,1,4
2,0.7617041613361044,1,4
2,0.6480037020435252,0,4
3,0.4796971306249559,0,4
4,0.21031597714434844,0,4
5,0.15470660931978775,0,4
5,0.856249631064033,1,4
7,0.21524355626993205,0,4
7,0.8425967108251551,1,4
8,0.8248523275888857,1,4
9,0.0650554361214158,0,4
10,0.7616793481782161,1,4
11,0.7180946600949343,1,4
11,0.001077539372572797,0,4
12,0.6567244045642777,1,4
13,0.0058275327263963015,0,4
13,0.7617283434092901,1,4
16,0.6027861173278606,1,4
16,0.23972221092242255,0,4
17,0.45422149025404646,1,4
17,0.33114183858370566,0,4
18,0.755536177673827,1,4
18,0.547304332327173,0,4
19,0.8582919190895052,1,4
19,0.0006139171024106681,0,4
20,0.580439308659283,0,4
20,0.8614118633085297,1,4
21,0.004483045223346111,0,4
21,0.09369604645713286,1,4
22,2.4172752803443106e-05,0,4
22,0.81167409392277,1,4
23,0.9007694785907201,1,4
23,0.4687988047738676,0,4
24,0.020676893238853945,0,4
24,0.9147924579066247,1,4
25,0.3137917114955487,0,4
27,0.021761562344697085,0,4
27,0.8341786593289228,1,4
28,0.021074093496825104,0,4
28,0.6275542613690519,1,4
29,0.7894170869234479,1,4
29,0.007388995885451743,0,4
30,0.0026683314843749363,0,4
31,0.8673357025695146,1,4
32,0.9035493623603271,1,4
33,0.9538328698892807,1,4
34,0.8019586155370526,1,4
34,0.29436924178987717,0,4
35,0.013828250880658767,0,4
35,0.7519242922276096,1,4
36,0.12809451041257933,0,4
37,0.8927281923899141,1,4
37,0.0014015489437825797,0,4
38,0.739098037997472,1,4
39,0.9087468570055487,1,4
39,0.15528445748509384,0,4
40,0.8739170646677458,1,4
41,0.23189866705520853,0,4
41,0.9280478420232849,1,4
42,0.9154718879078712,1,4
42,0.8131546495996291,0,4
43,0.7618206605127125,1,4
43,0.07668504188474799,0,4
45,0.7480249527520535,1,4
46,0.44397070580437975,0,4
47,0.19389111559172473,0,4
49,0.9418143393159792,0,4
50,0.06569672338186452,0,4
50,0.9164198589558772,1,4
51,0.09775900492484002,0,4
52,0.04211432465583632,0,4
53,0.0012809042886159918,0,4
54,0.4549516647774716,0,4
55,0.2124212531210386,0,4
56,0.29535993542538636,0,4
58,0.6116502740283891,0,4
61,0.5499407048209114,0,4
62,0.4004714257974143,0,4
63,0.004816915623255918,0,4
65,0.0850879553951552,0,4
67,0.5933395351828775,0,4
68,0.668957445549813,0,4
74,0.1353557034725485,0,4
76,0.007254463902874556,0,4
77,0.002101026362916987,0,4
78,0.08228195661752868,0,4
79,0.00016113168563974717,0,4
80,0.5145856275560666,0,4
81,0.39910386299983974,0,4
82,0.07462009587902081,0,4
83,0.118460574449092,0,4
85,0.7522210627897976,0,4
87,6.344928366263251e-05,0,4
88,0.05892696362271631,0,4
91,0.0012225639216174892,0,4
92,0.729268121802186,0,4
93,0.7669812064801629,0,4
95,0.04372882529906525,0,4
96,0.2625738480607082,0,4
97,0.3613219033489995,0,4
98,0.43793611956620715,0,4
99,0.0473344728493465,0,4
1,0.7617283077374266,1,4
7,0.8425967108251551,1,4
7,0.8425967108251551,1,4
16,0.6027861173278606,1,4
28,0.6275542613690519,1,4
31,0.8673357025695146,1,4
33,0.9538328698892811,1,4
11,0.7180946600949343,1,4
34,0.8019586155370526,1,4
34,0.8019586155370537,1,4
19,0.8582919190895052,1,4
2,0.7617041613361044,1,4
33,0.9538328698892811,1,4
34,0.8019586155370526,1,4
24,0.9147924579066248,1,4
35,0.7519242922276096,1,4
20,0.8614118633085297,1,4
13,0.7617283434092901,1,4
16,0.6027861173278606,1,4
29,0.7894170869234479,1,4
23,0.9007694785907201,1,4
10,0.7616793481782161,1,4
22,0.81167409392277,1,4
1,0.7617283077374266,1,4
27,0.8341786593289228,1,4
34,0.8019586155370526,1,4
40,0.8739170646677471,1,4
28,0.6275542613690519,1,4
28,0.6275542613690519,1,4
21,0.09369604645713286,1,4
43,0.7618206605127125,1,4
2,0.7617041613361044,1,4
