,Pred,Label,Group
43,0.905366823396412,1,1
45,0.8332528789977819,1,1
37,0.9411616564776448,1,1
50,0.8735611693295239,1,1
32,0.4806902238819321,1,1
13,0.91440973953837,1,1
27,0.7029493728751306,1,1
40,0.6331414089436354,1,1
35,0.732281518678196,1,1
10,0.7475554484589898,1,1
34,0.4153207889658169,1,1
1,0.9467113408468808,1,1
38,0.3884303938740313,1,1
45,0.8332528789977819,1,1
55,0.4512901913607524,1,1
39,0.7647891913031069,1,1
39,0.7647891913031069,1,1
33,0.6566695698576372,1,1
59,0.6956601440735267,1,1
2,0.9983822729694865,1,1
27,0.7029493728751306,1,1
1,0.9817601186095636,1,2
2,0.9629668639510202,1,2
2,0.5802761067370521,0,2
3,0.113799919760123,0,2
4,0.1946640323077879,0,2
5,0.7828853533412488,0,2
5,0.9015493964227488,1,2
7,0.4023561722420805,0,2
7,0.8446070174137513,1,2
8,0.7346671124784108,1,2
9,0.8463492878504009,0,2
10,0.9044565851301652,1,2
11,0.2521366782548369,1,2
11,0.0048757250418616,0,2
12,0.7903607508814177,1,2
13,0.4222552385956484,0,2
13,0.7470020858906662,1,2
16,0.6565202827625346,1,2
16,0.2241801109862528,0,2
17,0.5771983013318823,1,2
17,0.3472848626541615,0,2
18,0.5697584456205582,1,2
18,0.0465425190568851,0,2
19,0.8264193821543071,1,2
19,0.0096045683544361,0,2
20,0.0478002431240767,0,2
20,0.6672873815315602,1,2
21,0.0292345311144033,0,2
21,0.0753803310794764,1,2
22,0.0072500908165254,0,2
22,0.8161175442896206,1,2
23,0.9347418516728836,1,2
23,0.4860925941975532,0,2
24,0.008487157132905,0,2
24,0.9697276155148926,1,2
25,0.1677854225403613,0,2
27,0.0020761049071357,0,2
28,0.071160420403104,0,2
29,0.0303133001494756,0,2
30,0.0020899607271674,0,2
34,0.0549172924136636,0,2
35,0.017111010635417,0,2
36,0.0106985860096802,0,2
37,0.0026522311821528,0,2
38,0.7705857461096022,1,2
39,0.9644713127669152,1,2
39,0.0681271498194435,0,2
40,0.9134485893520932,1,2
41,0.0919446342829959,0,2
41,0.9860796337338832,1,2
42,0.9590948874119286,1,2
42,0.9073905165161228,0,2
43,0.8043160030090128,1,2
43,0.2510538571584615,0,2
45,0.937435179470645,1,2
46,0.2506543216124828,0,2
47,0.2419753409623186,0,2
49,0.7608270561293463,0,2
50,0.0129642602283273,0,2
50,0.973799209694846,1,2
51,0.9428352368170402,1,2
53,0.9027894866242512,1,2
54,0.8691807667267875,1,2
55,0.7339974770456832,1,2
56,0.7625062729930163,1,2
57,0.818793897014771,1,2
59,0.5953598265271619,1,2
62,0.8116324628154302,1,2
78,0.0176050296842328,0,2
79,0.0098412368748445,0,2
80,0.365241861348891,0,2
81,0.1633820757491938,0,2
82,0.0093104556536711,0,2
83,0.0375909436672779,0,2
85,0.7992111363530129,0,2
87,0.0005734890193716,0,2
88,0.1145865746074964,0,2
91,0.0006465852942629,0,2
92,0.4770977460154382,0,2
93,0.596242011744317,0,2
95,0.0777672883964581,0,2
96,0.1670209881786608,0,2
97,0.9366577313257628,0,2
98,0.7896420154462379,0,2
99,0.0039841409739173,0,2
100,0.3401800528839556,0,2
101,0.3697310939233768,0,2
102,0.0228568652459527,0,2
103,0.051725669156528,0,2
104,0.1189665483165574,0,2
105,0.1120742959702149,0,2
107,0.3446667413207727,0,2
108,0.0537562438257395,0,2
109,0.0939162453589718,0,2
111,0.0867271468065605,0,2
112,0.2849850767270526,0,2
113,0.0907858495214377,0,2
114,0.0742348129200603,0,2
116,0.0090238610830676,0,2
117,0.2638349953926853,0,2
118,0.0445373229223353,0,2
119,0.0533268723660127,0,2
1,0.9817601186095636,1,2
7,0.8446070174137513,1,2
7,0.8446070174137513,1,2
16,0.6565202827625346,1,2
39,0.9644713127669152,1,2
41,0.9860796337338832,1,2
43,0.8043160030090128,1,2
11,0.2521366782548369,1,2
45,0.937435179470645,1,2
45,0.937435179470645,1,2
19,0.8264193821543071,1,2
2,0.9629668639510202,1,2
43,0.8043160030090128,1,2
45,0.937435179470645,1,2
24,0.9697276155148926,1,2
50,0.973799209694846,1,2
20,0.6672873815315602,1,2
13,0.7470020858906662,1,2
16,0.6565202827625346,1,2
40,0.9134485893520932,1,2
23,0.9347418516728836,1,2
10,0.9044565851301652,1,2
22,0.8161175442896206,1,2
1,0.9817601186095636,1,2
38,0.7705857461096022,1,2
45,0.937435179470645,1,2
55,0.7339974770456832,1,2
39,0.9644713127669152,1,2
39,0.9644713127669152,1,2
21,0.0753803310794764,1,2
59,0.5953598265271619,1,2
2,0.9629668639510202,1,2
16,0.6565202827625346,1,2
59,0.5953598265271621,1,2
1,0.983237989404658,1,3
2,0.9980368919484484,1,3
2,0.7091385746787965,0,3
3,0.453561488670592,0,3
4,0.2615143174626461,0,3
5,0.7356575367025083,0,3
5,0.8351712411947058,1,3
7,0.3447361000088192,0,3
7,0.6569922700031492,1,3
8,0.6863875743447791,1,3
9,0.0994455738155403,0,3
10,0.3136622639058596,1,3
11,0.7512868055940244,1,3
11,0.0414591158631122,0,3
12,0.3708993328325119,1,3
13,0.6168653147211585,0,3
13,0.847854278111816,1,3
16,0.6103067405721949,1,3
16,0.2461318556153932,0,3
17,0.6582742553849786,1,3
17,0.545151340165494,0,3
18,0.8570205212310312,1,3
18,0.567203395870927,0,3
19,0.8785559084427728,1,3
19,0.0036864443067938,0,3
20,0.3056003896114501,0,3
20,0.8037055100122038,1,3
21,0.0190014452893455,0,3
21,0.0057359836323661,1,3
22,0.3025661008889401,0,3
22,0.8484533151378474,1,3
23,0.9689010768358292,1,3
23,0.3821205913089768,0,3
24,0.0190910422659725,0,3
24,0.9602339219438008,1,3
25,0.2866183799625467,0,3
27,0.0260697627900525,0,3
27,0.8239966634563552,1,3
28,0.0449298324727416,0,3
28,0.6477468470570941,1,3
29,0.8917385774647996,1,3
29,0.0144006901584212,0,3
30,0.004782206289212,0,3
31,0.9598207464531924,1,3
32,0.7346314603702696,1,3
33,0.8461260785551836,1,3
34,0.8411629570847253,1,3
34,0.0964507467828158,0,3
35,0.0347961227366325,0,3
35,0.8058703717287573,1,3
36,0.0524226808691019,0,3
37,0.952722622173923,1,3
37,0.0014937966932885,0,3
39,0.0668635975630747,0,3
41,0.1775056500063805,0,3
42,0.8158399161144394,0,3
43,0.1786133167273969,0,3
46,0.2016418894499137,0,3
47,0.2664553625853998,0,3
49,0.7920188933155592,0,3
50,0.0652325003286777,0,3
51,0.9000959122957611,1,3
51,0.0775219700890516,0,3
52,0.0233160411229114,0,3
53,0.9070578015249372,1,3
53,0.0064141602876251,0,3
54,0.6682191534284033,1,3
54,0.4933566237693447,0,3
55,0.3211991103773392,0,3
55,0.7827596899483844,1,3
56,0.8110475535612355,1,3
56,0.2669693518014545,0,3
57,0.7270509113553569,1,3
58,0.5117965659351668,0,3
59,0.5923341394636298,1,3
61,0.3614534016870657,0,3
62,0.6569578839566815,0,3
62,0.8115715417543595,1,3
63,0.0062129260951677,0,3
65,0.0273848644375259,0,3
67,0.8492235574831682,0,3
68,0.4263203510085636,0,3
74,0.3613366799240512,0,3
76,0.0040999125881007,0,3
77,0.0040300021607074,0,3
100,0.796009205971316,0,3
101,0.2349997014603321,0,3
102,0.0641832766878795,0,3
103,0.0715685411752398,0,3
104,0.0825677133677368,0,3
105,0.1021136018701248,0,3
107,0.181255186918734,0,3
108,0.0226546600587388,0,3
109,0.5279321987266099,0,3
111,0.2095903932228258,0,3
112,0.4366952245144048,0,3
113,0.1169973654684187,0,3
114,0.0459221057608217,0,3
116,0.0052727355170217,0,3
117,0.2817069402505753,0,3
118,0.0477007082305313,0,3
119,0.1063632768940814,0,3
1,0.983237989404658,1,3
7,0.6569922700031492,1,3
7,0.6569922700031492,1,3
16,0.6103067405721949,1,3
28,0.6477468470570941,1,3
31,0.9598207464531924,1,3
33,0.8461260785551836,1,3
11,0.7512868055940244,1,3
34,0.8411629570847253,1,3
34,0.8411629570847253,1,3
19,0.8785559084427728,1,3
2,0.9980368919484484,1,3
33,0.8461260785551836,1,3
34,0.8411629570847253,1,3
24,0.9602339219438008,1,3
35,0.8058703717287573,1,3
20,0.8037055100122038,1,3
13,0.847854278111816,1,3
16,0.6103067405721949,1,3
29,0.8917385774647996,1,3
23,0.9689010768358292,1,3
10,0.3136622639058596,1,3
22,0.8484533151378474,1,3
1,0.983237989404658,1,3
27,0.8239966634563552,1,3
34,0.8411629570847253,1,3
54,0.6682191534284033,1,3
28,0.6477468470570941,1,3
28,0.6477468470570941,1,3
21,0.0057359836323661,1,3
57,0.727050911355357,1,3
2,0.9980368919484484,1,3
1,0.941685620163265,1,4
2,0.9383437759045579,1,4
2,0.3309580301190393,0,4
3,0.3681497393531843,0,4
4,0.4682078325028383,0,4
5,0.14762864510907206,0,4
5,0.7241332459301342,1,4
7,0.4131004916278894,0,4
7,0.6159825438007566,1,4
8,0.5217786548862672,1,4
9,0.04072042867311843,0,4
10,0.1888695932174082,1,4
11,0.44448916408325445,1,4
11,0.042113901196600384,0,4
12,0.14076246155613478,1,4
13,0.14870550352789527,0,4
13,0.438381030295242,1,4
16,0.4300771276409673,1,4
16,0.3047314496546836,0,4
17,0.7596138320694262,1,4
17,0.6399399176402873,0,4
18,0.7535910632930936,1,4
18,0.727629912294655,0,4
19,0.7863095623492632,1,4
19,0.08759707380912987,0,4
20,0.4181770953083596,0,4
20,0.615534506785802,1,4
21,0.11421959090102879,0,4
21,0.055563951559501404,1,4
22,0.02051190475183599,0,4
22,0.7076027607688504,1,4
23,0.8368371254403382,1,4
23,0.5759716276281582,0,4
24,0.06520640206701733,0,4
24,0.8414322342016886,1,4
25,0.4122245474881798,0,4
27,0.18567051116776226,0,4
27,0.8169566653928654,1,4
28,0.2728865816071825,0,4
28,0.7056814429702063,1,4
29,0.7005966730463524,1,4
29,0.12440972175146331,0,4
30,0.045473053685667245,0,4
31,0.8090686899777041,1,4
32,0.5913277236433141,1,4
33,0.6788626453694285,1,4
34,0.680564753186762,1,4
34,0.468167200582185,0,4
35,0.16617255096041816,0,4
35,0.7297168439677071,1,4
36,0.16763538892810703,0,4
37,0.858406300291103,1,4
37,0.023852159820119217,0,4
38,0.7729350190766467,1,4
39,0.8001631735786299,1,4
39,0.2335688303136715,0,4
40,0.685459228872506,1,4
41,0.2304175186448863,0,4
41,0.8945622242583952,1,4
42,0.7797606463380392,1,4
42,0.7152591577753077,0,4
43,0.976875878202516,1,4
43,0.26340404990679295,0,4
45,0.8896700834871426,1,4
46,0.412650553176371,0,4
47,0.4644386989226145,0,4
49,0.7812837467773903,0,4
50,0.17723983839809337,0,4
50,0.7423680975052174,1,4
51,0.15555900988553015,0,4
52,0.1011071982543004,0,4
53,0.053101436578067956,0,4
54,0.4905674757057744,0,4
55,0.33016490230840834,0,4
56,0.3914963382761825,0,4
58,0.8397785067333101,0,4
61,0.847015565055511,0,4
62,0.5084980666478519,0,4
63,0.10557544078600091,0,4
65,0.11746032637180828,0,4
67,0.6395023202129043,0,4
68,0.4225180588652901,0,4
74,0.4165655462282765,0,4
76,0.06698926784864564,0,4
77,0.03982663377725455,0,4
78,0.22016882428058618,0,4
79,0.02285281564527209,0,4
80,0.45172112006961707,0,4
81,0.43109413366432753,0,4
82,0.18464222355571777,0,4
83,0.5444141249297313,0,4
85,0.7540048061050267,0,4
87,0.021032763052370895,0,4
88,0.33359756854085443,0,4
91,0.06054799567107073,0,4
92,0.6890983376890347,0,4
93,0.718589983240325,0,4
95,0.16951512223851897,0,4
96,0.6305385562878871,0,4
97,0.6539392542948492,0,4
98,0.9116512035734878,0,4
99,0.08263389636089094,0,4
1,0.941685620163265,1,4
7,0.6159825438007566,1,4
7,0.6159825438007566,1,4
16,0.4300771276409673,1,4
28,0.7056814429702063,1,4
31,0.8090686899777041,1,4
33,0.6788626453694286,1,4
11,0.44448916408325445,1,4
34,0.680564753186762,1,4
34,0.680564753186762,1,4
19,0.7863095623492632,1,4
2,0.9383437759045579,1,4
33,0.6788626453694286,1,4
34,0.680564753186762,1,4
24,0.8414322342016886,1,4
35,0.7297168439677071,1,4
20,0.615534506785802,1,4
13,0.438381030295242,1,4
16,0.4300771276409673,1,4
29,0.7005966730463524,1,4
23,0.8368371254403382,1,4
10,0.1888695932174082,1,4
22,0.7076027607688504,1,4
1,0.941685620163265,1,4
27,0.8169566653928654,1,4
34,0.680564753186762,1,4
40,0.685459228872506,1,4
28,0.7056814429702063,1,4
28,0.7056814429702063,1,4
21,0.055563951559501404,1,4
43,0.976875878202516,1,4
2,0.9383437759045579,1,4
