,Pred,Label,Group
39,0.8740631090252786,1,0
41,0.6650134275923939,1,0
43,0.9294576552558732,1,0
22,0.8219021130823718,1,0
45,0.9964081799672228,1,0
45,0.9964081799672228,1,0
31,0.9798166263134388,1,0
17,0.7035674062520171,1,0
43,0.9294576552558732,1,0
45,0.9964081799672228,1,0
37,0.967205102408264,1,0
50,0.4546874901346009,1,0
32,0.8058517162630591,1,0
24,0.9688395817326512,1,0
27,0.8817875146866121,1,0
40,0.8560149972109372,1,0
35,0.8946282696438933,1,0
21,0.0193427240103066,1,0
34,0.7585474224275973,1,0
16,0.7816394242141442,1,0
38,0.9095043320555674,1,0
45,0.9964081799672228,1,0
55,0.6536128018003435,1,0
39,0.8740631090252786,1,0
39,0.8740631090252786,1,0
33,0.7098208640643191,1,0
59,0.983174700077616,1,0
17,0.7035674062520171,1,0
27,0.8944315765296151,1,0
1,0.7098551656824688,1,1
2,0.509222631113158,1,1
2,0.4952164303479076,0,1
3,0.1890914607954356,0,1
4,0.0805921710276089,0,1
5,0.3809576058132776,0,1
5,0.7391720710901261,1,1
7,0.219738046210022,0,1
7,0.7674229170283164,1,1
8,0.7495360365915636,1,1
9,0.2028063231319915,0,1
10,0.8462004861678666,1,1
11,0.4899346982751436,1,1
11,0.1248670402391609,0,1
12,0.6002228837754179,1,1
13,0.0957113435866026,0,1
13,0.967293670795259,1,1
16,0.1352080874817431,0,1
17,0.5865021286901364,0,1
18,0.3521609584159054,0,1
19,0.1402456786798213,0,1
20,0.5906131628652922,0,1
21,0.4517814533500197,0,1
22,0.0294511075118158,0,1
23,0.0823370590781757,0,1
24,0.3036808770307505,0,1
27,0.9350383253928738,1,1
28,0.8112251942907391,1,1
29,0.5869455255622698,1,1
31,0.8677738865927892,1,1
32,0.4109005100330954,1,1
33,0.7176029733995084,1,1
34,0.8979515296448887,1,1
35,0.5197423183101508,1,1
37,0.5294737992760964,1,1
38,0.9203853655190104,1,1
39,0.8668693078532211,1,1
40,0.826811044465976,1,1
41,0.9425373993953188,1,1
42,0.744367993219965,1,1
43,0.9062859550020964,1,1
45,0.8469976756903767,1,1
50,0.7054446391247736,1,1
51,0.8168528786122162,1,1
51,0.039382341628812,0,1
52,0.0175327410601861,0,1
53,0.0002889422993965,1,1
53,0.0437405588920527,0,1
54,0.4645053832767539,1,1
54,0.1563827677962515,0,1
55,0.6361732057285123,0,1
55,0.6389778843457414,1,1
56,0.3308886261929912,1,1
56,0.2225172009359368,0,1
57,0.7934605547854713,1,1
58,0.6470041253831004,0,1
59,0.5201483730106986,1,1
61,0.6276356483001562,0,1
62,0.3482535493427261,0,1
62,0.6672985399841963,1,1
63,0.2515875498666916,0,1
65,0.1952903405378831,0,1
67,0.4074076838974969,0,1
68,0.168444467004446,0,1
74,0.3124460980924966,0,1
76,0.2950672847294963,0,1
77,0.576928528127509,0,1
78,0.3839696771109867,0,1
79,0.0311517135657062,0,1
80,0.5598226997890572,0,1
81,0.0978173215339599,0,1
82,0.0737281336843201,0,1
83,0.2101385908106894,0,1
85,0.5691695374268275,0,1
87,0.0396288837557903,0,1
88,0.651642150454704,0,1
91,0.1427488778959257,0,1
92,0.7349415282059458,0,1
93,0.4583108549117565,0,1
95,0.1262903132074205,0,1
96,0.6721248145094969,0,1
97,0.5233789392893565,0,1
98,0.3470088272538089,0,1
99,0.1079788562639084,0,1
100,0.5987041609430729,0,1
101,0.4760252250405674,0,1
102,0.270689628669712,0,1
103,0.329338224453975,0,1
104,0.5827816452048254,0,1
105,0.6317269878055818,0,1
107,0.8291191239623261,0,1
108,0.0085226263289418,0,1
109,0.353781687688017,0,1
111,0.2300232499923368,0,1
112,0.0083117717248552,0,1
113,0.3064814013544566,0,1
114,0.0046128576946652,0,1
116,0.0882529147395074,0,1
117,0.4766952284099208,0,1
118,0.2205684007771853,0,1
119,0.7300833116228361,0,1
1,0.7098551656824688,1,1
7,0.7674229170283164,1,1
7,0.7674229170283164,1,1
27,0.9350383253928738,1,1
39,0.8668693078532211,1,1
41,0.9425373993953188,1,1
43,0.9062859550020964,1,1
11,0.4899346982751436,1,1
45,0.8469976756903767,1,1
45,0.8469976756903767,1,1
31,0.8173647961307114,1,1
2,0.509222631113158,1,1
43,0.9062859550020964,1,1
45,0.8469976756903767,1,1
37,0.5126887957515207,1,1
50,0.7054446391247736,1,1
32,0.4109005100330954,1,1
13,0.967293670795259,1,1
27,0.9350383253928738,1,1
40,0.826811044465976,1,1
35,0.5197423183101508,1,1
10,0.8366370327912315,1,1
34,0.8979515296448887,1,1
1,0.7098551656824688,1,1
38,0.9203853655190104,1,1
45,0.8469976756903767,1,1
55,0.6389778843457414,1,1
39,0.8668693078532211,1,1
39,0.8668693078532211,1,1
33,0.7176029733995084,1,1
59,0.6150425554239254,1,1
2,0.509222631113158,1,1
27,0.9050737035829484,1,1
1,0.9830985850992834,1,2
2,0.9933219996372078,1,2
2,0.7339478875538334,0,2
3,0.0942422343880319,0,2
4,0.0860147895021425,0,2
5,0.0193544114257653,0,2
5,0.4245660148432468,1,2
7,0.1311971432842796,0,2
7,0.323600752746534,1,2
8,0.5171510739102521,1,2
9,0.6162557786420653,0,2
10,0.8232077409140717,1,2
11,0.2199845835070899,1,2
11,0.0922371760316797,0,2
12,0.7852608571537885,1,2
13,0.9154024009677452,0,2
13,0.7578916627263678,1,2
16,0.9320995505681908,1,2
16,0.0999445358953098,0,2
17,0.9071685000689508,1,2
17,0.0095378815924497,0,2
18,0.6091983917770635,1,2
18,0.5726407739468726,0,2
19,0.8742552093284672,1,2
19,0.1604809324061062,0,2
20,0.1895156046294195,0,2
20,0.9602059562814074,1,2
21,0.6974942300682492,0,2
21,0.763737651879187,1,2
22,0.2392273830309938,0,2
22,0.7972795123161097,1,2
23,0.9413067348267368,1,2
23,0.0181073315122933,0,2
24,0.4700080528015348,0,2
24,0.8564883628785793,1,2
25,0.0158468976228942,0,2
27,0.1478979887091081,0,2
28,0.0389273931239929,0,2
29,0.1251162691047505,0,2
30,0.6566570182384629,0,2
34,0.082956199328049,0,2
35,0.2426907895156821,0,2
36,0.6876513079002077,0,2
37,0.4122356280020299,0,2
38,0.3663434398622303,1,2
39,0.767096504198262,1,2
39,0.0626924256737807,0,2
40,0.7672008150601888,1,2
41,0.2383788591962606,0,2
41,0.917848733144652,1,2
42,0.5147791354785871,1,2
42,0.1191072104467241,0,2
43,0.92010934369214,1,2
43,0.3054076164678546,0,2
45,0.9456809285765572,1,2
46,0.087910951228956,0,2
47,0.1366199252763069,0,2
49,0.9856381536289456,0,2
50,0.0986245578792321,0,2
50,0.5904232574704094,1,2
51,0.2658032831255767,1,2
53,0.2310231494403426,1,2
54,0.8331998845648979,1,2
55,0.1607827344802305,1,2
56,0.6795696140746614,1,2
57,0.4720629232603394,1,2
59,0.8553609546906717,1,2
62,0.8946055874795085,1,2
78,0.1605650782567793,0,2
79,0.571035803825423,0,2
80,0.5345315203316332,0,2
81,0.1854770638347986,0,2
82,0.4050431753408572,0,2
83,0.0151531073159426,0,2
85,0.6938964337144596,0,2
87,0.5614856154900402,0,2
88,0.1964949958881512,0,2
91,0.0773843839054607,0,2
92,0.0673808780688268,0,2
93,0.2730439106505553,0,2
95,0.2061300009536174,0,2
96,0.2757062179569648,0,2
97,0.991318000139546,0,2
98,0.4311814008800529,0,2
99,0.0598054724301839,0,2
100,0.2053219434196934,0,2
101,0.1706175429952266,0,2
102,0.1212672071678227,0,2
103,0.4242560775858655,0,2
104,0.098819858595133,0,2
105,0.0138142531768657,0,2
107,0.0979711023086939,0,2
108,0.0176838269416669,0,2
109,0.3079134200051794,0,2
111,0.1144151541676955,0,2
112,0.0066857829046732,0,2
113,0.0145455422130114,0,2
114,0.0379555400534248,0,2
116,0.0975215051321937,0,2
117,0.1187447288543227,0,2
118,0.0135718730409833,0,2
119,0.0655107846794484,0,2
1,0.9830985850992834,1,2
7,0.323600752746534,1,2
7,0.323600752746534,1,2
16,0.9320995505681908,1,2
39,0.767096504198262,1,2
41,0.917848733144652,1,2
43,0.92010934369214,1,2
11,0.2199845835070899,1,2
45,0.9456809285765572,1,2
45,0.9456809285765572,1,2
19,0.8742552093284672,1,2
2,0.9933219996372078,1,2
43,0.92010934369214,1,2
45,0.9456809285765572,1,2
24,0.8564883628785793,1,2
50,0.5904232574704094,1,2
20,0.9602059562814074,1,2
13,0.7578916627263678,1,2
16,0.9320995505681908,1,2
40,0.7672008150601888,1,2
23,0.9413067348267368,1,2
10,0.8232077409140717,1,2
22,0.7972795123161097,1,2
1,0.9830985850992834,1,2
38,0.3663434398622303,1,2
45,0.9456809285765572,1,2
55,0.1607827344802305,1,2
39,0.767096504198262,1,2
39,0.767096504198262,1,2
21,0.763737651879187,1,2
59,0.8553609546906717,1,2
2,0.9933219996372078,1,2
16,0.9320995505681908,1,2
59,0.855360954690672,1,2
1,0.995907044808398,1,3
2,0.9903393545510958,1,3
2,0.3265282170588137,0,3
3,0.4871009565319418,0,3
4,0.1702604694862571,0,3
5,0.2334001638050859,0,3
5,0.6158085307577188,1,3
7,0.2589114846771478,0,3
7,0.5785383282341189,1,3
8,0.5252037099991946,1,3
9,0.0086328148185195,0,3
10,0.2642306064735664,1,3
11,0.7421013461960111,1,3
11,0.0279602050998556,0,3
12,0.105957398215314,1,3
13,0.5336130263330019,0,3
13,0.7200400147056387,1,3
16,0.772290927868058,1,3
16,0.2832103789512733,0,3
17,0.9553299505843632,1,3
17,0.0347951035262829,0,3
18,0.7134443263060389,1,3
18,0.5650629095055505,0,3
19,0.5603038475417527,1,3
19,0.145774989440428,0,3
20,0.3575713436350284,0,3
20,0.8476381914802534,1,3
21,0.2926505337510912,0,3
21,0.4036668591593081,1,3
22,0.0280370023818368,0,3
22,0.7918207557910691,1,3
23,0.8655479886918105,1,3
23,0.1853611202088324,0,3
24,0.5497517000890547,0,3
24,0.8985190326126004,1,3
25,0.2603600572046881,0,3
27,0.2675805741610553,0,3
27,0.6956116639449821,1,3
28,0.0427349130212955,0,3
28,0.6181800958671433,1,3
29,0.8618843162401295,1,3
29,0.1854833160953217,0,3
30,0.4704105708320015,0,3
31,0.6613023003749567,1,3
32,0.6479871302983197,1,3
33,0.8156617542020613,1,3
34,0.8147783614001193,1,3
34,0.1943870049183854,0,3
35,0.1092738741816254,0,3
35,0.7690759760466113,1,3
36,0.5675406456998691,0,3
37,0.801841476466519,1,3
37,0.67003414615756,0,3
39,0.1947007656134207,0,3
41,0.6570193982888701,0,3
42,0.5147556737151773,0,3
43,0.4282715007342064,0,3
46,0.1002745807603918,0,3
47,0.1945904039936078,0,3
49,0.6496878487805443,0,3
50,0.2454918691225175,0,3
51,0.9050460004194308,1,3
51,0.0264608035817686,0,3
52,0.1360277961691064,0,3
53,0.0136511747128362,1,3
53,0.2398655196112892,0,3
54,0.5356976738707528,1,3
54,0.3516196275468781,0,3
55,0.6776976746723468,0,3
55,0.3914357429908501,1,3
56,0.3096243880137898,1,3
56,0.2159567822038281,0,3
57,0.6554374471162072,1,3
58,0.7049780316725611,0,3
59,0.0552449666689485,1,3
61,0.4745968399112737,0,3
62,0.6540201412289409,0,3
62,0.8033898469926508,1,3
63,0.0760250814447601,0,3
65,0.4530238357561001,0,3
67,0.4863549988763417,0,3
68,0.5181138958278548,0,3
74,0.2171001568381742,0,3
76,0.2243470856531761,0,3
77,0.4938335390392157,0,3
100,0.0932708693336165,0,3
101,0.1118934932026408,0,3
102,0.3269539574213352,0,3
103,0.2978890037395617,0,3
104,0.1875268673122319,0,3
105,0.253702058623946,0,3
107,0.4509705247481766,0,3
108,0.4932651125751116,0,3
109,0.3786465447605222,0,3
111,0.214755194093267,0,3
112,0.0074863406185034,0,3
113,0.1245411297249313,0,3
114,0.202338006268057,0,3
116,0.2156486395611281,0,3
117,0.3521275035217778,0,3
118,0.1118746137699195,0,3
119,0.1753499213320433,0,3
1,0.995907044808398,1,3
7,0.5785383282341189,1,3
7,0.5785383282341189,1,3
16,0.772290927868058,1,3
28,0.6181800958671433,1,3
31,0.6613023003749567,1,3
33,0.8180027061467976,1,3
11,0.7421013461960111,1,3
34,0.8147783614001193,1,3
34,0.8113134430032737,1,3
19,0.5603038475417527,1,3
2,0.9903393545510958,1,3
33,0.8180027061467976,1,3
34,0.8147783614001193,1,3
24,0.898210969057116,1,3
35,0.7690759760466113,1,3
20,0.8476381914802534,1,3
13,0.7200400147056387,1,3
16,0.772290927868058,1,3
29,0.8618843162401295,1,3
23,0.8774535943422231,1,3
10,0.2642306064735664,1,3
22,0.7918207557910691,1,3
1,0.995907044808398,1,3
27,0.6956116639449821,1,3
34,0.8147783614001193,1,3
54,0.5356976738707528,1,3
28,0.6181800958671433,1,3
28,0.6181800958671433,1,3
21,0.4036668591593081,1,3
57,0.6554374471162072,1,3
2,0.9895462857207602,1,3
1,0.44841990961553035,1,4
2,0.32935040833383245,1,4
2,0.07158509819429515,0,4
3,0.3795505024519473,0,4
4,0.758457196658205,0,4
5,0.09134828569086775,0,4
5,0.7511830960725151,1,4
7,0.4725675350137466,0,4
7,0.8822918467913343,1,4
8,0.5832665192945592,1,4
9,0.21174297361187436,0,4
10,0.3998329819736412,1,4
11,0.1759047608329284,1,4
11,0.04809470967958709,0,4
12,0.6032488261674419,1,4
13,0.06324493993793863,0,4
13,0.975086184667674,1,4
16,0.80583094885195,1,4
16,0.7181032898314591,0,4
17,0.2928972612716159,1,4
17,0.06214216428461614,0,4
18,0.6737877026353692,1,4
18,0.12126542193416394,0,4
19,0.6628798436331055,1,4
19,0.049997680829042185,0,4
20,0.8626621780695656,0,4
20,0.6815952143914389,1,4
21,0.1421547997064258,0,4
21,0.890360704754586,1,4
22,0.747734464813833,0,4
22,0.45123217055827125,1,4
23,0.5753498207964145,1,4
23,0.23247304324876317,0,4
24,0.2952180384788672,0,4
24,0.6187424268368276,1,4
25,0.7189445774078712,0,4
27,0.3616679809920254,0,4
27,0.8184509471700706,1,4
28,0.02516307340861653,0,4
28,0.9170300854776379,1,4
29,0.7111838845928657,1,4
29,0.06726869670076731,0,4
30,0.33644109575563386,0,4
31,0.3311627305280594,1,4
32,0.9179299703399509,1,4
33,0.8765924248292211,1,4
34,0.9463934588581665,1,4
34,0.04370866477590676,0,4
35,0.09896793069239908,0,4
35,0.6105616552154676,1,4
36,0.177949721947464,0,4
37,0.32004215160736166,1,4
37,0.28589177173232827,0,4
38,0.6565037561309541,1,4
39,0.7275402888106933,1,4
39,0.007294328167613452,0,4
40,0.7994473769364234,1,4
41,0.822579324408658,0,4
41,0.780172955158598,1,4
42,0.7000590563097494,1,4
42,0.7477736822687998,0,4
43,0.9978141807013999,1,4
43,0.6147357496272408,0,4
45,0.11319369142764993,1,4
46,0.512370140941437,0,4
47,0.4171688408976993,0,4
49,0.1272945292000059,0,4
50,0.156163446829163,0,4
50,0.7400696707123776,1,4
51,0.3799973414997798,0,4
52,0.11405886077763429,0,4
53,0.26039787782837015,0,4
54,0.09133634843033148,0,4
55,0.166202426193732,0,4
56,0.22679986622747111,0,4
58,0.35764224292264485,0,4
61,0.30689986696040183,0,4
62,0.18892614172370237,0,4
63,0.11301488897995175,0,4
65,0.3290656006214389,0,4
67,0.19129558046384776,0,4
68,0.24870751278515263,0,4
74,0.33891584356508925,0,4
76,0.1429338057958794,0,4
77,0.19291889225196987,0,4
78,0.6817764481831395,0,4
79,0.18466020100142833,0,4
80,0.4328507681831858,0,4
81,0.30243804831418136,0,4
82,0.10147666712133394,0,4
83,0.012137256468420739,0,4
85,0.25709107914271356,0,4
87,0.8533288949539147,0,4
88,0.16197744519295318,0,4
91,0.09283428335260155,0,4
92,0.840282637140364,0,4
93,0.5072434482240227,0,4
95,0.2886479773816537,0,4
96,0.16192962193592889,0,4
97,0.33890193677161545,0,4
98,0.2848105590165386,0,4
99,0.304014074556797,0,4
1,0.44841990961553035,1,4
7,0.8822918467913343,1,4
7,0.8822918467913343,1,4
16,0.80583094885195,1,4
28,0.9170300854776379,1,4
31,0.3311627305280594,1,4
33,0.8878134603355715,1,4
11,0.1759047608329284,1,4
34,0.9463934588581665,1,4
34,0.9445738867963192,1,4
19,0.6628798436331055,1,4
2,0.32935040833383245,1,4
33,0.8878134603355715,1,4
34,0.9463934588581665,1,4
24,0.6099077794925543,1,4
35,0.6105616552154676,1,4
20,0.6815952143914389,1,4
13,0.975086184667674,1,4
16,0.80583094885195,1,4
29,0.7111838845928657,1,4
23,0.5676209229454303,1,4
10,0.3998329819736412,1,4
22,0.45123217055827125,1,4
1,0.44841990961553035,1,4
27,0.8184509471700706,1,4
34,0.9463934588581665,1,4
40,0.8168343650379919,1,4
28,0.9170300854776379,1,4
28,0.9170300854776379,1,4
21,0.890360704754586,1,4
43,0.9978141807013999,1,4
2,0.32431358280873457,1,4
