,Pred,Label,Group
45,0.4946233004776157,1,2
55,0.5293740623801332,1,2
39,0.4995823161776054,1,2
39,0.4995823161776054,1,2
21,0.4989220197695463,1,2
59,0.5000782160053435,1,2
2,0.4988224997890848,1,2
16,0.4978817578223057,1,2
59,0.5000782160053435,1,2
1,0.4983194952115489,1,3
2,0.5001073761276945,1,3
2,0.5035921624051835,0,3
3,0.4572702394367642,0,3
4,0.5044832427966858,0,3
5,0.5002352880315727,0,3
5,0.503512444952956,1,3
7,0.4987373813056904,0,3
7,0.5010470789022824,1,3
8,0.4755197536670866,1,3
9,0.4987843931294969,0,3
10,0.500816481780392,1,3
11,0.520799898696332,1,3
11,0.5004214227195773,0,3
12,0.5009084147944091,1,3
13,0.500440501938908,0,3
13,0.4982025355282145,1,3
16,0.4939471739339976,1,3
16,0.5020245411149725,0,3
17,0.5590375745460205,1,3
17,0.501535714753954,0,3
18,0.4718454822357605,1,3
18,0.4939032188724605,0,3
19,0.5136475051808617,1,3
19,0.5040989851025608,0,3
20,0.5129268121557079,0,3
20,0.4995216686872397,1,3
21,0.5094348973119227,0,3
21,0.5043638795497979,1,3
22,0.5004787702881025,0,3
22,0.4835263749322163,1,3
23,0.4958527716920473,1,3
23,0.4336629340947325,0,3
24,0.5167115356542274,0,3
24,0.5193876538770633,1,3
25,0.5283042823650994,0,3
27,0.498189223107274,0,3
27,0.5026558703263109,1,3
28,0.4939005342590574,0,3
28,0.4956915027652118,1,3
29,0.477586249148922,1,3
29,0.5022001679288752,0,3
30,0.5065861174419867,0,3
31,0.4980293821732215,1,3
32,0.524290724591784,1,3
33,0.4948824940431111,1,3
34,0.5097833437083034,1,3
34,0.5050975178597498,0,3
35,0.5062933335811782,0,3
35,0.5172327965465998,1,3
36,0.4866423569120213,0,3
37,0.4844341136067958,1,3
37,0.5039243029822206,0,3
39,0.4965779285068037,0,3
41,0.5395221895717563,0,3
42,0.514944987194602,0,3
43,0.4887049744099861,0,3
46,0.504515252520886,0,3
47,0.4936899368748618,0,3
49,0.5019520049346009,0,3
50,0.4733437146445841,0,3
51,0.4633419051581993,1,3
51,0.4885289543577896,0,3
52,0.4998503913736941,0,3
53,0.4999471161291933,1,3
53,0.4955332696584876,0,3
54,0.4699588877117134,1,3
54,0.4694229158210782,0,3
55,0.470942278612773,0,3
55,0.5022936407958218,1,3
56,0.5011688853904146,1,3
56,0.5038305851418157,0,3
57,0.513404601499258,1,3
58,0.498420501970422,0,3
59,0.4989441927505517,1,3
61,0.5056996036531693,0,3
62,0.484585243093049,0,3
62,0.5266101916581495,1,3
63,0.4889817451927878,0,3
65,0.4899937026810553,0,3
67,0.5114557915530743,0,3
68,0.4854694498622073,0,3
74,0.4949451839033181,0,3
76,0.4996863283039783,0,3
77,0.4819198097929235,0,3
100,0.4856725171834594,0,3
101,0.544034028769816,0,3
102,0.4991446851807416,0,3
103,0.5227403333406714,0,3
104,0.4945116498491294,0,3
105,0.5172601707655851,0,3
107,0.5214598955281226,0,3
108,0.5056298438568212,0,3
109,0.5468224084751971,0,3
111,0.5016262647822626,0,3
112,0.4987786136629084,0,3
113,0.489446466864389,0,3
114,0.495348042385934,0,3
116,0.4933524479421355,0,3
117,0.5075598123885597,0,3
118,0.5062283732514272,0,3
119,0.4865117195602236,0,3
1,0.4983194952115489,1,3
7,0.5010470789022824,1,3
7,0.5010470789022824,1,3
16,0.4939471739339976,1,3
28,0.4956915027652118,1,3
31,0.4980293821732215,1,3
33,0.4948824940431111,1,3
11,0.520799898696332,1,3
34,0.5097833437083034,1,3
34,0.5097833437083034,1,3
19,0.5136475051808617,1,3
2,0.5001073761276945,1,3
33,0.4948824940431111,1,3
34,0.5097833437083034,1,3
24,0.5193876538770633,1,3
35,0.5172327965465998,1,3
20,0.4995216686872397,1,3
13,0.4982025355282145,1,3
16,0.4939471739339976,1,3
29,0.477586249148922,1,3
23,0.4958527716920473,1,3
10,0.500816481780392,1,3
22,0.4835263749322163,1,3
1,0.4983194952115489,1,3
27,0.5026558703263109,1,3
34,0.5097833437083034,1,3
54,0.4699588877117134,1,3
28,0.4956915027652118,1,3
28,0.4956915027652118,1,3
21,0.5043638795497979,1,3
57,0.513404601499258,1,3
2,0.5001073761276945,1,3
1,0.4983817620907408,1,4
2,0.4994266280230543,1,4
2,0.5027155975171445,0,4
3,0.4811853681188888,0,4
4,0.5088344369468436,0,4
5,0.5006577909478029,0,4
5,0.5143732096347569,1,4
7,0.4979544358883491,0,4
7,0.5041306538588538,1,4
8,0.4986062168145682,1,4
9,0.4993980030585877,0,4
10,0.499264935314948,1,4
11,0.5077327221630876,1,4
11,0.5010962286469591,0,4
12,0.4987427274208775,1,4
13,0.5009925878976215,0,4
13,0.5003778154029382,1,4
16,0.4993102917156299,1,4
16,0.5031309420930598,0,4
17,0.5074715372610649,1,4
17,0.49862737444049055,0,4
18,0.4878254229237619,1,4
18,0.501888671818251,0,4
19,0.49587272522640535,1,4
19,0.5065722085721608,0,4
20,0.5037517618069589,0,4
20,0.5021373845746262,1,4
21,0.492952683210786,0,4
21,0.5000991148447886,1,4
22,0.5004110212000263,0,4
22,0.48796837244923624,1,4
23,0.5081143098147782,1,4
23,0.4559836320236131,0,4
24,0.5096207229365561,0,4
24,0.5135876425642207,1,4
25,0.5035409178958273,0,4
27,0.4974594185060537,0,4
27,0.4968613494220055,1,4
28,0.5110471733340197,0,4
28,0.49965521979469707,1,4
29,0.49691450740811743,1,4
29,0.49677360474745125,0,4
30,0.49343213265945113,0,4
31,0.49613438996804377,1,4
32,0.5194475020561109,1,4
33,0.4956812394904135,1,4
34,0.49762478558124995,1,4
34,0.5022439392230953,0,4
35,0.5056165796056327,0,4
35,0.49541653861537055,1,4
36,0.5032526442768092,0,4
37,0.4839495983945728,1,4
37,0.5031057683278489,0,4
38,0.4997997406693836,1,4
39,0.4922398871419727,1,4
39,0.4923968269532269,0,4
40,0.5075184294505779,1,4
41,0.5032287968937439,0,4
41,0.5046329280496195,1,4
42,0.5117457013386556,1,4
42,0.48817657043230217,0,4
43,0.5001074066767983,1,4
43,0.4936224127295273,0,4
45,0.5061465693486625,1,4
46,0.5051995767955763,0,4
47,0.5138714868487243,0,4
49,0.4978415433525568,0,4
50,0.4769048888794007,0,4
50,0.49202409366617844,1,4
51,0.4963358619674915,0,4
52,0.49801156770373517,0,4
53,0.49838483274119344,0,4
54,0.4965539414001052,0,4
55,0.5154267459026591,0,4
56,0.5286358101252141,0,4
58,0.48975293141251464,0,4
61,0.5015298307790258,0,4
62,0.4964224952553769,0,4
63,0.49840081783284457,0,4
65,0.4843582519033646,0,4
67,0.49787554430587433,0,4
68,0.5145358590033783,0,4
74,0.49151318708811853,0,4
76,0.4930991729384628,0,4
77,0.4983378674655163,0,4
78,0.5172749798224014,0,4
79,0.5001372722255868,0,4
80,0.4863836436888367,0,4
81,0.5050111588564623,0,4
82,0.4982646523584253,0,4
83,0.49716738715474385,0,4
85,0.5096612773592558,0,4
87,0.5003753800656806,0,4
88,0.5058842135952477,0,4
91,0.49827596827831816,0,4
92,0.49901902071411264,0,4
93,0.4955188214070889,0,4
95,0.5063182814321855,0,4
96,0.502455268303519,0,4
97,0.4997107126157752,0,4
98,0.5124581404809943,0,4
99,0.5056466854655193,0,4
1,0.4983817620907408,1,4
7,0.5041306538588538,1,4
7,0.5041306538588538,1,4
16,0.4993102917156299,1,4
28,0.49965521979469707,1,4
31,0.49613438996804377,1,4
33,0.4956812394904135,1,4
11,0.5077327221630876,1,4
34,0.49762478558124995,1,4
34,0.49762478558124995,1,4
19,0.49587272522640535,1,4
2,0.4994266280230543,1,4
33,0.4956812394904135,1,4
34,0.49762478558124995,1,4
24,0.5135876425642208,1,4
35,0.49541653861537055,1,4
20,0.5021373845746262,1,4
13,0.5003778154029382,1,4
16,0.4993102917156299,1,4
29,0.49691450740811743,1,4
23,0.5081143098147782,1,4
10,0.499264935314948,1,4
22,0.48796837244923624,1,4
1,0.4983817620907408,1,4
27,0.4968613494220055,1,4
34,0.49762478558124995,1,4
40,0.5075184294505779,1,4
28,0.49965521979469707,1,4
28,0.49965521979469707,1,4
21,0.5000991148447886,1,4
43,0.5001074066767983,1,4
2,0.4994266280230543,1,4
