,Pred,Label,Group
112,0.3965231125350149,0,2
113,0.4255109683067038,0,2
114,0.6200047701999161,0,2
116,0.4926199791454828,0,2
117,0.3342628960738839,0,2
118,0.3595383487417946,0,2
119,0.4596412800842089,0,2
1,0.5176154431377263,1,2
7,0.5108797614842933,1,2
7,0.5108797614842933,1,2
16,0.6496461859542901,1,2
39,0.5564455259118071,1,2
41,0.5557047953546466,1,2
43,0.6902276975052277,1,2
11,0.6705042173416488,1,2
45,0.3942605873180256,1,2
45,0.3942605873180256,1,2
19,0.530025820190346,1,2
2,0.2631045471216129,1,2
43,0.6902276975052277,1,2
45,0.3942605873180256,1,2
24,0.4979187181110401,1,2
50,0.6443938515262191,1,2
20,0.5984410431407217,1,2
13,0.5949333361888339,1,2
16,0.6496461859542901,1,2
40,0.6221645145926112,1,2
23,0.5305692219802786,1,2
10,0.568394627842218,1,2
22,0.4730540445725567,1,2
1,0.5176154431377263,1,2
38,0.419961550660921,1,2
45,0.3942605873180256,1,2
55,0.4081595842415971,1,2
39,0.5564455259118071,1,2
39,0.5564455259118071,1,2
21,0.5606093655259473,1,2
59,0.3751741589384585,1,2
2,0.2631045471216129,1,2
16,0.6496461859542901,1,2
59,0.3751741589384585,1,2
1,0.7543353048915337,1,3
2,0.721375967446221,1,3
2,0.7047788700054071,0,3
3,0.5938125700974423,0,3
4,0.5506636295726829,0,3
5,0.2158800396364959,0,3
5,0.9213249761602644,1,3
7,0.6533108563066883,0,3
7,0.7911232884621091,1,3
8,0.8808308829568755,1,3
9,0.0513980885932562,0,3
10,0.0516503955092952,1,3
11,0.8442588404199188,1,3
11,0.0263167912806233,0,3
12,0.132893231264765,1,3
13,0.4488922478440211,0,3
13,0.6465949477893269,1,3
16,0.6523747071851577,1,3
16,0.7441686167221965,0,3
17,0.6089507309666997,1,3
17,0.5527522476514538,0,3
18,0.8530612240796204,1,3
18,0.1417335406984148,0,3
19,0.7208160932544158,1,3
19,0.0760733288028363,0,3
20,0.5470385142100643,0,3
20,0.6945378854243004,1,3
21,0.2741363542918382,0,3
21,0.0346032386917317,1,3
22,0.0316952164474409,0,3
22,0.6920180782476357,1,3
23,0.8296411378727293,1,3
23,0.3940704816221651,0,3
24,0.2001321401377279,0,3
24,0.8614220762152222,1,3
25,0.7481268113669838,0,3
27,0.1010371504371556,0,3
27,0.8985146178861304,1,3
28,0.1784614749703511,0,3
28,0.7401481461955798,1,3
29,0.7724443141133885,1,3
29,0.1453376919437774,0,3
30,0.0759330745085651,0,3
31,0.5391641363139387,1,3
32,0.7352260148002726,1,3
33,0.6010137746113368,1,3
34,0.9090391956340848,1,3
34,0.056900783360204,0,3
35,0.1218720647128535,0,3
35,0.7597228432289602,1,3
36,0.0928441485244269,0,3
37,0.7941171832420214,1,3
37,0.040582682338622,0,3
39,0.4719678358413716,0,3
41,0.3428570375770141,0,3
42,0.8932182036202927,0,3
43,0.5771616624869375,0,3
46,0.5953871572342658,0,3
47,0.606345857522989,0,3
49,0.1455805042219759,0,3
50,0.2090322773374821,0,3
51,0.8944401022510586,1,3
51,0.3146898266342727,0,3
52,0.1062617509649077,0,3
53,0.4957540385534368,1,3
53,0.1104200294783735,0,3
54,0.6444431122859603,1,3
54,0.3838232828815876,0,3
55,0.8512837045195049,0,3
55,0.8966803400759135,1,3
56,0.739509122805182,1,3
56,0.4045061903030641,0,3
57,0.6856148063814642,1,3
58,0.3055159555059891,0,3
59,0.353444328893912,1,3
61,0.5798146133323665,0,3
62,0.6327730270471571,0,3
62,0.652388271286686,1,3
63,0.0900364517062858,0,3
65,0.1254600584393328,0,3
67,0.6854363005833852,0,3
68,0.2253772802139382,0,3
74,0.6208093374771764,0,3
76,0.0547781143573369,0,3
77,0.0580609520480152,0,3
100,0.862530681134806,0,3
101,0.6588615516500304,0,3
102,0.4292011073961082,0,3
103,0.1574264739911511,0,3
104,0.1662108317826205,0,3
105,0.3059416491403709,0,3
107,0.5887733549553692,0,3
108,0.1694899998831402,0,3
109,0.5210679730979818,0,3
111,0.4063933745247771,0,3
112,0.0937077478011198,0,3
113,0.251340272981467,0,3
114,0.1613495372905585,0,3
116,0.1045249895525585,0,3
117,0.3959867965942167,0,3
118,0.35919561194815,0,3
119,0.5994432589017828,0,3
1,0.7543353048915337,1,3
7,0.7911232884621091,1,3
7,0.7911232884621091,1,3
16,0.6523747071851577,1,3
28,0.7401481461955798,1,3
31,0.5391641363139387,1,3
33,0.6010137746113368,1,3
11,0.8442588404199188,1,3
34,0.9090391956340848,1,3
34,0.9090391956340848,1,3
19,0.7208160932544158,1,3
2,0.721375967446221,1,3
33,0.6010137746113368,1,3
34,0.9090391956340848,1,3
24,0.861422076215222,1,3
35,0.7597228432289602,1,3
20,0.6945378854243004,1,3
13,0.6465949477893269,1,3
16,0.6523747071851577,1,3
29,0.7724443141133885,1,3
23,0.8296411378727293,1,3
10,0.0516503955092952,1,3
22,0.6920180782476357,1,3
1,0.7543353048915337,1,3
27,0.8985146178861304,1,3
34,0.9090391956340848,1,3
54,0.6444431122859603,1,3
28,0.7401481461955798,1,3
28,0.7401481461955798,1,3
21,0.0346032386917317,1,3
57,0.6856148063814642,1,3
2,0.7213759674462213,1,3
1,0.48627142991768885,1,4
2,0.42814082336431436,1,4
2,0.47672426432904075,0,4
3,0.44309295366089047,0,4
4,0.4757002208883214,0,4
5,0.3543257888621232,0,4
5,0.5504309621830196,1,4
7,0.4879836405457327,0,4
7,0.5865295527010729,1,4
8,0.5532555795855995,1,4
9,0.5077251992420355,0,4
10,0.501599001187353,1,4
11,0.4713433365983853,1,4
11,0.47571906320099416,0,4
12,0.44969485265385667,1,4
13,0.7180553722138513,0,4
13,0.5326994418138341,1,4
16,0.6413124220997141,1,4
16,0.5172328580197326,0,4
17,0.4909491465432418,1,4
17,0.7191148686429951,0,4
18,0.41226727736855223,1,4
18,0.567810907591871,0,4
19,0.5503701854203159,1,4
19,0.4951246679720719,0,4
20,0.40259778056477696,0,4
20,0.5058477335691565,1,4
21,0.5016620515224245,0,4
21,0.5944175606707816,1,4
22,0.5803954796681549,0,4
22,0.4447191138418373,1,4
23,0.5979905735221531,1,4
23,0.21847561769833243,0,4
24,0.42746280713538665,0,4
24,0.500311136927771,1,4
25,0.4569398392382042,0,4
27,0.4210452477872121,0,4
27,0.5220550496814146,1,4
28,0.3961333112657297,0,4
28,0.4312203978506846,1,4
29,0.5789364401254288,1,4
29,0.6164760312822753,0,4
30,0.5839964268444109,0,4
31,0.5085502191456365,1,4
32,0.3721622457629836,1,4
33,0.41674006573297423,1,4
34,0.526799841102105,1,4
34,0.5522730302429399,0,4
35,0.4895079153742626,0,4
35,0.5380199686832215,1,4
36,0.393977466547287,0,4
37,0.516914692270857,1,4
37,0.4992216689516656,0,4
38,0.7251775298027965,1,4
39,0.5932109835392754,1,4
39,0.4745699151314789,0,4
40,0.559659999064731,1,4
41,0.3993403825952092,0,4
41,0.6862784794665182,1,4
42,0.707871371774699,1,4
42,0.30293903990931,0,4
43,0.3600199819271922,1,4
43,0.5674326284093686,0,4
45,0.354444658515196,1,4
46,0.4771184855393638,0,4
47,0.5043383675895595,0,4
49,0.4852580354341005,0,4
50,0.41800063389795705,0,4
50,0.7145779611470114,1,4
51,0.4939639261786628,0,4
52,0.43233082616814594,0,4
53,0.4757094147843407,0,4
54,0.5697691661820505,0,4
55,0.638997384679178,0,4
56,0.5932703564600991,0,4
58,0.5856184319555611,0,4
61,0.424230993709249,0,4
62,0.5663561248418905,0,4
63,0.3704986285401686,0,4
65,0.29170705575097616,0,4
67,0.4723695293056206,0,4
68,0.48936889362462077,0,4
74,0.48889550401849485,0,4
76,0.3791412961411141,0,4
77,0.46243680253157204,0,4
78,0.40709841884925047,0,4
79,0.6094550353248729,0,4
80,0.45617993032981136,0,4
81,0.33585438654664557,0,4
82,0.34340538990794073,0,4
83,0.5465335029243917,0,4
85,0.3813833787788051,0,4
87,0.6030496680953801,0,4
88,0.45184841687067817,0,4
91,0.4911553652467996,0,4
92,0.40487116363968195,0,4
93,0.6056246315977151,0,4
95,0.7212684595173988,0,4
96,0.470908257774627,0,4
97,0.4767084842162005,0,4
98,0.5220368501338442,0,4
99,0.31943911019094984,0,4
1,0.48627142991768885,1,4
7,0.5865295527010729,1,4
7,0.5865295527010729,1,4
16,0.6413124220997141,1,4
28,0.4312203978506846,1,4
31,0.5085502191456365,1,4
33,0.41674006573297423,1,4
11,0.4713433365983853,1,4
34,0.526799841102105,1,4
34,0.526799841102105,1,4
19,0.5503701854203159,1,4
2,0.42814082336431436,1,4
33,0.41674006573297423,1,4
34,0.526799841102105,1,4
24,0.5003111369277711,1,4
35,0.5380199686832215,1,4
20,0.5058477335691565,1,4
13,0.5326994418138341,1,4
16,0.6413124220997141,1,4
29,0.5789364401254288,1,4
23,0.5979905735221531,1,4
10,0.501599001187353,1,4
22,0.4447191138418373,1,4
1,0.48627142991768885,1,4
27,0.5220550496814146,1,4
34,0.526799841102105,1,4
40,0.559659999064731,1,4
28,0.4312203978506846,1,4
28,0.4312203978506846,1,4
21,0.5944175606707816,1,4
43,0.3600199819271922,1,4
2,0.42814082336431436,1,4
