,Pred,Label,Group
3,0.5690968730684502,0,2
4,0.5815433519950671,0,2
5,0.5689518532559505,0,2
5,0.5468859087286745,1,2
7,0.5684635178018987,0,2
7,0.5858304840471058,1,2
8,0.5811802638404489,1,2
9,0.5901421256204034,0,2
10,0.5844564251923404,1,2
11,0.574989837998433,1,2
11,0.5712683827622794,0,2
12,0.585306978261422,1,2
13,0.5585143465368589,0,2
13,0.5897064729897277,1,2
16,0.5875501391350724,1,2
16,0.5694148291530395,0,2
17,0.5654092685916458,1,2
17,0.5717341245559273,0,2
18,0.5973385936887308,1,2
18,0.5774414909588151,0,2
19,0.5682814194192166,1,2
19,0.5569662148985932,0,2
20,0.5845972117096837,0,2
20,0.5787308826699281,1,2
21,0.5517304968409343,0,2
21,0.5907818732303968,1,2
22,0.4913155351107387,0,2
22,0.5728042616188377,1,2
23,0.5742779001318181,1,2
23,0.5594159618686027,0,2
24,0.5481153004896615,0,2
24,0.5737373458541187,1,2
25,0.5336021910121619,0,2
27,0.5734482142756997,0,2
28,0.5810338732361076,0,2
29,0.5334051147056482,0,2
30,0.5148124780223086,0,2
34,0.5651142475772675,0,2
35,0.5661283658199272,0,2
36,0.5986725424055299,0,2
37,0.5281036332084084,0,2
38,0.5151109557659515,1,2
39,0.5661247553350335,1,2
39,0.576659344439001,0,2
40,0.5677410317105496,1,2
41,0.6002668733857857,0,2
41,0.5513068998018111,1,2
42,0.5671117190357184,1,2
42,0.5588165177765587,0,2
43,0.5791922065015933,1,2
43,0.5291277242041148,0,2
45,0.5271561304508612,1,2
46,0.5590100365596712,0,2
47,0.5231666829480631,0,2
49,0.5857746609162808,0,2
50,0.5686218275482626,0,2
50,0.592302978747319,1,2
51,0.5454725525209575,1,2
53,0.5871230338403561,1,2
54,0.5302301493765836,1,2
55,0.5458939921287963,1,2
56,0.5919460639891299,1,2
57,0.5780851852879756,1,2
59,0.5856078717338522,1,2
62,0.5552431320827871,1,2
78,0.503538676750287,0,2
79,0.4982959811250963,0,2
80,0.5843636668133293,0,2
81,0.5941049617311481,0,2
82,0.5850596853677921,0,2
83,0.5867103005182408,0,2
85,0.5871796817847621,0,2
87,0.5316386069734531,0,2
88,0.5688613729797994,0,2
91,0.5415247141763538,0,2
92,0.5242261918049382,0,2
93,0.5884323644069718,0,2
95,0.554359540062673,0,2
96,0.5715406573334482,0,2
97,0.5141455324645147,0,2
98,0.5905227013532415,0,2
99,0.5403213184772516,0,2
100,0.5538386051788253,0,2
101,0.5890557197451844,0,2
102,0.4832783953870525,0,2
103,0.5818712645429406,0,2
104,0.5698638396483705,0,2
105,0.5421344567123266,0,2
107,0.5356204055682243,0,2
108,0.5724732488950174,0,2
109,0.5637721201204606,0,2
111,0.5841251454716418,0,2
112,0.5628503933697857,0,2
113,0.5667418510883794,0,2
114,0.5809971315174435,0,2
116,0.5473614801714932,0,2
117,0.5636491957629997,0,2
118,0.5484660493618927,0,2
119,0.544360996427157,0,2
1,0.5521921038752504,1,2
7,0.5858304840471058,1,2
7,0.5858304840471058,1,2
16,0.5875501391350724,1,2
39,0.5661247553350335,1,2
41,0.5513068998018111,1,2
43,0.5791922065015933,1,2
11,0.574989837998433,1,2
45,0.5271561304508612,1,2
45,0.5271561304508612,1,2
19,0.5682814194192166,1,2
2,0.5372494850331822,1,2
43,0.5791922065015933,1,2
45,0.5271561304508612,1,2
24,0.5737373458541187,1,2
50,0.592302978747319,1,2
20,0.5787308826699281,1,2
13,0.5897064729897277,1,2
16,0.5875501391350724,1,2
40,0.5677410317105496,1,2
23,0.5742779001318181,1,2
10,0.5844564251923403,1,2
22,0.5728042616188377,1,2
1,0.5521921038752504,1,2
38,0.5151109557659515,1,2
45,0.5271561304508612,1,2
55,0.5458939921287963,1,2
39,0.5661247553350335,1,2
39,0.5661247553350335,1,2
21,0.5907818732303968,1,2
59,0.5856078717338522,1,2
2,0.5372494850331822,1,2
16,0.5875501391350724,1,2
59,0.5856078717338522,1,2
1,0.7257812233080062,1,3
2,0.6869265167319409,1,3
2,0.5546766096036817,0,3
3,0.5150622998881272,0,3
4,0.5928899830394012,0,3
5,0.3741901356631011,0,3
5,0.6512383847910194,1,3
7,0.6071062466795385,0,3
7,0.6535532498609044,1,3
8,0.6176217762420275,1,3
9,0.2581757392566162,0,3
10,0.4716525438884679,1,3
11,0.5767673968208392,1,3
11,0.3991615407615346,0,3
12,0.4544769087022782,1,3
13,0.3999517128319523,0,3
13,0.5539881444541641,1,3
16,0.5098478135545543,1,3
16,0.5686128959560506,0,3
17,0.6363593000250919,1,3
17,0.6107648673283179,0,3
18,0.6852868222688543,1,3
18,0.6106498051389508,0,3
19,0.6142223818397453,1,3
19,0.4608831577863144,0,3
20,0.5525313393656104,0,3
20,0.5726910925489119,1,3
21,0.4825661615562346,0,3
21,0.326492828598353,1,3
22,0.2443366901710196,0,3
22,0.6035927499715891,1,3
23,0.6098873605234799,1,3
23,0.5701749166122447,0,3
24,0.4291244291978957,0,3
24,0.6295508595108952,1,3
25,0.6284790105888008,0,3
27,0.4774163004782957,0,3
27,0.655727556149052,1,3
28,0.5314086679312822,0,3
28,0.6521370031167079,1,3
29,0.6061559961013513,1,3
29,0.5338412000054858,0,3
30,0.4199322001453971,0,3
31,0.581680268665945,1,3
32,0.5402186793401679,1,3
33,0.5730462720756498,1,3
34,0.6514941605664394,1,3
34,0.5913160120738598,0,3
35,0.500689686379627,0,3
35,0.6287142355288885,1,3
36,0.4361582594761201,0,3
37,0.6307420603988523,1,3
37,0.3292445123645273,0,3
39,0.4943639238418955,0,3
41,0.4346206402103601,0,3
42,0.663344059355584,0,3
43,0.5260655699318096,0,3
46,0.5856864022240664,0,3
47,0.5874851523226565,0,3
49,0.5713315931858527,0,3
50,0.4954531720374154,0,3
51,0.6626731040146081,1,3
51,0.5091527239499406,0,3
52,0.4927254446529424,0,3
53,0.3970917906097936,1,3
53,0.3660900828376801,0,3
54,0.6234393089197553,1,3
54,0.5401055891677138,0,3
55,0.5402842140584224,0,3
55,0.6549341967328872,1,3
56,0.5723739108429913,1,3
56,0.5255887755619351,0,3
57,0.6138815877085094,1,3
58,0.6064017925364116,0,3
59,0.5303782598827863,1,3
61,0.6274063373690641,0,3
62,0.5404144345157859,0,3
62,0.6125946184798586,1,3
63,0.4519351958962561,0,3
65,0.4414678920883795,0,3
67,0.5331277323984629,0,3
68,0.4618081627320045,0,3
74,0.5940088761887067,0,3
76,0.3932340544821901,0,3
77,0.3746289228995921,0,3
100,0.5629524324212328,0,3
101,0.5929303131068094,0,3
102,0.3991324889437133,0,3
103,0.4520760870639433,0,3
104,0.6351235715359601,0,3
105,0.5539017202490448,0,3
107,0.5474650993232747,0,3
108,0.5822368046273353,0,3
109,0.4938155374679735,0,3
111,0.5823322052696764,0,3
112,0.4013163441344396,0,3
113,0.5453497110055837,0,3
114,0.627203107652278,0,3
116,0.5385931099668807,0,3
117,0.6654060225805246,0,3
118,0.4886894024936576,0,3
119,0.5190172039338212,0,3
1,0.7257812233080062,1,3
7,0.6535532498609044,1,3
7,0.6535532498609044,1,3
16,0.5098478135545543,1,3
28,0.6521370031167079,1,3
31,0.5816802686659451,1,3
33,0.5730462720756498,1,3
11,0.5767673968208392,1,3
34,0.6514941605664394,1,3
34,0.6514941605664394,1,3
19,0.6142223818397453,1,3
2,0.6869265167319409,1,3
33,0.5730462720756498,1,3
34,0.6514941605664394,1,3
24,0.6295508595108952,1,3
35,0.6287142355288885,1,3
20,0.5726910925489119,1,3
13,0.5539881444541641,1,3
16,0.5098478135545543,1,3
29,0.6061559961013513,1,3
23,0.6098873605234798,1,3
10,0.4716525438884679,1,3
22,0.6035927499715891,1,3
1,0.7257812233080062,1,3
27,0.655727556149052,1,3
34,0.6514941605664394,1,3
54,0.6234393089197553,1,3
28,0.6521370031167079,1,3
28,0.6521370031167079,1,3
21,0.326492828598353,1,3
57,0.6138815877085094,1,3
2,0.6869265167319409,1,3
1,0.5120299787053504,1,4
2,0.4706697582186254,1,4
2,0.4788966780806664,0,4
3,0.4783355171020076,0,4
4,0.4880122244829299,0,4
5,0.25683803592425014,0,4
5,0.5838043480347708,1,4
7,0.5630523389187836,0,4
7,0.5940634860556423,1,4
8,0.5834650633274633,1,4
9,0.4111315210674409,0,4
10,0.5276558536463156,1,4
11,0.4614375209702834,1,4
11,0.5078383470065185,0,4
12,0.4945597263768315,1,4
13,0.6676436055067997,0,4
13,0.5874661214859205,1,4
16,0.5801889717723172,1,4
16,0.4405301648966488,0,4
17,0.44178844182359817,1,4
17,0.5654132405797851,0,4
18,0.49788625071619474,1,4
18,0.5790950344803664,0,4
19,0.5566631559005176,1,4
19,0.5021120495689948,0,4
20,0.48804905103291435,0,4
20,0.5086787746328028,1,4
21,0.500140948480761,0,4
21,0.5901880121196721,1,4
22,0.41357825562359357,0,4
22,0.5657572055502219,1,4
23,0.5452231690227031,1,4
23,0.4278129455303727,0,4
24,0.5323923681887797,0,4
24,0.5784904718356882,1,4
25,0.48569159223371094,0,4
27,0.4280984045227579,0,4
27,0.5539273599675573,1,4
28,0.44179868390854016,0,4
28,0.500395516533888,1,4
29,0.5674272254777594,1,4
29,0.47468634594532216,0,4
30,0.5428199653550466,0,4
31,0.4610640232053396,1,4
32,0.5018465240527162,1,4
33,0.5409473484717793,1,4
34,0.5004905963926563,1,4
34,0.5707108000506477,0,4
35,0.45206778498639266,0,4
35,0.5641930150321736,1,4
36,0.4891898726405368,0,4
37,0.5529145976109934,1,4
37,0.5616482476623923,0,4
38,0.4871426865846923,1,4
39,0.5964911372098822,1,4
39,0.46494794734663825,0,4
40,0.5612578167744777,1,4
41,0.5824060657228358,0,4
41,0.5741994377698546,1,4
42,0.5782402166542916,1,4
42,0.4868114987597238,0,4
43,0.48094614118787876,1,4
43,0.5664095734971011,0,4
45,0.4698851108782396,1,4
46,0.509407268636096,0,4
47,0.48303225954243084,0,4
49,0.4736677133203105,0,4
50,0.3750599466833313,0,4
50,0.5334639372380134,1,4
51,0.4711340381189849,0,4
52,0.4419944699549132,0,4
53,0.5187587148286923,0,4
54,0.47268815992065183,0,4
55,0.575922731422526,0,4
56,0.3634013852344555,0,4
58,0.49703447702957304,0,4
61,0.3439940674652941,0,4
62,0.575297794710867,0,4
63,0.4717466627115194,0,4
65,0.3838648618061307,0,4
67,0.4684385546620682,0,4
68,0.4317602428987284,0,4
74,0.4930689776709244,0,4
76,0.4283858602819324,0,4
77,0.5575454287110311,0,4
78,0.44375539732639074,0,4
79,0.5348497010492167,0,4
80,0.482889591384052,0,4
81,0.42149354676622014,0,4
82,0.38552199245783747,0,4
83,0.5883515433498486,0,4
85,0.5024319585958288,0,4
87,0.6580388864754181,0,4
88,0.5051374718015917,0,4
91,0.4559115596017207,0,4
92,0.48701960466065836,0,4
93,0.5734854607395037,0,4
95,0.5283513468134631,0,4
96,0.45060846130833165,0,4
97,0.5452154670130085,0,4
98,0.5251482030931828,0,4
99,0.4835561309160709,0,4
1,0.5120299787053504,1,4
7,0.5940634860556423,1,4
7,0.5940634860556423,1,4
16,0.5801889717723172,1,4
28,0.500395516533888,1,4
31,0.4610640232053396,1,4
33,0.5409473484717793,1,4
11,0.4614375209702834,1,4
34,0.5004905963926564,1,4
34,0.5004905963926563,1,4
19,0.5566631559005176,1,4
2,0.4706697582186254,1,4
33,0.5409473484717793,1,4
34,0.5004905963926563,1,4
24,0.5784904718356882,1,4
35,0.5641930150321736,1,4
20,0.5086787746328028,1,4
13,0.5874661214859205,1,4
16,0.5801889717723172,1,4
29,0.5674272254777594,1,4
23,0.5452231690227031,1,4
10,0.5276558536463156,1,4
22,0.5657572055502219,1,4
1,0.5120299787053504,1,4
27,0.5539273599675573,1,4
34,0.5004905963926563,1,4
40,0.5612578167744776,1,4
28,0.500395516533888,1,4
28,0.500395516533888,1,4
21,0.5901880121196721,1,4
43,0.48094614118787876,1,4
2,0.4706697582186254,1,4
