,Pred,Label,Group
43,0.9670293261325404,1,2
45,0.9596687787441748,1,2
24,0.9024485655814272,1,2
50,0.8229085670924202,1,2
20,0.6668880849655886,1,2
13,0.7176160084289965,1,2
16,0.7132853797125909,1,2
40,0.6771096425041992,1,2
23,0.8312440859986622,1,2
10,0.9837856851660756,1,2
22,0.7275902652272147,1,2
1,0.9968997898297524,1,2
38,0.6042993570195951,1,2
45,0.9596687787441748,1,2
55,0.5251975952206797,1,2
39,0.9039406635057692,1,2
39,0.9039406635057692,1,2
21,0.6145594217639887,1,2
59,0.6643137629819795,1,2
2,0.9970811463443298,1,2
16,0.7132853797125909,1,2
59,0.6643137629819795,1,2
1,0.9793122053702904,1,3
2,0.736987328074907,1,3
2,0.0481146350003515,0,3
3,0.0960413393041235,0,3
4,0.0389787347169352,0,3
5,0.2415705057214164,0,3
5,0.974480375986663,1,3
7,0.0495536790768136,0,3
7,0.9593864320630352,1,3
8,0.5440636955833507,1,3
9,0.108732753058567,0,3
10,0.9947097436205488,1,3
11,0.2826199782869161,1,3
11,0.0090368278686446,0,3
12,0.9782308334196258,1,3
13,0.2417249577491015,0,3
13,0.9357710328454144,1,3
16,0.967541109423626,1,3
16,0.0062016749842671,0,3
17,0.7857246699219063,1,3
17,0.070551835242051,0,3
18,0.6740618760858583,1,3
18,0.0535672826648779,0,3
19,0.9505129441191308,1,3
19,0.131144183196903,0,3
20,0.5238241613506147,0,3
20,0.8381148430993322,1,3
21,0.0323848909606065,0,3
21,0.290346154672639,1,3
22,0.5083997338604632,0,3
22,0.819534471796972,1,3
23,0.9803187579049976,1,3
23,0.1448947388714232,0,3
24,0.2771490607856113,0,3
24,0.9688950330560194,1,3
25,0.0359040885613935,0,3
27,0.2919794053332742,0,3
27,0.9349059664822916,1,3
28,0.1591352131864046,0,3
28,0.737184566502531,1,3
29,0.9025896503707508,1,3
29,0.0140978035222522,0,3
30,0.0214386152108469,0,3
31,0.9646912918747184,1,3
32,0.9632504608491582,1,3
33,0.8966796389423921,1,3
34,0.5868537145688647,1,3
34,0.1222183481537164,0,3
35,0.0122901841675805,0,3
35,0.916029959347343,1,3
36,0.0387134530615675,0,3
37,0.9711811164195432,1,3
37,0.196661206740266,0,3
39,0.1815204228803401,0,3
41,0.4042640310759098,0,3
42,0.7855180371760551,0,3
43,0.2415740131785783,0,3
46,0.0118787413718533,0,3
47,0.0221444620434675,0,3
49,0.7819347471125899,0,3
50,0.0486967206501679,0,3
51,0.7370511856872848,1,3
51,0.0456637724755,0,3
52,0.2187854960683429,0,3
53,0.8234385700187041,1,3
53,0.3662436879767622,0,3
54,0.8514082373459348,1,3
54,0.5465174425390847,0,3
55,0.0100795021634062,0,3
55,0.4052704499309409,1,3
56,0.736996568784175,1,3
56,0.0489095491626212,0,3
57,0.9176968823910142,1,3
58,0.4783972543276512,0,3
59,0.7259944613981738,1,3
61,0.2000875269069067,0,3
62,0.91978037399125,0,3
62,0.801240819086908,1,3
63,0.0308516606790721,0,3
65,0.0115541013644673,0,3
67,0.5156359281334784,0,3
68,0.3078040021451315,0,3
74,0.0480883622466056,0,3
76,0.0211803886547373,0,3
77,0.2077142337593671,0,3
100,0.3922976974024118,0,3
101,0.0558112554582901,0,3
102,0.9287085433897893,0,3
103,0.0368071982506435,0,3
104,0.156918487916196,0,3
105,0.0066991491694899,0,3
107,0.0391350227804497,0,3
108,0.0054276439754876,0,3
109,0.2070240238510496,0,3
111,0.021242740233961,0,3
112,0.2415731301681732,0,3
113,0.0601687337068363,0,3
114,0.0162704381243881,0,3
116,0.0446284749925602,0,3
117,0.0078308910965287,0,3
118,0.0269075413200226,0,3
119,0.0532522523001368,0,3
1,0.9793122053702904,1,3
7,0.9593864320630352,1,3
7,0.9593864320630352,1,3
16,0.967541109423626,1,3
28,0.737184566502531,1,3
31,0.9646912918747184,1,3
33,0.8966796389424033,1,3
11,0.2826199782869161,1,3
34,0.5868537145688647,1,3
34,0.5868537145688572,1,3
19,0.9505129441191308,1,3
2,0.736987328074907,1,3
33,0.8966796389424033,1,3
34,0.5868537145688647,1,3
24,0.9688950330560194,1,3
35,0.916029959347343,1,3
20,0.8381148430993322,1,3
13,0.9357710328454144,1,3
16,0.967541109423626,1,3
29,0.9025896503707508,1,3
23,0.9803187579049976,1,3
10,0.9947097436205488,1,3
22,0.819534471796972,1,3
1,0.9793122053702904,1,3
27,0.9349059664822916,1,3
34,0.5868537145688647,1,3
54,0.8514082373459348,1,3
28,0.737184566502531,1,3
28,0.737184566502531,1,3
21,0.290346154672639,1,3
57,0.9176968823910142,1,3
2,0.7369873280749548,1,3
1,0.8975592689483953,1,4
2,0.776624031002139,1,4
2,0.32350591634714126,0,4
3,0.38860761199190863,0,4
4,0.26998140471093146,0,4
5,0.43265638588030075,0,4
5,0.5562758845318719,1,4
7,0.2012982968264336,0,4
7,0.5244211168301713,1,4
8,0.5564019685067173,1,4
9,0.023143820138003496,0,4
10,0.7873382446965236,1,4
11,0.689911800096968,1,4
11,0.06359503963572855,0,4
12,0.5863157426411976,1,4
13,0.101804181583388,0,4
13,0.7160891998850378,1,4
16,0.7197828737794961,1,4
16,0.2624377768728888,0,4
17,0.7108504142084178,1,4
17,0.23344367880638633,0,4
18,0.7878602606678886,1,4
18,0.1157904056868842,0,4
19,0.6430431465686147,1,4
19,0.2022038499711368,0,4
20,0.5170069011880757,0,4
20,0.7517743005988154,1,4
21,0.335268078564144,0,4
21,0.2854670947225031,1,4
22,0.05421151169539255,0,4
22,0.517399285166141,1,4
23,0.7420252103574067,1,4
23,0.46080972650334096,0,4
24,0.4112833231613799,0,4
24,0.7185688600988984,1,4
25,0.4039419044203281,0,4
27,0.20405557196438978,0,4
27,0.6201922591781621,1,4
28,0.19146043477474808,0,4
28,0.6451853330254707,1,4
29,0.6364816689554762,1,4
29,0.33140167515712704,0,4
30,0.34182735335501396,0,4
31,0.7185643890948274,1,4
32,0.6201970082108937,1,4
33,0.7175659964114903,1,4
34,0.6476605140204463,1,4
34,0.13475686469804635,0,4
35,0.1952752190640264,0,4
35,0.6202566761604813,1,4
36,0.4326776678348733,0,4
37,0.7844055091697588,1,4
37,0.432626994185829,0,4
38,0.6163367423713682,1,4
39,0.6461259422314773,1,4
39,0.4566633745784711,0,4
40,0.620217358357685,1,4
41,0.40309908052672555,0,4
41,0.7037179973799474,1,4
42,0.6835224570731069,1,4
42,0.6732835521500963,0,4
43,0.9155272726081309,1,4
43,0.3857824034377439,0,4
45,0.8489475617346219,1,4
46,0.3173508725835789,0,4
47,0.272346367082373,0,4
49,0.33511108424303027,0,4
50,0.2788044197868355,0,4
50,0.6160525899696093,1,4
51,0.26847495833779955,0,4
52,0.3656979166708049,0,4
53,0.14476849206902936,0,4
54,0.4452593588177529,0,4
55,0.5209784473454938,0,4
56,0.47038434598411466,0,4
58,0.43265368195729725,0,4
61,0.7115759162553829,0,4
62,0.3538157647961981,0,4
63,0.20721616971273155,0,4
65,0.3340082093925049,0,4
67,0.42031323677241267,0,4
68,0.31823830181235585,0,4
74,0.23628443154006043,0,4
76,0.408194479470491,0,4
77,0.2560643045488034,0,4
78,0.3083121612224974,0,4
79,0.1270019282361777,0,4
80,0.3139936162629396,0,4
81,0.43265409163422336,0,4
82,0.24807526300060417,0,4
83,0.07813103801640833,0,4
85,0.6309227939361758,0,4
87,0.30526796136888595,0,4
88,0.36563353483429034,0,4
91,0.21212345415866793,0,4
92,0.4350813234287742,0,4
93,0.4061354100175621,0,4
95,0.26502328502196093,0,4
96,0.43269634035942445,0,4
97,0.6670895637062486,0,4
98,0.3858058892792066,0,4
99,0.4327156156939037,0,4
1,0.8975592689483953,1,4
7,0.5244211168301713,1,4
7,0.5244211168301713,1,4
16,0.7197828737794961,1,4
28,0.6451853330254707,1,4
31,0.7185643890948274,1,4
33,0.7175659964114751,1,4
11,0.689911800096968,1,4
34,0.6476605140204463,1,4
34,0.6476605140204265,1,4
19,0.6430431465686147,1,4
2,0.776624031002139,1,4
33,0.7175659964114751,1,4
34,0.6476605140204463,1,4
24,0.7185688600989288,1,4
35,0.6202566761604813,1,4
20,0.7517743005988154,1,4
13,0.7160891998850378,1,4
16,0.7197828737794961,1,4
29,0.6364816689554762,1,4
23,0.742025210357382,1,4
10,0.7873382446965236,1,4
22,0.517399285166141,1,4
1,0.8975592689483953,1,4
27,0.6201922591781621,1,4
34,0.6476605140204463,1,4
40,0.6202173583576688,1,4
28,0.6451853330254707,1,4
28,0.6451853330254707,1,4
21,0.2854670947225031,1,4
43,0.9155272726081309,1,4
2,0.7766240310021352,1,4
