,Pred,Label,Group
104,0.2074351348579337,0,0
105,0.193451636066769,0,0
107,0.4885773969250892,0,0
108,0.0705996235548059,0,0
109,0.1821552081872353,0,0
111,0.220667052372656,0,0
112,0.6000139112283436,0,0
113,0.405165923473579,0,0
114,0.0518016493811055,0,0
116,0.0463302888766599,0,0
117,0.7038829775005818,0,0
118,0.4213267693347261,0,0
119,0.2833834557572954,0,0
16,0.5989343876191686,1,0
19,0.798481961500693,1,0
19,0.798481961500693,1,0
27,0.7600673417999786,1,0
39,0.8082566419053708,1,0
41,0.8497140787178149,1,0
43,0.8234269347244242,1,0
22,0.8263120959180844,1,0
45,0.9805943124211064,1,0
45,0.9805943124211064,1,0
31,0.9927965706062865,1,0
17,0.669049951610445,1,0
43,0.8234269347244242,1,0
45,0.9805943124211064,1,0
37,0.9411735896601344,1,0
50,0.4870329696003559,1,0
32,0.7340559050227702,1,0
24,0.9083249788158124,1,0
27,0.7600673417999786,1,0
40,0.79384342092408,1,0
35,0.870256513761828,1,0
21,0.0111404628170765,1,0
34,0.7744839518635861,1,0
16,0.5989343876191686,1,0
38,0.7888384635543138,1,0
45,0.9805943124211064,1,0
55,0.6618610011736421,1,0
39,0.8082566419053708,1,0
39,0.8082566419053708,1,0
33,0.69792966277063,1,0
59,0.968577850474886,1,0
17,0.669049951610445,1,0
27,0.7600673417999786,1,0
1,0.4571362730969899,1,1
2,0.5062302522036866,1,1
2,0.6551696135135903,0,1
3,0.4334796622688524,0,1
4,0.4137367459526525,0,1
5,0.3770609578021228,0,1
5,0.4046689626808761,1,1
7,0.385265034722653,0,1
7,0.4086675606524,1,1
8,0.4936444534327122,1,1
9,0.4464530093460491,0,1
10,0.7628812653911378,1,1
11,0.6286033946720535,1,1
11,0.4840931212670855,0,1
12,0.5884140959966198,1,1
13,0.5840343110281896,0,1
13,0.8310940455313208,1,1
16,0.2873893598966793,0,1
17,0.555470197794303,0,1
18,0.4879898453302432,0,1
19,0.3485128922401386,0,1
20,0.3244258200322067,0,1
21,0.3763933020273076,0,1
22,0.2928235497079003,0,1
23,0.3153040619118132,0,1
24,0.5598885304029564,0,1
27,0.6490294749105974,1,1
28,0.4790129679315866,1,1
29,0.4752720063337798,1,1
31,0.5036122910473356,1,1
32,0.4081848185897817,1,1
33,0.4951202716257135,1,1
34,0.6052632948801011,1,1
35,0.4953231565142319,1,1
37,0.3667924092426005,1,1
38,0.5685520526207707,1,1
39,0.5543498400303631,1,1
40,0.5709870779078566,1,1
41,0.5610324368030852,1,1
42,0.5170211595463775,1,1
43,0.3360260095455137,1,1
45,0.4705174707104794,1,1
50,0.5046768408681863,1,1
51,0.4526810629804239,1,1
51,0.3194340157250515,0,1
52,0.4284660756954123,0,1
53,0.4942491921378422,1,1
53,0.4284639579872083,0,1
54,0.4755503854588297,1,1
54,0.5527901265624103,0,1
55,0.5324452042554323,0,1
55,0.4791614128969872,1,1
56,0.6285762690286812,1,1
56,0.4281656657161036,0,1
57,0.499023484333972,1,1
58,0.5631202302947423,0,1
59,0.6095249450812547,1,1
61,0.5202006954050661,0,1
62,0.569845881784593,0,1
62,0.5287856226669447,1,1
63,0.5614922038411162,0,1
65,0.5024533159498406,0,1
67,0.4976345951589613,0,1
68,0.5145541416152613,0,1
74,0.3506590706593122,0,1
76,0.6821689082537027,0,1
77,0.6893727708907704,0,1
78,0.44119125263358,0,1
79,0.2512456844013469,0,1
80,0.5232124362441767,0,1
81,0.5557939210542113,0,1
82,0.5058257017046909,0,1
83,0.4447869698524191,0,1
85,0.5096898607379096,0,1
87,0.6027802906425705,0,1
88,0.5880756063563962,0,1
91,0.5344998244122466,0,1
92,0.448443476329358,0,1
93,0.6005875050337494,0,1
95,0.4301412274695467,0,1
96,0.6701488225199123,0,1
97,0.3434806486107554,0,1
98,0.6236165894927949,0,1
99,0.5045776940020945,0,1
100,0.4994569516244238,0,1
101,0.4316193543152885,0,1
102,0.5343654288798648,0,1
103,0.6372684901794846,0,1
104,0.4755808398343293,0,1
105,0.5111683522280435,0,1
107,0.5523648529282517,0,1
108,0.5681668924472603,0,1
109,0.5760736789462071,0,1
111,0.3096899266704227,0,1
112,0.3067118752702662,0,1
113,0.3964151043066452,0,1
114,0.4106941301145131,0,1
116,0.4221610651028704,0,1
117,0.4393979523530842,0,1
118,0.3050627944025513,0,1
119,0.4693357686490422,0,1
1,0.4571362730969899,1,1
7,0.4086675606524,1,1
7,0.4086675606524,1,1
27,0.6490294749105974,1,1
39,0.5543498400303631,1,1
41,0.5610324368030852,1,1
43,0.3360260095455137,1,1
11,0.6286033946720535,1,1
45,0.4705174707104794,1,1
45,0.4705174707104794,1,1
31,0.5036122910473354,1,1
2,0.5062302522036866,1,1
43,0.3360260095455137,1,1
45,0.4705174707104794,1,1
37,0.3667924092426005,1,1
50,0.5046768408681863,1,1
32,0.4081848185897817,1,1
13,0.8310940455313208,1,1
27,0.6490294749105974,1,1
40,0.5709870779078566,1,1
35,0.4953231565142319,1,1
10,0.7628812653911379,1,1
34,0.6052632948801011,1,1
1,0.4571362730969899,1,1
38,0.5685520526207707,1,1
45,0.4705174707104794,1,1
55,0.4791614128969872,1,1
39,0.5543498400303631,1,1
39,0.5543498400303631,1,1
33,0.4951202716257135,1,1
59,0.6095249450812544,1,1
2,0.5062302522036866,1,1
27,0.6490294749105974,1,1
1,0.9636645357418288,1,2
2,0.9850607262564302,1,2
2,0.668743301943085,0,2
3,0.2434653768890137,0,2
4,0.3050811598513717,0,2
5,0.7426966577745043,0,2
5,0.3852193071784908,1,2
7,0.1490238631544256,0,2
7,0.4012673564471333,1,2
8,0.4478423303726452,1,2
9,0.8003543927429287,0,2
10,0.9312918922256456,1,2
11,0.373397118244379,1,2
11,0.2925387078891955,0,2
12,0.9171985666768774,1,2
13,0.8027105453129115,0,2
13,0.9012676487274568,1,2
16,0.7762076615142699,1,2
16,0.1546686857755923,0,2
17,0.5746885979401214,1,2
17,0.092025398177964,0,2
18,0.5750876223818363,1,2
18,0.4143192868360593,0,2
19,0.6592543879491322,1,2
19,0.1007909969803348,0,2
20,0.3291656845988104,0,2
20,0.82928027947088,1,2
21,0.404051316957163,0,2
21,0.7230986710839515,1,2
22,0.7007893019736957,0,2
22,0.5468813131701872,1,2
23,0.8722259348078493,1,2
23,0.0812185260197143,0,2
24,0.4083410952115467,0,2
24,0.7373258085297507,1,2
25,0.0699908400906764,0,2
27,0.199009396481968,0,2
28,0.1026511455423605,0,2
29,0.294026262475117,0,2
30,0.4806802392534194,0,2
34,0.1889241931693775,0,2
35,0.3638270369980728,0,2
36,0.6495823433851007,0,2
37,0.3983708990748202,0,2
38,0.1380100607310771,1,2
39,0.5401085473777968,1,2
39,0.1534332424760917,0,2
40,0.5622146552253754,1,2
41,0.5109935457158633,0,2
41,0.7615814974363226,1,2
42,0.5664173082606834,1,2
42,0.4601229489208399,0,2
43,0.9772633904053052,1,2
43,0.3711805928839799,0,2
45,0.7612847669747991,1,2
46,0.1502793170690908,0,2
47,0.0808667543675713,0,2
49,0.9670515237008742,0,2
50,0.1655320559711233,0,2
50,0.5705677644356569,1,2
51,0.5024691309638976,1,2
53,0.906218984775792,1,2
54,0.415213933154583,1,2
55,0.1627805345443271,1,2
56,0.6784112105017982,1,2
57,0.5975065475632424,1,2
59,0.6956680179779214,1,2
62,0.658921890574611,1,2
78,0.1027008457001581,0,2
79,0.7501308678108662,0,2
80,0.7099975172655745,0,2
81,0.3185909567747304,0,2
82,0.3506696557309422,0,2
83,0.0145192282101839,0,2
85,0.6466861415312809,0,2
87,0.5855635119045552,0,2
88,0.4290746843716134,0,2
91,0.1439539699792471,0,2
92,0.2122977012486086,0,2
93,0.2098643262445062,0,2
95,0.2530843965853654,0,2
96,0.449177816279785,0,2
97,0.9599681337569036,0,2
98,0.3055204568324687,0,2
99,0.2708905653908049,0,2
100,0.2988007738536274,0,2
101,0.1588551897486785,0,2
102,0.2955226661655867,0,2
103,0.5212045468430504,0,2
104,0.1225116380197878,0,2
105,0.0625680923785195,0,2
107,0.1833138390824475,0,2
108,0.0497922219103596,0,2
109,0.4418182370847858,0,2
111,0.2364138883709951,0,2
112,0.1908477468910786,0,2
113,0.0677357988272512,0,2
114,0.1599343476742628,0,2
116,0.0256164356621923,0,2
117,0.0521739551398041,0,2
118,0.0643273259668952,0,2
119,0.0993442630428023,0,2
1,0.9636645357418288,1,2
7,0.4012673564471333,1,2
7,0.4012673564471333,1,2
16,0.7762076615142699,1,2
39,0.5401085473777968,1,2
41,0.7615814974363226,1,2
43,0.9772633904053052,1,2
11,0.373397118244379,1,2
45,0.7612847669747991,1,2
45,0.7612847669747991,1,2
19,0.6592543879491322,1,2
2,0.9850607262564302,1,2
43,0.9772633904053052,1,2
45,0.7612847669747991,1,2
24,0.7373258085297507,1,2
50,0.5705677644356569,1,2
20,0.82928027947088,1,2
13,0.9012676487274568,1,2
16,0.7762076615142699,1,2
40,0.5622146552253754,1,2
23,0.8722259348078493,1,2
10,0.9312918922256456,1,2
22,0.5468813131701872,1,2
1,0.9636645357418288,1,2
38,0.1380100607310771,1,2
45,0.7612847669747991,1,2
55,0.1627805345443271,1,2
39,0.5401085473777968,1,2
39,0.5401085473777968,1,2
21,0.7230986710839515,1,2
59,0.6956680179779214,1,2
2,0.9850607262564302,1,2
16,0.7762076615142699,1,2
59,0.6956680179779214,1,2
1,0.8136267594871397,1,3
2,0.6713727875531035,1,3
2,0.4196666692174596,0,3
3,0.4005624177282095,0,3
4,0.35112590873616,0,3
5,0.5257709176084898,0,3
5,0.5142651609162802,1,3
7,0.3110677146529926,0,3
7,0.522044544018224,1,3
8,0.6151262144835515,1,3
9,0.0942674359542175,0,3
10,0.6674033703158777,1,3
11,0.6129584001438754,1,3
11,0.2214566769744846,0,3
12,0.4967448142660254,1,3
13,0.4192437094123833,0,3
13,0.6586233005449339,1,3
16,0.6556130696564718,1,3
16,0.3291811901233755,0,3
17,0.6263649735233803,1,3
17,0.1713210363141105,0,3
18,0.6532110655841483,1,3
18,0.2763802741287898,0,3
19,0.4853732378214857,1,3
19,0.4774158216919537,0,3
20,0.46951923802195,0,3
20,0.7163248346826568,1,3
21,0.5357598628082441,0,3
21,0.7427750213996118,1,3
22,0.5016958875792967,0,3
22,0.3940428900408895,1,3
23,0.5364990317334588,1,3
23,0.3057807404551255,0,3
24,0.8362238541346315,0,3
24,0.5433122881290825,1,3
25,0.4272463632526125,0,3
27,0.3742029468407182,0,3
27,0.3828921395936566,1,3
28,0.1352952287338207,0,3
28,0.5854691474438147,1,3
29,0.5456965997743702,1,3
29,0.6228631413505205,0,3
30,0.7701148481971681,0,3
31,0.1837300690793968,1,3
32,0.5495927035763027,1,3
33,0.5921292606989611,1,3
34,0.6058012517221867,1,3
34,0.2603863067767281,0,3
35,0.3286680522297888,0,3
35,0.6148473736940492,1,3
36,0.7288143619722979,0,3
37,0.5650786002695066,1,3
37,0.8677594493951412,0,3
39,0.4577363553632954,0,3
41,0.7066465404599853,0,3
42,0.7190847619744819,0,3
43,0.6376481810658906,0,3
46,0.3340768052985307,0,3
47,0.278068178421451,0,3
49,0.2684735570881104,0,3
50,0.462150868876103,0,3
51,0.6789028284674331,1,3
51,0.3762438683924869,0,3
52,0.5560975443196703,0,3
53,0.7648724690156089,1,3
53,0.5396031532413628,0,3
54,0.4782179588701131,1,3
54,0.4891481434384556,0,3
55,0.5880217144668679,0,3
55,0.3981133141321181,1,3
56,0.2360824394191983,1,3
56,0.3341121347990108,0,3
57,0.4505128329292432,1,3
58,0.2922814421363661,0,3
59,0.10316223716671,1,3
61,0.5378847125892157,0,3
62,0.696836798585442,0,3
62,0.521559971620824,1,3
63,0.3880626985909742,0,3
65,0.6297375282533879,0,3
67,0.3881721219330168,0,3
68,0.4818379189743515,0,3
74,0.2603141310363391,0,3
76,0.6750569034374868,0,3
77,0.87539922772155,0,3
100,0.3677355665790668,0,3
101,0.3721913270228688,0,3
102,0.4139394551608126,0,3
103,0.3812375431092795,0,3
104,0.2335336383608755,0,3
105,0.3049957851737339,0,3
107,0.5758520576317433,0,3
108,0.5270668482869941,0,3
109,0.3085080832422021,0,3
111,0.3613607703769637,0,3
112,0.1445711884768178,0,3
113,0.2156647213503595,0,3
114,0.4324376711907339,0,3
116,0.3175925779315664,0,3
117,0.2381145275578866,0,3
118,0.3358271397223132,0,3
119,0.4580925056554432,0,3
1,0.8136267594871397,1,3
7,0.522044544018224,1,3
7,0.522044544018224,1,3
16,0.6556130696564718,1,3
28,0.5854691474438147,1,3
31,0.1837300690793968,1,3
33,0.5921292606989611,1,3
11,0.6129584001438754,1,3
34,0.6058012517221867,1,3
34,0.6058012517221868,1,3
19,0.4853732378214857,1,3
2,0.6713727875531035,1,3
33,0.5921292606989611,1,3
34,0.6058012517221867,1,3
24,0.5433122881290825,1,3
35,0.6148473736940492,1,3
20,0.7163248346826568,1,3
13,0.6586233005449339,1,3
16,0.6556130696564718,1,3
29,0.5456965997743702,1,3
23,0.5364990317334588,1,3
10,0.6674033703158777,1,3
22,0.3940428900408895,1,3
1,0.8136267594871397,1,3
27,0.3828921395936566,1,3
34,0.6058012517221867,1,3
54,0.4782179588701131,1,3
28,0.5854691474438147,1,3
28,0.5854691474438147,1,3
21,0.7427750213996118,1,3
57,0.4505128329292432,1,3
2,0.6713727875531035,1,3
1,0.6710775213329,1,4
2,0.3590548120120249,1,4
2,0.06743290483356622,0,4
3,0.31309115951411903,0,4
4,0.5126022123946659,0,4
5,0.18553102296244728,0,4
5,0.6128087886793978,1,4
7,0.5208398679871078,0,4
7,0.651137947723039,1,4
8,0.5916927383546466,1,4
9,0.1014895061253063,0,4
10,0.5154958276352488,1,4
11,0.260913335163973,1,4
11,0.24289715770061251,0,4
12,0.7239460499207664,1,4
13,0.40992524770905026,0,4
13,0.8702826163761628,1,4
16,0.7389822437870189,1,4
16,0.6530460437592441,0,4
17,0.43832486788272457,1,4
17,0.2687868049552002,0,4
18,0.5416618277086679,1,4
18,0.18801371591503518,0,4
19,0.6047649391020009,1,4
19,0.37589132300452777,0,4
20,0.3855298660829949,0,4
20,0.5238710968979484,1,4
21,0.4471544777108272,0,4
21,0.9493147614567742,1,4
22,0.6266297816561882,0,4
22,0.42881385989892085,1,4
23,0.5002860510347668,1,4
23,0.22592891640154864,0,4
24,0.5800829576320896,0,4
24,0.6271672713651609,1,4
25,0.374237555580057,0,4
27,0.22686015062973383,0,4
27,0.34180057155938154,1,4
28,0.19886278000397287,0,4
28,0.41861570390287545,1,4
29,0.567326024708564,1,4
29,0.6344043534235769,0,4
30,0.4955507349806046,0,4
31,0.29669720822211354,1,4
32,0.6378159552119586,1,4
33,0.6601645984653153,1,4
34,0.5973152156823879,1,4
34,0.3889521427730398,0,4
35,0.43628726714935884,0,4
35,0.5540153001489683,1,4
36,0.33227811671473456,0,4
37,0.6001176505205454,1,4
37,0.6399746741395406,0,4
38,0.43635478388587084,1,4
39,0.6446551627963145,1,4
39,0.05223910150245313,0,4
40,0.5926256697054325,1,4
41,0.6591929416211155,0,4
41,0.8302320511070176,1,4
42,0.5260649442620297,1,4
42,0.7342120887576756,0,4
43,0.7987369439932848,1,4
43,0.7737780074268559,0,4
45,0.29528968739472405,1,4
46,0.6347594718520257,0,4
47,0.5802875823414184,0,4
49,0.20218178336231044,0,4
50,0.325873089512606,0,4
50,0.795750506636822,1,4
51,0.7290108444584659,0,4
52,0.6948941281315192,0,4
53,0.5961687150065703,0,4
54,0.2982015610525135,0,4
55,0.2539409243611615,0,4
56,0.2961314542560052,0,4
58,0.5455373947607517,0,4
61,0.04107782224632073,0,4
62,0.4096497784063345,0,4
63,0.2247061237015381,0,4
65,0.6257513842112161,0,4
67,0.28834973256514507,0,4
68,0.4117284537250052,0,4
74,0.5905637754433535,0,4
76,0.2644047744950663,0,4
77,0.4485124134930124,0,4
78,0.35939417433318543,0,4
79,0.582181535881771,0,4
80,0.2588343505853358,0,4
81,0.5523232542323797,0,4
82,0.3539576377959821,0,4
83,0.26531834782940894,0,4
85,0.40257764157975356,0,4
87,0.8971250358222186,0,4
88,0.32931014124628777,0,4
91,0.3085873757514893,0,4
92,0.5833009050889797,0,4
93,0.4638505981043528,0,4
95,0.6352388218599343,0,4
96,0.2832341033161502,0,4
97,0.7245252911551425,0,4
98,0.5524728836910867,0,4
99,0.49890464099824844,0,4
1,0.6710775213329,1,4
7,0.651137947723039,1,4
7,0.651137947723039,1,4
16,0.7389822437870189,1,4
28,0.41861570390287545,1,4
31,0.29669720822211354,1,4
33,0.6601645984653152,1,4
11,0.260913335163973,1,4
34,0.5973152156823879,1,4
34,0.597315215682388,1,4
19,0.6047649391020009,1,4
2,0.3590548120120249,1,4
33,0.6601645984653152,1,4
34,0.5973152156823879,1,4
24,0.6271672713651609,1,4
35,0.5540153001489683,1,4
20,0.5238710968979484,1,4
13,0.8702826163761628,1,4
16,0.7389822437870189,1,4
29,0.567326024708564,1,4
23,0.5002860510347668,1,4
10,0.5154958276352488,1,4
22,0.42881385989892085,1,4
1,0.6710775213329,1,4
27,0.34180057155938154,1,4
34,0.5973152156823879,1,4
40,0.5926256697054325,1,4
28,0.41861570390287545,1,4
28,0.41861570390287545,1,4
21,0.9493147614567742,1,4
43,0.7987369439932848,1,4
2,0.35905481201202505,1,4
