,Pred,Label,Group
111,0.442001878827324,0,0
112,0.7341014341944457,0,0
113,0.1020246594439569,0,0
114,0.7366196787932491,0,0
116,0.445700450915638,0,0
117,0.2616600394165094,0,0
118,0.3600649545567659,0,0
119,0.2218288371039735,0,0
16,0.7335096164121865,1,0
19,0.8946657509151024,1,0
19,0.8946657509151024,1,0
27,0.6924945414913635,1,0
39,0.848817005081222,1,0
41,0.7939504360713481,1,0
43,0.9499550342629578,1,0
22,0.5829316358781933,1,0
45,0.9323695731666072,1,0
45,0.9323695731666072,1,0
31,0.9099990605491548,1,0
17,0.8399359057707128,1,0
43,0.9499550342629578,1,0
45,0.9323695731666072,1,0
37,0.9263667564392044,1,0
50,0.4037951323951935,1,0
32,0.6536084419682778,1,0
24,0.9068523442627112,1,0
27,0.6924945414913635,1,0
40,0.4798486914199988,1,0
35,0.8705170725924138,1,0
21,0.036395365688745,1,0
34,0.4077387334068516,1,0
16,0.7335096164121865,1,0
38,0.7267499612821438,1,0
45,0.9323695731666072,1,0
55,0.4471384558226713,1,0
39,0.848817005081222,1,0
39,0.848817005081222,1,0
33,0.6978300916950152,1,0
59,0.8941715724917636,1,0
17,0.8399359057707128,1,0
27,0.6924945414913635,1,0
1,0.7878773101336082,1,1
2,0.8553069944614395,1,1
2,0.8594182303247399,0,1
3,0.753449130232898,0,1
4,0.1613269887958044,0,1
5,2.8440404887036725e-05,0,1
5,0.5815684167792089,1,1
7,0.1610642380578628,0,1
7,0.3365770496020662,1,1
8,0.9414213221728028,1,1
9,0.6946652062949408,0,1
10,0.2559207164343412,1,1
11,0.5703459673366162,1,1
11,0.0248432157486603,0,1
12,0.331202461641148,1,1
13,0.4360270535155163,0,1
13,0.0581988643689641,1,1
16,0.006660407147319,0,1
17,0.3445637599501931,0,1
18,0.0989871297118289,0,1
19,0.1824640177040342,0,1
20,0.0001063273540031,0,1
21,0.0361600563650421,0,1
22,4.950323209687896e-05,0,1
23,0.5157565604360411,0,1
24,0.2218057117192613,0,1
27,0.8246545195913328,1,1
28,0.794180330506842,1,1
29,0.8681438561203175,1,1
31,0.8544310259806094,1,1
32,0.1819570228691374,1,1
33,0.780000324481943,1,1
34,0.4398147011896828,1,1
35,0.6935430852946453,1,1
37,0.5080849056209212,1,1
38,0.8061345446266693,1,1
39,0.7816671506003221,1,1
40,0.8784956991391124,1,1
41,0.8613525299190584,1,1
42,0.8276131793495166,1,1
43,0.5619534737151736,1,1
45,0.6306403459591337,1,1
50,0.7969891257166247,1,1
51,0.8978649760110382,1,1
51,0.1023072941151281,0,1
52,0.0362074206099656,0,1
53,0.8372237603544107,1,1
53,0.5145176327286428,0,1
54,0.5201766936010852,1,1
54,0.900849422177325,0,1
55,0.5304386832769931,0,1
55,0.807958001236725,1,1
56,0.7158553078542608,1,1
56,0.7294390369570779,0,1
57,0.0850697725450341,1,1
58,0.6223062075907668,0,1
59,0.8441595261731167,1,1
61,0.818852902673772,0,1
62,0.4096446354756496,0,1
62,0.9060746239356998,1,1
63,0.7171268354402582,0,1
65,0.6318395232101505,0,1
67,0.7017110192247794,0,1
68,0.5010692290388752,0,1
74,0.4384671564382146,0,1
76,0.7109561194953268,0,1
77,0.0014386634458506,0,1
78,0.4995498264357395,0,1
79,0.0370578187629539,0,1
80,0.8557308040902508,0,1
81,0.7348475352986837,0,1
82,0.7853590339614958,0,1
83,0.0604632857845896,0,1
85,0.870985569358204,0,1
87,0.0018726965585232,0,1
88,0.8171061960034114,0,1
91,0.7201240296463166,0,1
92,0.3511455189868169,0,1
93,0.8471023418871516,0,1
95,0.2538842995146791,0,1
96,0.0069698092864814,0,1
97,0.4792803732831974,0,1
98,0.7017937667554889,0,1
99,0.5757276890203787,0,1
100,0.031463083237199,0,1
101,0.0024690470256918,0,1
102,0.2247501636772135,0,1
103,0.4826871538164931,0,1
104,0.5973868237014637,0,1
105,0.6519347227579934,0,1
107,0.8246481950606307,0,1
108,0.0049659253732912,0,1
109,0.8354817242117274,0,1
111,0.0125041480020756,0,1
112,0.0019455058846393,0,1
113,0.5232012625801402,0,1
114,0.3120009800749846,0,1
116,0.2915211629107573,0,1
117,0.7996868128955484,0,1
118,0.534677213075752,0,1
119,0.0086539043729706,0,1
1,0.7878773101336082,1,1
7,0.3365770496020662,1,1
7,0.3365770496020662,1,1
27,0.8246545195913328,1,1
39,0.7816671506003221,1,1
41,0.8613525299190584,1,1
43,0.5619534737151736,1,1
11,0.5703459673366162,1,1
45,0.6306403459591337,1,1
45,0.6306403459591337,1,1
31,0.8544310259806094,1,1
2,0.8553069944614395,1,1
43,0.5619534737151736,1,1
45,0.6306403459591337,1,1
37,0.5080849056209208,1,1
50,0.7969891257166247,1,1
32,0.1819570228691374,1,1
13,0.0581988643689641,1,1
27,0.8246545195913328,1,1
40,0.8784956991391124,1,1
35,0.6935430852946453,1,1
10,0.2559207164343412,1,1
34,0.4398147011896828,1,1
1,0.7878773101336082,1,1
38,0.8061345446266693,1,1
45,0.6306403459591337,1,1
55,0.807958001236725,1,1
39,0.7816671506003221,1,1
39,0.7816671506003221,1,1
33,0.780000324481943,1,1
59,0.8441595261731167,1,1
2,0.8553069944614395,1,1
27,0.8246545195913328,1,1
1,0.9311035073861,1,2
2,0.976239135124048,1,2
2,0.9598920017326764,0,2
3,0.0010776629619443,0,2
4,0.3061249937496937,0,2
5,0.8398721729523465,0,2
5,0.2076300347806806,1,2
7,0.7341882549589694,0,2
7,0.7645940952975356,1,2
8,0.910716853695664,1,2
9,0.7518766350746989,0,2
10,0.9460730308341488,1,2
11,0.8323181806643626,1,2
11,0.8424178834222578,0,2
12,0.8989128123567088,1,2
13,0.939174117952918,0,2
13,0.961712197867848,1,2
16,0.9347611765348612,1,2
16,0.917476115367543,0,2
17,0.45389102676751,1,2
17,0.0545675563462304,0,2
18,0.0815524725075189,1,2
18,0.0502667643044698,0,2
19,0.735253875070645,1,2
19,0.0246282032595407,0,2
20,0.3326300741214438,0,2
20,0.487665748381207,1,2
21,0.1604201905857785,0,2
21,0.9627392405747636,1,2
22,0.8261371490961762,0,2
22,0.1582601211491764,1,2
23,0.469517011932715,1,2
23,5.553508360122723e-12,0,2
24,0.8554220436130787,0,2
24,0.6460890539973458,1,2
25,0.5164854457249035,0,2
27,0.3285023846103221,0,2
28,0.0167052102620848,0,2
29,0.8369924703101447,0,2
30,0.3229996516113312,0,2
34,0.1867482800185409,0,2
35,0.3130891367249196,0,2
36,0.1362388050649609,0,2
37,0.5761431482715794,0,2
38,0.2911479015085371,1,2
39,0.6587337582430963,1,2
39,0.7712449575638853,0,2
40,0.9013744559567212,1,2
41,0.0006653489242415,0,2
41,0.8408624242774096,1,2
42,0.0335731865415875,1,2
42,0.0277565098028405,0,2
43,0.9502492840515722,1,2
43,0.249921797315837,0,2
45,0.9265124779024352,1,2
46,0.8588296206655204,0,2
47,0.0813954071509025,0,2
49,0.8921590272360361,0,2
50,0.0008735045025119,0,2
50,0.7096470664166564,1,2
51,0.001708424032173,1,2
53,0.9884967851540118,1,2
54,0.0081476023568384,1,2
55,0.4650547770363042,1,2
56,0.6042687527771312,1,2
57,0.0218704992111334,1,2
59,0.8982190347332412,1,2
62,0.1845759917602074,1,2
78,0.0001005815521996,0,2
79,0.8150192462253378,0,2
80,0.1966520757009265,0,2
81,0.2737130031006128,0,2
82,0.1464484677525435,0,2
83,0.015671322702272,0,2
85,1.0591604465402424e-05,0,2
87,0.9101640597538369,0,2
88,0.6978070289518484,0,2
91,0.7529786777269537,0,2
92,0.0025522509851169,0,2
93,0.2730933370022835,0,2
95,0.109283560422855,0,2
96,0.0041316642964705,0,2
97,0.945434734834812,0,2
98,0.607306604834478,0,2
99,0.0107520353298119,0,2
100,0.2509868967041381,0,2
101,0.0039460347125056,0,2
102,0.9730467516435848,0,2
103,0.2239206592216691,0,2
104,0.6978899117286155,0,2
105,0.0600957040463349,0,2
107,0.0042973292415862,0,2
108,0.4039175500402704,0,2
109,0.0010635347849466,0,2
111,0.7251570914220034,0,2
112,0.1648442866023272,0,2
113,0.0005382255337816,0,2
114,0.8451097317513108,0,2
116,0.2956912942643708,0,2
117,5.949374043551077e-05,0,2
118,0.1517862649647473,0,2
119,0.125879514710681,0,2
1,0.9311035073861,1,2
7,0.7645940952975356,1,2
7,0.7645940952975356,1,2
16,0.9347611765348612,1,2
39,0.6587337582430963,1,2
41,0.8408624242774096,1,2
43,0.9502492840515722,1,2
11,0.8323181806643626,1,2
45,0.9265124779024352,1,2
45,0.9265124779024352,1,2
19,0.735253875070645,1,2
2,0.976239135124048,1,2
43,0.9502492840515722,1,2
45,0.9265124779024352,1,2
24,0.6460890539973458,1,2
50,0.7096470664166564,1,2
20,0.487665748381207,1,2
13,0.961712197867848,1,2
16,0.9347611765348612,1,2
40,0.9013744559567212,1,2
23,0.469517011932715,1,2
10,0.9460730308341488,1,2
22,0.1582601211491753,1,2
1,0.9311035073861,1,2
38,0.2911479015085371,1,2
45,0.9265124779024352,1,2
55,0.4650547770363042,1,2
39,0.6587337582430963,1,2
39,0.6587337582430963,1,2
21,0.9627392405747636,1,2
59,0.8982190347332412,1,2
2,0.976239135124048,1,2
16,0.9347611765348612,1,2
59,0.898219034733242,1,2
1,0.8645758520964202,1,3
2,0.891648321977096,1,3
2,0.6187761455079708,0,3
3,0.313889633292871,0,3
4,0.0076779935291417,0,3
5,2.1255021723376497e-11,0,3
5,0.5806340818330101,1,3
7,0.0740937909322678,0,3
7,0.8508546757068628,1,3
8,0.7598992832117302,1,3
9,7.634889440275346e-05,0,3
10,0.0861226151578753,1,3
11,0.520919867260243,1,3
11,0.0081475861581022,0,3
12,0.2092700176227857,1,3
13,0.0743328598928892,0,3
13,0.1501018298052035,1,3
16,0.4835261714298815,1,3
16,0.1856048778058384,0,3
17,0.3951468820269003,1,3
17,0.0172248060282297,0,3
18,0.7271086722288707,1,3
18,0.00027359265937,0,3
19,0.9059432392711112,1,3
19,0.1151668668513654,0,3
20,0.7038319472319787,0,3
20,0.8580130598137012,1,3
21,0.6057461005190757,0,3
21,0.7919767903608289,1,3
22,6.541879956414483e-10,0,3
22,0.9726387432435146,1,3
23,0.4766333875948277,1,3
23,0.0003075385005573,0,3
24,0.6932981937993857,0,3
24,0.8723526600707509,1,3
25,0.6143175467215022,0,3
27,0.4052904739613125,0,3
27,0.8614225702031363,1,3
28,0.0018271697137156,0,3
28,0.8009953432543113,1,3
29,0.9612878410740612,1,3
29,0.7725765536721598,0,3
30,0.3979089509305763,0,3
31,0.5864560886951062,1,3
32,0.4343886523395801,1,3
33,0.8536689880054914,1,3
34,0.8596521174603091,1,3
34,4.9324754934594273e-05,0,3
35,0.0695660905703444,0,3
35,0.8550668061070343,1,3
36,0.592481145308533,0,3
37,0.7067531290581077,1,3
37,0.2064143346866551,0,3
39,0.1971792335152693,0,3
41,0.3534361551442572,0,3
42,0.8863095579829762,0,3
43,0.3629893184605122,0,3
46,0.6140024483609428,0,3
47,0.0249475918819066,0,3
49,0.7450802283409338,0,3
50,0.7745440958778569,0,3
51,0.9558062069632496,1,3
51,0.1508122125807287,0,3
52,0.0466160989101533,0,3
53,0.947542629249792,1,3
53,0.3100363260151341,0,3
54,0.6050568401284403,1,3
54,0.4260669447849115,0,3
55,0.1718495829420852,0,3
55,0.8685241509145892,1,3
56,0.443726901599188,1,3
56,0.7063094629934417,0,3
57,0.7609317632123245,1,3
58,0.2015586749635716,0,3
59,0.0119119500175468,1,3
61,0.8351753465176892,0,3
62,0.7437038812502216,0,3
62,0.92037461058196,1,3
63,0.3218417750525652,0,3
65,0.8720798354857221,0,3
67,0.8045799900377665,0,3
68,0.3640246022659452,0,3
74,0.3021420994535012,0,3
76,0.946214848937964,0,3
77,0.4584004445744101,0,3
100,0.4942922079219864,0,3
101,0.2561203634629627,0,3
102,0.0950981442553781,0,3
103,0.2030720516816964,0,3
104,0.1066684913767388,0,3
105,0.0706402666092263,0,3
107,0.6495268329769646,0,3
108,0.0009586936609768,0,3
109,0.8054330804532429,0,3
111,0.3500561588271508,0,3
112,0.0009080065895424,0,3
113,0.0453168414033449,0,3
114,0.050069733914667,0,3
116,0.0195293033387663,0,3
117,0.1834525792086627,0,3
118,0.5986864899496088,0,3
119,0.6765162581791923,0,3
1,0.8645758520964202,1,3
7,0.8508546757068628,1,3
7,0.8508546757068628,1,3
16,0.4835261714298815,1,3
28,0.8009953432543113,1,3
31,0.5864560886951062,1,3
33,0.8536689880054914,1,3
11,0.520919867260243,1,3
34,0.8596521174603091,1,3
34,0.8596521174603091,1,3
19,0.9059432392711112,1,3
2,0.891648321977096,1,3
33,0.8536689880054914,1,3
34,0.8596521174603091,1,3
24,0.8723526600707509,1,3
35,0.8550668061070343,1,3
20,0.8580130598137012,1,3
13,0.1501018298052035,1,3
16,0.4835261714298815,1,3
29,0.9612878410740612,1,3
23,0.4766333875948273,1,3
10,0.0861226151578753,1,3
22,0.9726387432435146,1,3
1,0.8645758520964202,1,3
27,0.8614225702031363,1,3
34,0.8596521174603091,1,3
54,0.6050568401284403,1,3
28,0.8009953432543113,1,3
28,0.8009953432543113,1,3
21,0.7919767903608289,1,3
57,0.7609317632123245,1,3
2,0.891648321977096,1,3
1,0.772157671395101,1,4
2,0.8637483095535021,1,4
2,1.1319416255466129e-05,0,4
3,0.18168966071085613,0,4
4,0.628006859957836,0,4
5,0.027667703446896792,0,4
5,0.4751940626364738,1,4
7,0.8337231918122344,0,4
7,0.8571234557212443,1,4
8,0.6391660258410933,1,4
9,0.4501495874849707,0,4
10,0.480565805679148,1,4
11,0.20225895308293762,1,4
11,0.650359282054019,0,4
12,0.0014617670258972497,1,4
13,0.0067491998028251145,0,4
13,0.8950565379344052,1,4
16,0.45610274460078754,1,4
16,0.06645093694789603,0,4
17,0.8622272097536627,1,4
17,0.24242345919057393,0,4
18,0.8687868658617068,1,4
18,0.41107561276913196,0,4
19,0.8916059924823456,1,4
19,0.8949840730524986,0,4
20,0.01574024959710515,0,4
20,0.7913846029941896,1,4
21,0.004901072909142034,0,4
21,0.7999420495670768,1,4
22,0.5097545144680479,0,4
22,0.9430953658259019,1,4
23,0.6648925856797644,1,4
23,9.554604311922207e-07,0,4
24,0.3056199558184711,0,4
24,0.9718401858823872,1,4
25,0.8551053757127104,0,4
27,0.3397276753253536,0,4
27,0.7300200677282339,1,4
28,0.07513104743311452,0,4
28,0.8482136722761152,1,4
29,0.3898307099266108,1,4
29,0.5647451226981903,0,4
30,0.04480695830136683,0,4
31,0.6857190620196426,1,4
32,0.6246709299173302,1,4
33,0.8038380758549002,1,4
34,0.9090418719262414,1,4
34,0.860099442317491,0,4
35,0.6752665795775105,0,4
35,0.8206959856432364,1,4
36,0.051301822902649334,0,4
37,0.7453885273362031,1,4
37,0.1547970823731289,0,4
38,0.6747064248703114,1,4
39,0.0328419177589193,1,4
39,2.0217220018543643e-05,0,4
40,0.2022323177133136,1,4
41,0.5020101843289183,0,4
41,0.35949485869980013,1,4
42,0.8897952218707724,1,4
42,0.7711541510412636,0,4
43,0.2794195200829665,1,4
43,0.5938186441514562,0,4
45,0.5043025647327383,1,4
46,0.059445229553181385,0,4
47,0.9479624930359365,0,4
49,0.029424413759422282,0,4
50,0.3573318730378214,0,4
50,0.8628335571160503,1,4
51,0.8044557733618188,0,4
52,0.6563687392418233,0,4
53,0.8241189838869354,0,4
54,0.1884426734493487,0,4
55,0.017371290512839397,0,4
56,0.0009216551641413581,0,4
58,0.14158011725092529,0,4
61,0.018185826162149976,0,4
62,0.29951495715685716,0,4
63,0.7373356899172484,0,4
65,0.0001873901336884247,0,4
67,0.02034218235406976,0,4
68,0.09425438292605817,0,4
74,0.0818538172336451,0,4
76,0.49674060271360315,0,4
77,0.04996480939108441,0,4
78,0.24329209007256583,0,4
79,0.7974999324476646,0,4
80,0.5506325623525926,0,4
81,0.6437444461097334,0,4
82,0.020138998907873996,0,4
83,0.8291522903954645,0,4
85,0.005659833316325995,0,4
87,0.594261138413597,0,4
88,0.33866082474328296,0,4
91,0.5536903551207416,0,4
92,0.2223971100635731,0,4
93,0.23095858018546192,0,4
95,0.4796975841481183,0,4
96,0.3336381706954285,0,4
97,0.21643025854156275,0,4
98,0.30312723799110053,0,4
99,0.11874026545013898,0,4
1,0.772157671395101,1,4
7,0.8571234557212443,1,4
7,0.8571234557212443,1,4
16,0.45610274460078754,1,4
28,0.8482136722761152,1,4
31,0.6857190620196426,1,4
33,0.8038380758549002,1,4
11,0.20225895308293762,1,4
34,0.9090418719262414,1,4
34,0.9090418719262414,1,4
19,0.8916059924823456,1,4
2,0.8637483095535021,1,4
33,0.8038380758549002,1,4
34,0.9090418719262414,1,4
24,0.9718401858823872,1,4
35,0.8206959856432364,1,4
20,0.7913846029941896,1,4
13,0.8950565379344052,1,4
16,0.45610274460078754,1,4
29,0.3898307099266108,1,4
23,0.664892585679765,1,4
10,0.480565805679148,1,4
22,0.9430953658259019,1,4
1,0.772157671395101,1,4
27,0.7300200677282339,1,4
34,0.9090418719262414,1,4
40,0.20223231771331288,1,4
28,0.8482136722761152,1,4
28,0.8482136722761152,1,4
21,0.7999420495670768,1,4
43,0.2794195200829665,1,4
2,0.8637483095535021,1,4
