,Pred,Label,Group
114,0.3681117360331229,0,0
116,0.0156648211780757,0,0
117,0.0375218536188889,0,0
118,0.0743582320540518,0,0
119,0.0089714524543757,0,0
16,0.9270590754889302,1,0
19,0.9489860713374556,1,0
19,0.9489860713374556,1,0
27,0.6080777699367242,1,0
39,0.9740372733919976,1,0
41,0.9846864060586844,1,0
43,0.996925005548031,1,0
22,0.921127075557834,1,0
45,0.9830753556411648,1,0
45,0.9830753556411648,1,0
31,0.9677066332780444,1,0
17,0.8256915635945601,1,0
43,0.996925005548031,1,0
45,0.9830753556411648,1,0
37,0.9950471153181324,1,0
50,0.8538946189385513,1,0
32,0.9277275747043692,1,0
24,0.9847182768405748,1,0
27,0.6080777699367242,1,0
40,0.9768366221736337,1,0
35,0.9391533578214756,1,0
21,0.2190357064195111,1,0
34,0.5322069861634446,1,0
16,0.9270590754889302,1,0
38,0.3828137813412907,1,0
45,0.9830753556411648,1,0
55,0.4484198342675027,1,0
39,0.9740372733919976,1,0
39,0.9740372733919976,1,0
33,0.8872594890814757,1,0
59,0.7902852110263255,1,0
17,0.8256915635945601,1,0
27,0.6080777699367242,1,0
1,0.9904539453776584,1,1
2,0.9997256766416248,1,1
2,0.8358999680886047,0,1
3,0.2191038293754045,0,1
4,0.3481603343988591,0,1
5,0.5305560850684271,0,1
5,0.8536561218176856,1,1
7,0.1549771294334105,0,1
7,0.5549084828308687,1,1
8,0.566312228067572,1,1
9,0.0267156781569106,0,1
10,0.5134099125867815,1,1
11,0.713549321812504,1,1
11,0.0092604381279271,0,1
12,0.4630183219424779,1,1
13,0.6557072800133673,0,1
13,0.988341759628359,1,1
16,0.0791556470042195,0,1
17,0.4446742424577007,0,1
18,0.0670809550097074,0,1
19,0.0003303486216954,0,1
20,0.0277636900975824,0,1
21,0.0023683982330702,0,1
22,0.0081858668572809,0,1
23,0.2044584143956146,0,1
24,0.0062192470289871,0,1
27,0.977384055545389,1,1
28,0.6418833888990014,1,1
29,0.8322062544554543,1,1
31,0.9482036343389147,1,1
32,0.5666181715766546,1,1
33,0.6847131978049378,1,1
34,0.9026746594007596,1,1
35,0.7136385576675717,1,1
37,0.9119823049854472,1,1
38,0.8428300336064433,1,1
39,0.7600558164890927,1,1
40,0.7417418567506675,1,1
41,0.9663457696490776,1,1
42,0.8680570860281652,1,1
43,0.989523143496284,1,1
45,0.9237413350774502,1,1
50,0.9702089887868286,1,1
51,0.9680948571272284,1,1
51,0.0314069224801129,0,1
52,0.0131583803530429,0,1
53,0.9818784296985666,1,1
53,0.0010054794969095,0,1
54,0.7081342524243426,1,1
54,0.2041290635643787,0,1
55,0.229567854950645,0,1
55,0.7853520138569335,1,1
56,0.672928761184763,1,1
56,0.080569868028192,0,1
57,0.4945266174969317,1,1
58,0.6785233930236038,0,1
59,0.4574367398921664,1,1
61,0.6598035806569146,0,1
62,0.6016061564975578,0,1
62,0.7002010768448769,1,1
63,0.0005794732840922,0,1
65,0.0025653307210906,0,1
67,0.5849186875275767,0,1
68,0.2049689179372316,0,1
74,0.1464897565010523,0,1
76,0.0010670151766359,0,1
77,0.0004429836303968,0,1
78,0.020288912873282,0,1
79,0.0057415205430766,0,1
80,0.1941407061090801,0,1
81,0.3052128839842917,0,1
82,0.0090354059363666,0,1
83,0.0209748651811066,0,1
85,0.5271531747528674,0,1
87,0.0008571168625833,0,1
88,0.0864985219982749,0,1
91,9.22034267639833e-05,0,1
92,0.4806335632325766,0,1
93,0.8983595446921846,0,1
95,0.0166065952907132,0,1
96,0.342671189368202,0,1
97,0.9694395702146248,0,1
98,0.9163389308775668,0,1
99,0.0006948626247601,0,1
100,0.6992353383269112,0,1
101,0.085422451150637,0,1
102,0.2031072745195674,0,1
103,0.0282169746005228,0,1
104,0.0297721246230878,0,1
105,0.016339099200828,0,1
107,0.126179622304405,0,1
108,0.0504515538494133,0,1
109,0.1393306716119969,0,1
111,0.0522152144580355,0,1
112,0.0800194439326507,0,1
113,0.0149924251662859,0,1
114,0.053543554071729,0,1
116,0.0051271640298562,0,1
117,0.0822294087339793,0,1
118,0.0088431448977803,0,1
119,0.1330212146058183,0,1
1,0.9904539453776584,1,1
7,0.5549084828308687,1,1
7,0.5549084828308687,1,1
27,0.977384055545389,1,1
39,0.7600558164890927,1,1
41,0.9663457696490776,1,1
43,0.989523143496284,1,1
11,0.713549321812504,1,1
45,0.9237413350774502,1,1
45,0.9237413350774502,1,1
31,0.9482036343389147,1,1
2,0.9997256766416248,1,1
43,0.989523143496284,1,1
45,0.9237413350774502,1,1
37,0.9119823049854472,1,1
50,0.9702089887868286,1,1
32,0.5666181715766546,1,1
13,0.988341759628359,1,1
27,0.977384055545389,1,1
40,0.7417418567506675,1,1
35,0.7136385576675717,1,1
10,0.5134099125867818,1,1
34,0.9026746594007596,1,1
1,0.9904539453776584,1,1
38,0.8428300336064433,1,1
45,0.9237413350774502,1,1
55,0.7853520138569335,1,1
39,0.7600558164890927,1,1
39,0.7600558164890927,1,1
33,0.6847131978049378,1,1
59,0.4574367398921669,1,1
2,0.9997256766416248,1,1
27,0.977384055545389,1,1
1,0.9863532277670628,1,2
2,0.8171344386989058,1,2
2,0.5525599783972457,0,2
3,0.1631368163763484,0,2
4,0.2261498640685509,0,2
5,0.7720957671506113,0,2
5,0.9016417519260462,1,2
7,0.1727199970355004,0,2
7,0.8718654332973806,1,2
8,0.7811972985488425,1,2
9,0.6992209304057103,0,2
10,0.9539948641657944,1,2
11,0.4566520464377311,1,2
11,0.0014630291180296,0,2
12,0.875067366326388,1,2
13,0.3966656173328033,0,2
13,0.8557353537218755,1,2
16,0.8506565965083019,1,2
16,0.0751684666970203,0,2
17,0.6714853569097657,1,2
17,0.3692800873606496,0,2
18,0.7405769205470769,1,2
18,0.0655971345966373,0,2
19,0.871376718530275,1,2
19,0.0039290207925398,0,2
20,0.0429028431598667,0,2
20,0.8007129901140132,1,2
21,0.0072579074372007,0,2
21,0.1465425824959844,1,2
22,0.0059480918261272,0,2
22,0.8445507442267748,1,2
23,0.931276340655408,1,2
23,0.3928817935417446,0,2
24,0.0213293398114946,0,2
24,0.9780967424889726,1,2
25,0.0746287331070945,0,2
27,0.0020152714731839,0,2
28,0.0382541076123266,0,2
29,0.007568819566756,0,2
30,0.0022164077606753,0,2
34,0.1025800861473463,0,2
35,0.0282140014574192,0,2
36,0.033067647242044,0,2
37,0.0063765476474031,0,2
38,0.650088972856781,1,2
39,0.9754327810892466,1,2
39,0.0439866251306447,0,2
40,0.9487036213940572,1,2
41,0.1916291722670197,0,2
41,0.9923883253159276,1,2
42,0.9739528734738117,1,2
42,0.9462512516795636,0,2
43,0.9318143190761082,1,2
43,0.114088369650184,0,2
45,0.8894064899735246,1,2
46,0.0773120125457704,0,2
47,0.0518050801668141,0,2
49,0.5328590684605623,0,2
50,0.0149145325898334,0,2
50,0.9907792086049868,1,2
51,0.9620721935085212,1,2
53,0.9775811965555664,1,2
54,0.864583336994161,1,2
55,0.6196785062085661,1,2
56,0.7837855474308176,1,2
57,0.8071576802978105,1,2
59,0.3774230904214666,1,2
62,0.8232735986101752,1,2
78,0.0101671505420911,0,2
79,0.0081032574214036,0,2
80,0.4067996701457214,0,2
81,0.15398945922077,0,2
82,0.0290708246606134,0,2
83,0.0111909301657548,0,2
85,0.8996743349979528,0,2
87,0.0008507692388554,0,2
88,0.1268377377631818,0,2
91,0.0004698495331928,0,2
92,0.4587457259726775,0,2
93,0.6469824343603828,0,2
95,0.0704636281896283,0,2
96,0.2097753198975663,0,2
97,0.8987154327605908,0,2
98,0.8512508192770321,0,2
99,0.0068804327073654,0,2
100,0.4290845256802579,0,2
101,0.2302791456333808,0,2
102,0.0147446150109658,0,2
103,0.0679439113076069,0,2
104,0.0513563220504403,0,2
105,0.0597409885638563,0,2
107,0.3056114567503392,0,2
108,0.0925662393886832,0,2
109,0.2240709793642293,0,2
111,0.0389227486948204,0,2
112,0.1613846633830221,0,2
113,0.0382550987388386,0,2
114,0.1476191098777473,0,2
116,0.0076773159078747,0,2
117,0.1028218627592369,0,2
118,0.0181795300488699,0,2
119,0.0350092506358657,0,2
1,0.9863532277670628,1,2
7,0.8718654332973806,1,2
7,0.8718654332973806,1,2
16,0.8506565965083019,1,2
39,0.9754327810892466,1,2
41,0.9923883253159276,1,2
43,0.9318143190761082,1,2
11,0.4566520464377311,1,2
45,0.8894064899735246,1,2
45,0.8894064899735246,1,2
19,0.871376718530275,1,2
2,0.817134438698906,1,2
43,0.9318143190761082,1,2
45,0.8894064899735246,1,2
24,0.9780967424889726,1,2
50,0.9907792086049868,1,2
20,0.8007129901140132,1,2
13,0.8557353537218755,1,2
16,0.8506565965083019,1,2
40,0.9487036213940572,1,2
23,0.931276340655408,1,2
10,0.9539948641657944,1,2
22,0.8445507442267748,1,2
1,0.9863532277670628,1,2
38,0.650088972856781,1,2
45,0.8894064899735246,1,2
55,0.6196785062085661,1,2
39,0.9754327810892466,1,2
39,0.9754327810892466,1,2
21,0.1465425824959844,1,2
59,0.3774230904214666,1,2
2,0.8171344386989058,1,2
16,0.8506565965083019,1,2
59,0.3774230904214667,1,2
1,0.9904075460209107,1,3
2,0.9423929186740612,1,3
2,0.4413586878673786,0,3
3,0.2581604323902174,0,3
4,0.1973894667875572,0,3
5,0.6288683372829492,0,3
5,0.9242270428287132,1,3
7,0.1696397024093296,0,3
7,0.8703543837347175,1,3
8,0.8602118260711072,1,3
9,0.3088512331309536,0,3
10,0.9296083727348218,1,3
11,0.6805379339346089,1,3
11,0.0031882834122131,0,3
12,0.7412961978047039,1,3
13,0.0042700844059779,0,3
13,0.957586099670956,1,3
16,0.9071768277875744,1,3
16,0.0251954189897392,0,3
17,0.8039263217923504,1,3
17,0.2677106631031385,0,3
18,0.9472078262903268,1,3
18,0.1286604237793395,0,3
19,0.9380880702285896,1,3
19,0.0013775426564043,0,3
20,0.2041718155028855,0,3
20,0.8720483019587164,1,3
21,0.0031020960775469,0,3
21,0.110593534414845,1,3
22,0.0201287052059834,0,3
22,0.9263124146911832,1,3
23,0.9639586274600094,1,3
23,0.3453638692325247,0,3
24,0.0499918179322582,0,3
24,0.9884467651541434,1,3
25,0.0674630376605147,0,3
27,0.0092458694846771,0,3
27,0.9510052266045218,1,3
28,0.010977149965426,0,3
28,0.7957841535088954,1,3
29,0.9587391742933938,1,3
29,0.0027259318346337,0,3
30,0.0018316139217583,0,3
31,0.6982164420168797,1,3
32,0.7438534593167114,1,3
33,0.8416627389820233,1,3
34,0.8330183914808491,1,3
34,0.1359376588976332,0,3
35,0.0533828928251587,0,3
35,0.9146182506230064,1,3
36,0.1326938427038574,0,3
37,0.9777004046144764,1,3
37,0.002948822709394,0,3
39,0.0157056824218922,0,3
41,0.5850169983298917,0,3
42,0.9716731386655596,0,3
43,0.0594254936628358,0,3
46,0.0481027849826657,0,3
47,0.0312741892350376,0,3
49,0.2250336546191148,0,3
50,0.0298572256929725,0,3
51,0.9804203199050564,1,3
51,0.003479821593119,0,3
52,0.0409694071216329,0,3
53,0.9782572399370622,1,3
53,0.0041676744264645,0,3
54,0.79625037170491,1,3
54,0.7977010705650714,0,3
55,0.1646911163181499,0,3
55,0.5039904206335134,1,3
56,0.7073623940205954,1,3
56,0.1129895267609623,0,3
57,0.7589739153525693,1,3
58,0.5557802587786779,0,3
59,0.5163317992346805,1,3
61,0.2726541029835141,0,3
62,0.9483631670407972,0,3
62,0.8471981070990804,1,3
63,0.0043368072450996,0,3
65,0.0262241197641163,0,3
67,0.7551197732494039,0,3
68,0.4654694026353658,0,3
74,0.121736628973317,0,3
76,0.0026117454611701,0,3
77,0.0160933908885102,0,3
100,0.4978116495596818,0,3
101,0.08912855230116,0,3
102,0.000122966119376,0,3
103,0.1247680173758626,0,3
104,0.0267219812987918,0,3
105,0.053928125003899,0,3
107,0.1834862379569846,0,3
108,0.0095905544589736,0,3
109,0.5781300491007192,0,3
111,0.0569829972775206,0,3
112,0.0520367882116437,0,3
113,0.0159446780560698,0,3
114,0.0408812670746894,0,3
116,0.0004088666362234,0,3
117,0.0609768464103795,0,3
118,0.0063849972866842,0,3
119,0.043633005241559,0,3
1,0.9904075460209107,1,3
7,0.8703543837347175,1,3
7,0.8703543837347175,1,3
16,0.9071768277875744,1,3
28,0.7957841535088954,1,3
31,0.6982164420168797,1,3
33,0.8416627389820233,1,3
11,0.6805379339346089,1,3
34,0.8330183914808491,1,3
34,0.8330183914808491,1,3
19,0.9380880702285896,1,3
2,0.9423929186740612,1,3
33,0.8416627389820233,1,3
34,0.8330183914808491,1,3
24,0.9884467651541434,1,3
35,0.9146182506230064,1,3
20,0.8720483019587164,1,3
13,0.957586099670956,1,3
16,0.9071768277875744,1,3
29,0.9587391742933938,1,3
23,0.9639586274600094,1,3
10,0.9296083727348218,1,3
22,0.9263124146911832,1,3
1,0.9904075460209107,1,3
27,0.9510052266045218,1,3
34,0.8330183914808491,1,3
54,0.79625037170491,1,3
28,0.7957841535088954,1,3
28,0.7957841535088954,1,3
21,0.110593534414845,1,3
57,0.7589739153525693,1,3
2,0.9423929186740614,1,3
1,0.9382102722890865,1,4
2,0.72789815611753,1,4
2,0.7528736201599059,0,4
3,0.37128258191773544,0,4
4,0.23286217738993198,0,4
5,0.611408836420453,0,4
5,0.8398519726134474,1,4
7,0.09726295407397349,0,4
7,0.8564362432547598,1,4
8,0.8480832155140502,1,4
9,0.022761772967515848,0,4
10,0.7042829779245398,1,4
11,0.7328003135235773,1,4
11,4.3517068372813064e-05,0,4
12,0.6203463677464077,1,4
13,0.0009072841149443763,0,4
13,0.9695280988831647,1,4
16,0.7505430564016056,1,4
16,0.19609408500612077,0,4
17,0.5187099581076979,1,4
17,0.19258234604425598,0,4
18,0.8515695031512962,1,4
18,0.07496438369731293,0,4
19,0.8109118552880406,1,4
19,0.00016776044920875286,0,4
20,0.24553714311293798,0,4
20,0.8888557222419894,1,4
21,0.001938231802713228,0,4
21,0.026725485573350673,1,4
22,1.5627445340748272e-06,0,4
22,0.7352818470267249,1,4
23,0.9541716677840187,1,4
23,0.41727851377856967,0,4
24,0.005942133682084914,0,4
24,0.9330134544056059,1,4
25,0.28774420610572077,0,4
27,0.002331572410669155,0,4
27,0.8513199574085376,1,4
28,0.01873707880763836,0,4
28,0.7742179668419038,1,4
29,0.8320583799626459,1,4
29,0.002472455727350516,0,4
30,0.0003023382199167578,0,4
31,0.9536633996917666,1,4
32,0.7703910731586671,1,4
33,0.8787770154809036,1,4
34,0.831767508410797,1,4
34,0.06054795461790457,0,4
35,0.004473153240446606,0,4
35,0.8196160387117348,1,4
36,0.04696569096950055,0,4
37,0.9364723938822863,1,4
37,0.00020548576824201735,0,4
38,0.7727938631350775,1,4
39,0.8514751517447423,1,4
39,0.1529275909622688,0,4
40,0.8572537925683403,1,4
41,0.22110333733454932,0,4
41,0.9091339709503861,1,4
42,0.8967337832162908,1,4
42,0.9332571044097633,0,4
43,0.890544533555173,1,4
43,0.03905984389798024,0,4
45,0.8709999242720262,1,4
46,0.28039181035174665,0,4
47,0.07481865541168592,0,4
49,0.9206598975872259,0,4
50,0.015951047368098326,0,4
50,0.9116275405132123,1,4
51,0.014144832402539054,0,4
52,0.004503709324150922,0,4
53,0.00024698545290367053,0,4
54,0.3807440360033248,0,4
55,0.24756897891187835,0,4
56,0.2009110698210176,0,4
58,0.10819755190010436,0,4
61,0.7604585529124571,0,4
62,0.7354062961215965,0,4
63,0.0017832551161679295,0,4
65,0.02165787258422643,0,4
67,0.4843441730621335,0,4
68,0.6903991569320784,0,4
74,0.16006446245040518,0,4
76,0.0016237425608637776,0,4
77,0.0005779615136713429,0,4
78,0.00886001786820299,0,4
79,2.81923399154896e-06,0,4
80,0.6063546636179694,0,4
81,0.20023619241776475,0,4
82,0.036400338484713544,0,4
83,0.00933970762174614,0,4
85,0.7223376997850253,0,4
87,5.935912495856514e-06,0,4
88,0.11593312324111342,0,4
91,0.000394903218626215,0,4
92,0.364822158696884,0,4
93,0.44128782389636456,0,4
95,0.02226982702756352,0,4
96,0.2885188696876007,0,4
97,0.6684773125708816,0,4
98,0.17638220818148065,0,4
99,0.010738361895704575,0,4
1,0.9382102722890865,1,4
7,0.8564362432547598,1,4
7,0.8564362432547598,1,4
16,0.7505430564016056,1,4
28,0.7742179668419038,1,4
31,0.9536633996917666,1,4
33,0.8787770154809036,1,4
11,0.7328003135235773,1,4
34,0.831767508410797,1,4
34,0.8317675084107969,1,4
19,0.8109118552880406,1,4
2,0.72789815611753,1,4
33,0.8787770154809036,1,4
34,0.831767508410797,1,4
24,0.9330134544056059,1,4
35,0.8196160387117348,1,4
20,0.8888557222419894,1,4
13,0.9695280988831647,1,4
16,0.7505430564016056,1,4
29,0.8320583799626459,1,4
23,0.9541716677840187,1,4
10,0.7042829779245398,1,4
22,0.7352818470267249,1,4
1,0.9382102722890865,1,4
27,0.8513199574085376,1,4
34,0.831767508410797,1,4
40,0.8572537925683404,1,4
28,0.7742179668419038,1,4
28,0.7742179668419038,1,4
21,0.026725485573350673,1,4
43,0.890544533555173,1,4
2,0.7278981561175294,1,4
