,Pred,Label,Group
35,0.5145732061857934,1,0
21,0.470835498484031,1,0
34,0.4981990921508782,1,0
16,0.4737170956299742,1,0
38,0.4934156213913849,1,0
45,0.5871856693471451,1,0
55,0.5106059856976894,1,0
39,0.5114647509435826,1,0
39,0.5114647509435826,1,0
33,0.55888249125735,1,0
59,0.5234449045212748,1,0
17,0.5359602289932361,1,0
27,0.4560664963693486,1,0
1,0.62724534809821,1,1
2,0.5942194789774294,1,1
2,0.4754260763689857,0,1
3,0.4426198463151745,0,1
4,0.420452221010222,0,1
5,0.6638679599178869,0,1
5,0.4489338379917774,1,1
7,0.4044374118841755,0,1
7,0.4396987404862693,1,1
8,0.4160746064268437,1,1
9,0.3938823391417901,0,1
10,0.572598092423002,1,1
11,0.4823068290720065,1,1
11,0.4811868027321533,0,1
12,0.5912408956616519,1,1
13,0.4979836933111015,0,1
13,0.50490254056719,1,1
16,0.3539340641677106,0,1
17,0.488766620970095,0,1
18,0.5539663979972973,0,1
19,0.3281273235163838,0,1
20,0.4059084467964173,0,1
21,0.3145768458892019,0,1
22,0.6149208904142668,0,1
23,0.4681248538280653,0,1
24,0.3830726991518871,0,1
27,0.4627786319784642,1,1
28,0.4504111498351753,1,1
29,0.5188798189673771,1,1
31,0.6718058645022513,1,1
32,0.4461512937284702,1,1
33,0.4461432337612012,1,1
34,0.4679421801828267,1,1
35,0.5322620955355439,1,1
37,0.6330453190299586,1,1
38,0.5133086428992398,1,1
39,0.5067761446517363,1,1
40,0.467838518790163,1,1
41,0.5131523599465778,1,1
42,0.4911248482459139,1,1
43,0.6386363216194997,1,1
45,0.626676426761116,1,1
50,0.4880471811793097,1,1
51,0.4812559926272267,1,1
51,0.3920212905276188,0,1
52,0.4025167807582731,0,1
53,0.7228906122901353,1,1
53,0.3052164105609978,0,1
54,0.4830476637065124,1,1
54,0.4505940698264842,0,1
55,0.4107509281482503,0,1
55,0.4945391612510043,1,1
56,0.601822977310015,1,1
56,0.4698280328687298,0,1
57,0.557213446449347,1,1
58,0.4076342721521162,0,1
59,0.6244429446404094,1,1
61,0.5706089467447935,0,1
62,0.5213265168054886,0,1
62,0.5535364896615654,1,1
63,0.3649618477603315,0,1
65,0.3900917162793103,0,1
67,0.4913033781349274,0,1
68,0.5662643814287085,0,1
74,0.4334017781712466,0,1
76,0.3801888769881081,0,1
77,0.2947219138716005,0,1
78,0.4078860766507829,0,1
79,0.430775811542486,0,1
80,0.5476508319456063,0,1
81,0.4459198660309582,0,1
82,0.4308557204994261,0,1
83,0.5007517443586601,0,1
85,0.4823673170436059,0,1
87,0.2995843404128647,0,1
88,0.4705628460454884,0,1
91,0.3427991821166766,0,1
92,0.427500490195663,0,1
93,0.4740899657588219,0,1
95,0.3653582155971332,0,1
96,0.5831960511248174,0,1
97,0.5215586798909405,0,1
98,0.5410127200238278,0,1
99,0.361737574136488,0,1
100,0.4504653859013845,0,1
101,0.3842954615200897,0,1
102,0.4115324351147627,0,1
103,0.4469352403560124,0,1
104,0.4261841964369091,0,1
105,0.4067087383883496,0,1
107,0.4183456200544963,0,1
108,0.5662407000155157,0,1
109,0.4820056384124213,0,1
111,0.3986931375287914,0,1
112,0.6432444632898241,0,1
113,0.4633056871050732,0,1
114,0.6394182158621623,0,1
116,0.4744427459672674,0,1
117,0.4778837136385117,0,1
118,0.4003762351904534,0,1
119,0.3539190127222786,0,1
1,0.62724534809821,1,1
7,0.4396987404862693,1,1
7,0.4396987404862693,1,1
27,0.4627786319784642,1,1
39,0.5067761446517363,1,1
41,0.5131523599465778,1,1
43,0.6386363216194997,1,1
11,0.4823068290720065,1,1
45,0.6266764267611159,1,1
45,0.6266764267611159,1,1
31,0.6718058645022513,1,1
2,0.5942194789774294,1,1
43,0.6386363216194997,1,1
45,0.626676426761116,1,1
37,0.6330453190299586,1,1
50,0.4880471811793097,1,1
32,0.4461512937284702,1,1
13,0.50490254056719,1,1
27,0.4627786319784642,1,1
40,0.467838518790163,1,1
35,0.5322620955355439,1,1
10,0.572598092423002,1,1
34,0.4679421801828267,1,1
1,0.62724534809821,1,1
38,0.5133086428992398,1,1
45,0.626676426761116,1,1
55,0.4945391612510043,1,1
39,0.5067761446517363,1,1
39,0.5067761446517363,1,1
33,0.4461432337612012,1,1
59,0.6244429446404094,1,1
2,0.5942194789774294,1,1
27,0.4627786319784642,1,1
1,0.6149191426755711,1,2
2,0.579852349750027,1,2
2,0.5192059292275158,0,2
3,0.4557173956093163,0,2
4,0.4467619380393454,0,2
5,0.611178506404587,0,2
5,0.5356590189754402,1,2
7,0.4937303597611274,0,2
7,0.5464636868003391,1,2
8,0.5425756620812797,1,2
9,0.5671491070028842,0,2
10,0.6204999450968927,1,2
11,0.559171518894312,1,2
11,0.4058997543517922,0,2
12,0.6257235024740342,1,2
13,0.4905259497628831,0,2
13,0.5955649626694582,1,2
16,0.6422859077410541,1,2
16,0.5047074714799742,0,2
17,0.5303970686518039,1,2
17,0.4527799080962238,0,2
18,0.5184383756968133,1,2
18,0.4392475237841196,0,2
19,0.5298245845428785,1,2
19,0.3382554849373522,0,2
20,0.4320668570059059,0,2
20,0.5059195608739794,1,2
21,0.4161976176437547,0,2
21,0.4278745119980712,1,2
22,0.3979549523119398,0,2
22,0.5188811288184056,1,2
23,0.5546280001447813,1,2
23,0.4702424894310181,0,2
24,0.3979024682389028,0,2
24,0.5773855134127799,1,2
25,0.5137635705462976,0,2
27,0.3384232733891856,0,2
28,0.440232888019984,0,2
29,0.3485804112928346,0,2
30,0.2917975342453617,0,2
34,0.4006378196410731,0,2
35,0.3575230181666757,0,2
36,0.3010327145609645,0,2
37,0.3499865142687848,0,2
38,0.4961778924379854,1,2
39,0.5697932296832788,1,2
39,0.5587541691675477,0,2
40,0.5703241451224976,1,2
41,0.5058753220695323,0,2
41,0.5972596851026295,1,2
42,0.5712249195458975,1,2
42,0.5880888406215806,0,2
43,0.5788428494957526,1,2
43,0.4895247771687978,0,2
45,0.5434707892442332,1,2
46,0.4540436224111805,0,2
47,0.4776327512873846,0,2
49,0.5037416870825885,0,2
50,0.4038548614328952,0,2
50,0.5890367978282112,1,2
51,0.5635177646235575,1,2
53,0.7383200076399619,1,2
54,0.5379507657251608,1,2
55,0.5283252817949763,1,2
56,0.5921053914990556,1,2
57,0.5512863088053415,1,2
59,0.5927353007137238,1,2
62,0.543710065613416,1,2
78,0.4100096711418083,0,2
79,0.3861399353266124,0,2
80,0.5454442677185357,0,2
81,0.4178703602333301,0,2
82,0.3302157059702252,0,2
83,0.4201136334986027,0,2
85,0.539874738008589,0,2
87,0.3536251508606999,0,2
88,0.5309904691731698,0,2
91,0.2605141313734481,0,2
92,0.4747849586505014,0,2
93,0.4818866078235349,0,2
95,0.4605884916676493,0,2
96,0.4522831736729455,0,2
97,0.5279090153059002,0,2
98,0.5384792814099245,0,2
99,0.3382166810342432,0,2
100,0.5030832725735338,0,2
101,0.4871559700992973,0,2
102,0.6580283207245842,0,2
103,0.4178588951391462,0,2
104,0.4259437559943358,0,2
105,0.4237916102881526,0,2
107,0.4779715193745615,0,2
108,0.4721194494816698,0,2
109,0.4096809475344063,0,2
111,0.4221883356971324,0,2
112,0.52144391692929,0,2
113,0.4571140809153806,0,2
114,0.4791148495266209,0,2
116,0.4438059326196611,0,2
117,0.4767054666955229,0,2
118,0.4597766942642624,0,2
119,0.5224579502405311,0,2
1,0.6149191426755711,1,2
7,0.5464636868003391,1,2
7,0.5464636868003391,1,2
16,0.6422859077410541,1,2
39,0.5697932296832788,1,2
41,0.5972596851026295,1,2
43,0.5788428494957526,1,2
11,0.559171518894312,1,2
45,0.5434707892442332,1,2
45,0.5434707892442332,1,2
19,0.5298245845428785,1,2
2,0.579852349750027,1,2
43,0.5788428494957526,1,2
45,0.5434707892442332,1,2
24,0.5773855134127799,1,2
50,0.5890367978282112,1,2
20,0.5059195608739794,1,2
13,0.5955649626694582,1,2
16,0.6422859077410541,1,2
40,0.5703241451224976,1,2
23,0.5546280001447813,1,2
10,0.6204999450968927,1,2
22,0.5188811288184056,1,2
1,0.6149191426755711,1,2
38,0.4961778924379854,1,2
45,0.5434707892442332,1,2
55,0.5283252817949763,1,2
39,0.5697932296832788,1,2
39,0.5697932296832788,1,2
21,0.4278745119980712,1,2
59,0.5927353007137238,1,2
2,0.579852349750027,1,2
16,0.6422859077410542,1,2
59,0.5927353007137238,1,2
1,0.6683610792521286,1,3
2,0.5451219191945963,1,3
2,0.4584719443612804,0,3
3,0.4104479195052691,0,3
4,0.4396433914589547,0,3
5,0.5911603380456677,0,3
5,0.5208164991762657,1,3
7,0.4318733737852177,0,3
7,0.536583696209533,1,3
8,0.521956545176405,1,3
9,0.3394372326746822,0,3
10,0.7089153461661464,1,3
11,0.4515302772399022,1,3
11,0.4167859871092919,0,3
12,0.6401990917559652,1,3
13,0.346809123479879,0,3
13,0.4783400611076578,1,3
16,0.5223129745400933,1,3
16,0.3835388270894374,0,3
17,0.5775857696359707,1,3
17,0.4634118205397675,0,3
18,0.4999982620274387,1,3
18,0.6579449749039551,0,3
19,0.58224070127269,1,3
19,0.3349523741051352,0,3
20,0.437104946937332,0,3
20,0.5788778114591077,1,3
21,0.3037386478538773,0,3
21,0.4906048590765983,1,3
22,0.3357529504708642,0,3
22,0.5420358414853644,1,3
23,0.5542240592029158,1,3
23,0.5097273962946963,0,3
24,0.3696989477226501,0,3
24,0.5761868894882745,1,3
25,0.3953443986500161,0,3
27,0.4136647592622677,0,3
27,0.4783599204941121,1,3
28,0.4076441243553784,0,3
28,0.4766965471481386,1,3
29,0.5247877467757597,1,3
29,0.3376467217185927,0,3
30,0.2960560893342437,0,3
31,0.5248879602176385,1,3
32,0.5098750530501516,1,3
33,0.5810573713831204,1,3
34,0.4921099970727594,1,3
34,0.6594558926082934,0,3
35,0.4873768240708191,0,3
35,0.5668666694067046,1,3
36,0.5444538424189201,0,3
37,0.6148140327138083,1,3
37,0.3049115047811391,0,3
39,0.3700986847480739,0,3
41,0.4433508937072373,0,3
42,0.5321204412473026,0,3
43,0.3547851851112846,0,3
46,0.4199061147998756,0,3
47,0.3999841999088515,0,3
49,0.657294671271922,0,3
50,0.404814985040859,0,3
51,0.5432242059726778,1,3
51,0.3093100177809092,0,3
52,0.45413547784593,0,3
53,0.4719694487915582,1,3
53,0.2781958811814661,0,3
54,0.5621998152097436,1,3
54,0.5409496911455103,0,3
55,0.4002628410961958,0,3
55,0.4962433058795827,1,3
56,0.5010851703806517,1,3
56,0.4786336954276655,0,3
57,0.5510576320209708,1,3
58,0.5791391216515421,0,3
59,0.4913361560200988,1,3
61,0.499629082682383,0,3
62,0.5410600106276591,0,3
62,0.5208510746394639,1,3
63,0.3662732601456855,0,3
65,0.4388305482125076,0,3
67,0.4969061526662962,0,3
68,0.5592095975453121,0,3
74,0.4260409857440509,0,3
76,0.3464210688284573,0,3
77,0.321342811648458,0,3
100,0.4348233315643063,0,3
101,0.4277384943842428,0,3
102,0.1359264943842152,0,3
103,0.4944278771265222,0,3
104,0.4846249380863197,0,3
105,0.4278955484226312,0,3
107,0.4526077804103766,0,3
108,0.4602649740840602,0,3
109,0.5301382360044469,0,3
111,0.4247484321381385,0,3
112,0.5927457370632359,0,3
113,0.4184039169783931,0,3
114,0.5152989566943369,0,3
116,0.3834439864379877,0,3
117,0.4765586755625939,0,3
118,0.3392750731473756,0,3
119,0.3329179302984528,0,3
1,0.6683610792521286,1,3
7,0.536583696209533,1,3
7,0.536583696209533,1,3
16,0.5223129745400933,1,3
28,0.4766965471481386,1,3
31,0.5248879602176385,1,3
33,0.5810573713831204,1,3
11,0.4515302772399022,1,3
34,0.4921099970727594,1,3
34,0.4921099970727594,1,3
19,0.58224070127269,1,3
2,0.5451219191945963,1,3
33,0.5810573713831204,1,3
34,0.4921099970727594,1,3
24,0.5761868894882745,1,3
35,0.5668666694067046,1,3
20,0.5788778114591077,1,3
13,0.4783400611076578,1,3
16,0.5223129745400933,1,3
29,0.5247877467757597,1,3
23,0.5542240592029158,1,3
10,0.7089153461661464,1,3
22,0.5420358414853644,1,3
1,0.6683610792521286,1,3
27,0.4783599204941121,1,3
34,0.4921099970727594,1,3
54,0.5621998152097436,1,3
28,0.4766965471481386,1,3
28,0.4766965471481386,1,3
21,0.4906048590765983,1,3
57,0.5510576320209708,1,3
2,0.5451219191945963,1,3
1,0.6431702845490261,1,4
2,0.5257993068243998,1,4
2,0.47497881139628423,0,4
3,0.4413112841036673,0,4
4,0.4947202285558221,0,4
5,0.471927610230675,0,4
5,0.5816271666891708,1,4
7,0.5746515517402103,0,4
7,0.5984121043751847,1,4
8,0.5289604996071096,1,4
9,0.4709847708059101,0,4
10,0.4530625431490794,1,4
11,0.45721201468527267,1,4
11,0.34572325762641704,0,4
12,0.3814990169150917,1,4
13,0.6718099468716973,0,4
13,0.5381709995127469,1,4
16,0.5533604337780048,1,4
16,0.4550007421827771,0,4
17,0.5452578812336504,1,4
17,0.6289451199662764,0,4
18,0.5344967261504208,1,4
18,0.6010570177470601,0,4
19,0.5511887019748196,1,4
19,0.3559760463378683,0,4
20,0.41090686453689257,0,4
20,0.508307272286327,1,4
21,0.40178555621385237,0,4
21,0.4336445312799119,1,4
22,0.30091148322901207,0,4
22,0.5822212758595602,1,4
23,0.5792714384418028,1,4
23,0.5215936821733854,0,4
24,0.37448235713578915,0,4
24,0.6190846132068054,1,4
25,0.4503633201000481,0,4
27,0.35373988839561216,0,4
27,0.5664080647538786,1,4
28,0.39516391403047596,0,4
28,0.5343076337953315,1,4
29,0.5530506727870993,1,4
29,0.4306886863049565,0,4
30,0.35216729986478584,0,4
31,0.5467321737127306,1,4
32,0.48385304920248023,1,4
33,0.5330417116359882,1,4
34,0.5003015111866543,1,4
34,0.6615632498525849,0,4
35,0.46272503679958826,0,4
35,0.5916274788176622,1,4
36,0.4387404402218348,0,4
37,0.6446710773573611,1,4
37,0.297024980428643,0,4
38,0.5359295776839084,1,4
39,0.6550181508192127,1,4
39,0.3767519370374199,0,4
40,0.5753545680576149,1,4
41,0.47804405958226753,0,4
41,0.6385563376442925,1,4
42,0.616473414254987,1,4
42,0.5242398191186449,0,4
43,0.6427451573057499,1,4
43,0.515431367724081,0,4
45,0.5921158658065953,1,4
46,0.516231557380008,0,4
47,0.45917715067712084,0,4
49,0.5856346940007086,0,4
50,0.3783143186087594,0,4
50,0.5695709540122478,1,4
51,0.37863073702347844,0,4
52,0.3377573747963373,0,4
53,0.30481431043948065,0,4
54,0.5410424661167912,0,4
55,0.48298238464820226,0,4
56,0.4317697219213741,0,4
58,0.5358318699986194,0,4
61,0.5433834598309151,0,4
62,0.5745648554248152,0,4
63,0.35118216259099727,0,4
65,0.3564877990059891,0,4
67,0.49053241942487036,0,4
68,0.4970675019932484,0,4
74,0.542372223563905,0,4
76,0.27991332811138175,0,4
77,0.3081712813095849,0,4
78,0.37077727567228624,0,4
79,0.3160734407957626,0,4
80,0.5077627665661277,0,4
81,0.4978956760462952,0,4
82,0.4233811670134929,0,4
83,0.6329135946980101,0,4
85,0.6163739762590486,0,4
87,0.307973458498447,0,4
88,0.46258406357325554,0,4
91,0.2737299644812178,0,4
92,0.5541163701352185,0,4
93,0.5939774288775796,0,4
95,0.5060497985163691,0,4
96,0.4883944548637727,0,4
97,0.5017692092953018,0,4
98,0.6059916280744055,0,4
99,0.313647281084014,0,4
1,0.6431702845490261,1,4
7,0.5984121043751847,1,4
7,0.5984121043751847,1,4
16,0.5533604337780048,1,4
28,0.5343076337953315,1,4
31,0.5467321737127306,1,4
33,0.5330417116359882,1,4
11,0.45721201468527267,1,4
34,0.5003015111866543,1,4
34,0.5003015111866543,1,4
19,0.5511887019748196,1,4
2,0.5257993068243998,1,4
33,0.5330417116359882,1,4
34,0.5003015111866543,1,4
24,0.6190846132068055,1,4
35,0.5916274788176622,1,4
20,0.508307272286327,1,4
13,0.5381709995127469,1,4
16,0.5533604337780048,1,4
29,0.5530506727870993,1,4
23,0.5792714384418028,1,4
10,0.4530625431490794,1,4
22,0.5822212758595602,1,4
1,0.6431702845490261,1,4
27,0.5664080647538786,1,4
34,0.5003015111866543,1,4
40,0.5753545680576149,1,4
28,0.5343076337953315,1,4
28,0.5343076337953315,1,4
21,0.4336445312799119,1,4
43,0.6427451573057499,1,4
2,0.5257993068243998,1,4
