,Pred,Label,Group
23,0.7217108666833951,1,2
23,0.4767906283497467,0,2
24,0.334925084958229,0,2
24,0.752031605649222,1,2
25,0.2877727998148884,0,2
27,0.3327523492368414,0,2
28,0.3000034338600699,0,2
29,0.3346978861715115,0,2
30,0.3493067690454836,0,2
34,0.3675384350050592,0,2
35,0.3548254623649427,0,2
36,0.3515866373348331,0,2
37,0.3932830511768657,0,2
38,0.7205103373612474,1,2
39,0.8078605384431512,1,2
39,0.3515648230282409,0,2
40,0.767462152152234,1,2
41,0.324356425684698,0,2
41,0.6728220330697923,1,2
42,0.8016091668197305,1,2
42,0.704228180509233,0,2
43,0.6855228268402698,1,2
43,0.2873641873478618,0,2
45,0.7837794791170154,1,2
46,0.2558997586353371,0,2
47,0.2796616729285119,0,2
49,0.416074596751173,0,2
50,0.2971610773981865,0,2
50,0.7123907923733555,1,2
51,0.7185065138586424,1,2
53,0.5847072464221696,1,2
54,0.7709694276054506,1,2
55,0.6762177084651739,1,2
56,0.63486956150021,1,2
57,0.747236138606354,1,2
59,0.6851087991613554,1,2
62,0.7497012604976021,1,2
78,0.2426542368010018,0,2
79,0.4045334082554461,0,2
80,0.4874452765137747,0,2
81,0.2643894304092669,0,2
82,0.322569168711766,0,2
83,0.3981410524386604,0,2
85,0.6349486155112629,0,2
87,0.4102631675998509,0,2
88,0.3843254859395415,0,2
91,0.3470195476564299,0,2
92,0.5663766058710138,0,2
93,0.3679630532634519,0,2
95,0.3054947822730014,0,2
96,0.4675049853209927,0,2
97,0.4139981439311953,0,2
98,0.4196318098456686,0,2
99,0.3140578447963094,0,2
100,0.410825783963304,0,2
101,0.2783384696176085,0,2
102,0.4152344314804566,0,2
103,0.3890442690145619,0,2
104,0.304166870385302,0,2
105,0.2447176376101083,0,2
107,0.335027238772227,0,2
108,0.3879236563085158,0,2
109,0.39409774712027,0,2
111,0.278477262893432,0,2
112,0.4186183347233054,0,2
113,0.2969442541664193,0,2
114,0.3814658785320546,0,2
116,0.2933516950788544,0,2
117,0.4285220314676508,0,2
118,0.2700191968688727,0,2
119,0.3032927611835703,0,2
1,0.7153409771183306,1,2
7,0.7077507140670036,1,2
7,0.7077507140670036,1,2
16,0.7159591521149196,1,2
39,0.8078605384431512,1,2
41,0.6728220330697923,1,2
43,0.6855228268402698,1,2
11,0.5659656252544494,1,2
45,0.7837794791170154,1,2
45,0.7837794791173565,1,2
19,0.7831148383053232,1,2
2,0.6851827350512849,1,2
43,0.6855228268402698,1,2
45,0.7837794791170154,1,2
24,0.752031605649222,1,2
50,0.7123907923733555,1,2
20,0.7627224390431024,1,2
13,0.6214283969709413,1,2
16,0.7159591521149196,1,2
40,0.767462152152234,1,2
23,0.7217108666833951,1,2
10,0.6433288274684514,1,2
22,0.785822612968559,1,2
1,0.7153409771183874,1,2
38,0.7205103373612474,1,2
45,0.7837794791170154,1,2
55,0.6762177084651739,1,2
39,0.8078605384431512,1,2
39,0.8078605384431512,1,2
21,0.64227026207584,1,2
59,0.6851087991613554,1,2
2,0.6851827350512849,1,2
16,0.7159591521149196,1,2
59,0.6851087991613554,1,2
1,0.6945656914254528,1,3
2,0.685363471055382,1,3
2,0.4056624167207872,0,3
3,0.3040958743031865,0,3
4,0.3741479158279333,0,3
5,0.4358609238079793,0,3
5,0.8311624645214124,1,3
7,0.2262349979394002,0,3
7,0.7474441716184401,1,3
8,0.6388393526768823,1,3
9,0.4152930007046791,0,3
10,0.6456831499339728,1,3
11,0.5378066947038036,1,3
11,0.4101164272441906,0,3
12,0.5709558680508167,1,3
13,0.4098082552715993,0,3
13,0.6453229656007693,1,3
16,0.6086976711643217,1,3
16,0.1804375493996985,0,3
17,0.7685253524969653,1,3
17,0.5306188952308517,0,3
18,0.7686828916823174,1,3
18,0.440748293490202,0,3
19,0.8197500090348058,1,3
19,0.3153205061736912,0,3
20,0.241132056266963,0,3
20,0.7315850800271164,1,3
21,0.2691321633511734,0,3
21,0.6390810190236493,1,3
22,0.4152774834360571,0,3
22,0.8491063389254805,1,3
23,0.729709338043449,1,3
23,0.4514010172214,0,3
24,0.3225592283855008,0,3
24,0.7895569152416329,1,3
25,0.2588944562817232,0,3
27,0.270575521445437,0,3
27,0.7098504017386063,1,3
28,0.328542798426497,0,3
28,0.7541397932743621,1,3
29,0.8415618932294819,1,3
29,0.2387809746273319,0,3
30,0.2825078592337604,0,3
31,0.626549415389718,1,3
32,0.6715799797104864,1,3
33,0.7204204075844132,1,3
34,0.8090776170321305,1,3
34,0.4140948759791456,0,3
35,0.2516345475740422,0,3
35,0.8390281598677802,1,3
36,0.350669995779242,0,3
37,0.7539994839200403,1,3
37,0.3791482032214048,0,3
39,0.2558627054273188,0,3
41,0.3493355407946978,0,3
42,0.7735672499439943,0,3
43,0.2496221785742705,0,3
46,0.1926876917309528,0,3
47,0.2753003417947184,0,3
49,0.4324650186925964,0,3
50,0.2292675754288211,0,3
51,0.7311371446371027,1,3
51,0.2818933601532762,0,3
52,0.2532136901079411,0,3
53,0.5694646973748547,1,3
53,0.325864769654629,0,3
54,0.7625808552779745,1,3
54,0.503737250309694,0,3
55,0.2184448660835869,0,3
55,0.7539075987916704,1,3
56,0.6236896984923703,1,3
56,0.3093072036313629,0,3
57,0.7636991867459528,1,3
58,0.4456797267096135,0,3
59,0.5258958945352816,1,3
61,0.461366893270636,0,3
62,0.5258926910782549,0,3
62,0.8040627403627241,1,3
63,0.2775742154341856,0,3
65,0.2852362829914341,0,3
67,0.6161744118219588,0,3
68,0.4217125794610581,0,3
74,0.233091201817615,0,3
76,0.3179518270408721,0,3
77,0.2898027834331742,0,3
100,0.506465320758009,0,3
101,0.2064731211294201,0,3
102,0.4142413217863634,0,3
103,0.3087634162061476,0,3
104,0.3229590568542448,0,3
105,0.2400067629496334,0,3
107,0.2406362812793077,0,3
108,0.367670204859138,0,3
109,0.4653689394482256,0,3
111,0.2196232375428053,0,3
112,0.3982663312423824,0,3
113,0.2557799777389391,0,3
114,0.3605110550631707,0,3
116,0.4018660365434812,0,3
117,0.3661661460931498,0,3
118,0.2487136384585824,0,3
119,0.2801932621713945,0,3
1,0.6945656914254528,1,3
7,0.7474441716184401,1,3
7,0.7474441716184401,1,3
16,0.6086976711643217,1,3
28,0.7541397932743621,1,3
31,0.626549415389718,1,3
33,0.7204204075845269,1,3
11,0.5378066947037752,1,3
34,0.8090776170317895,1,3
34,0.8090776170322442,1,3
19,0.8197500090348058,1,3
2,0.685363471055382,1,3
33,0.7204204075845269,1,3
34,0.8090776170321305,1,3
24,0.7895569152418602,1,3
35,0.8390281598677802,1,3
20,0.7315850800271164,1,3
13,0.6453229656007693,1,3
16,0.6086976711644354,1,3
29,0.8415618932295956,1,3
23,0.7297093380435058,1,3
10,0.6456831499339728,1,3
22,0.8491063389254805,1,3
1,0.6945656914254528,1,3
27,0.7098504017386063,1,3
34,0.8090776170321305,1,3
54,0.7625808552779745,1,3
28,0.7541397932743621,1,3
28,0.7541397932743621,1,3
21,0.6390810190236493,1,3
57,0.7636991867459528,1,3
2,0.6853634710555525,1,3
1,0.6836074147710178,1,4
2,0.6880903660829176,1,4
2,0.24357391887366475,0,4
3,0.2714797909831077,0,4
4,0.43319726550046767,0,4
5,0.41361637424648734,0,4
5,0.8591432497221376,1,4
7,0.3533596734262119,0,4
7,0.7178926571859847,1,4
8,0.4859695302055016,1,4
9,0.4182531871738888,0,4
10,0.6122596254893153,1,4
11,0.37484606254318464,1,4
11,0.412603731078093,0,4
12,0.6159134459321365,1,4
13,0.32081853389985326,0,4
13,0.4642941580113984,1,4
16,0.36253673662324104,1,4
16,0.22218819366787557,0,4
17,0.8177842588800104,1,4
17,0.6057269709377238,0,4
18,0.7992039529473232,1,4
18,0.5127766081668952,0,4
19,0.8386826863492161,1,4
19,0.19884873632315703,0,4
20,0.3078812856656441,0,4
20,0.6305031710201092,1,4
21,0.1859949353453203,0,4
21,0.595575896249187,1,4
22,0.3725893559027327,0,4
22,0.8576374635385946,1,4
23,0.7977071410449526,1,4
23,0.5823744761731007,0,4
24,0.23215777882546718,0,4
24,0.821625476009558,1,4
25,0.32151792335980645,0,4
27,0.2293229739890421,0,4
27,0.8269692080612003,1,4
28,0.28951917479940903,0,4
28,0.854842340952132,1,4
29,0.848627933205421,1,4
29,0.20729350268845792,0,4
30,0.2472107020172416,0,4
31,0.7740573287118195,1,4
32,0.660360687827449,1,4
33,0.7155716326036554,1,4
34,0.654133882849635,1,4
34,0.36492464013707604,0,4
35,0.1900631616525743,0,4
35,0.8521707608679208,1,4
36,0.3589990519264461,0,4
37,0.7775011481699039,1,4
37,0.32740658733064265,0,4
38,0.6443468971620518,1,4
39,0.7938810629244699,1,4
39,0.3320022667054445,0,4
40,0.8381770810378839,1,4
41,0.18026086284032772,0,4
41,0.7139669313363015,1,4
42,0.8272156598911806,1,4
42,0.7365205080247961,0,4
43,0.6615782054657302,1,4
43,0.23010251526773118,0,4
45,0.6712269407583449,1,4
46,0.32572049092419775,0,4
47,0.35150811933391424,0,4
49,0.6729476142367048,0,4
50,0.151847271031329,0,4
50,0.877686281770707,1,4
51,0.2263590450730817,0,4
52,0.20756526271725306,0,4
53,0.3026157445905824,0,4
54,0.44216016038046746,0,4
55,0.3078877965332367,0,4
56,0.308279563502424,0,4
58,0.5356707394632849,0,4
61,0.4320295410217483,0,4
62,0.48281471308132495,0,4
63,0.15609242973562232,0,4
65,0.22225176432755234,0,4
67,0.5386335661949602,0,4
68,0.2986646454165225,0,4
74,0.3494276328295314,0,4
76,0.26523351424208386,0,4
77,0.2633390154297217,0,4
78,0.22467107128750285,0,4
79,0.3794309120077628,0,4
80,0.3964592951670909,0,4
81,0.365031302542576,0,4
82,0.22574964143643683,0,4
83,0.4243499397824735,0,4
85,0.7933731429903901,0,4
87,0.40849712082217593,0,4
88,0.25282903084320196,0,4
91,0.20699890684454658,0,4
92,0.6364352337780872,0,4
93,0.5042134430834322,0,4
95,0.16376467973145736,0,4
96,0.5426290037582788,0,4
97,0.37280729000815427,0,4
98,0.6075227455221466,0,4
99,0.28430919727918536,0,4
1,0.6836074147710178,1,4
7,0.7178926571859847,1,4
7,0.7178926571859847,1,4
16,0.36253673662324104,1,4
28,0.854842340952132,1,4
31,0.7740573287119332,1,4
33,0.7155716326035986,1,4
11,0.37484606254318464,1,4
34,0.6541338828496919,1,4
34,0.6541338828498056,1,4
19,0.8386826863492161,1,4
2,0.6880903660829176,1,4
33,0.7155716326035986,1,4
34,0.654133882849635,1,4
24,0.8216254760096717,1,4
35,0.8521707608679208,1,4
20,0.6305031710201092,1,4
13,0.4642941580113984,1,4
16,0.3625367366231842,1,4
29,0.848627933205421,1,4
23,0.7977071410454073,1,4
10,0.6122596254893153,1,4
22,0.8576374635385946,1,4
1,0.6836074147710178,1,4
27,0.8269692080612003,1,4
34,0.654133882849635,1,4
40,0.8381770810376565,1,4
28,0.854842340952132,1,4
28,0.854842340952132,1,4
21,0.5955758962492723,1,4
43,0.6615782054658439,1,4
2,0.6880903660829745,1,4
