,Pred,Label,Group
88,0.3424462873271567,0,0
90,0.5432134647993542,0,0
91,0.5489133191522785,0,0
96,0.5480335109399738,0,0
98,0.5302936768068217,0,0
99,0.3906400954422136,0,0
100,0.4937827830761943,0,0
101,0.6500339615555177,0,0
102,0.3225213357392389,0,0
103,0.2824629254433117,0,0
105,0.5590373139784549,0,0
107,0.41986362610572,0,0
108,0.4206218515141174,0,0
110,0.4558564646453228,0,0
114,0.5858197983237939,0,0
117,0.6440640036479848,0,0
118,0.4852437482698533,0,0
119,0.4591305154915165,0,0
120,0.5897501822342351,0,0
12,0.3370536546577741,1,0
15,0.2016494327178177,1,0
15,0.2016494327178177,1,0
28,0.7073188670764707,1,0
43,0.6506824369623435,1,0
45,0.6951867443395247,1,0
47,0.7266073902065086,1,0
22,0.6455207229590461,1,0
48,0.7222999586661173,1,0
48,0.7222999586661173,1,0
34,0.6579393966288524,1,0
13,0.5289347993626984,1,0
47,0.7266073902065086,1,0
48,0.7222999586661173,1,0
40,0.560467765840803,1,0
49,0.6684736750855326,1,0
35,0.6271066608575268,1,0
27,0.7056558802937805,1,0
28,0.7073188670764707,1,0
44,0.6239204648560451,1,0
39,0.6585738891358711,1,0
19,0.5451915173971634,1,0
37,0.7441050102750295,1,0
12,0.3370536546577741,1,0
42,0.5284179933056339,1,0
48,0.7222999586661173,1,0
54,0.5512875863622201,1,0
43,0.6506824369623435,1,0
43,0.6506824369623435,1,0
36,0.5607201653683322,1,0
60,0.4519425156537477,1,0
13,0.5289347993626984,1,0
28,0.7073188670765086,1,0
1,0.3288213600690626,0,1
1,0.4058678859847053,1,1
2,0.464969493733699,0,1
2,0.2640823447285453,1,1
3,0.7095629538596773,1,1
5,0.6656438606783079,1,1
5,0.4667956652094968,0,1
6,0.622857423923,1,1
7,0.555135867474314,0,1
7,0.6314075006535582,1,1
8,0.5174426258090721,0,1
8,0.7062349220323588,1,1
9,0.043310731425966,0,1
10,0.2985306108351525,1,1
11,0.208074441075114,0,1
11,0.5201228538651784,1,1
12,0.5242215224104084,0,1
13,0.1916612540906335,0,1
14,0.2887278703828191,0,1
15,0.2665963770148591,0,1
17,0.5,0,1
18,0.6294687683841008,0,1
19,0.2774154159121723,0,1
21,0.3899415526670948,0,1
22,0.1560351592545699,0,1
23,0.5141868616882813,0,1
28,0.7103276609425767,1,1
31,0.3527463220059714,1,1
32,0.5353297358975506,1,1
34,0.622445004387123,1,1
35,0.5798125221042872,1,1
36,0.6104647183251637,1,1
37,0.6218044167047077,1,1
39,0.6228902205598589,1,1
40,0.6069891068497304,1,1
42,0.6229111960833023,1,1
43,0.5512225721500805,1,1
44,0.6784140606104874,1,1
45,0.3721867132609865,1,1
46,0.5471400817460577,0,1
46,0.6227986591601664,1,1
47,0.6026939822063792,1,1
48,0.6482039563624497,1,1
48,0.3732152599070853,0,1
49,0.622796191317504,1,1
49,0.3214058702877618,0,1
51,0.5,1,1
51,0.3563447455155479,0,1
52,0.5171641487791893,1,1
52,0.3732056095053039,0,1
53,0.4602156966973533,0,1
53,0.5733593434275757,1,1
54,0.5,0,1
54,0.5,1,1
55,0.4734897570411667,0,1
56,0.5120809768004915,0,1
57,0.5956721789427656,1,1
58,0.6142212296343409,0,1
59,0.4154772620251084,1,1
60,0.3732783593128027,0,1
60,0.3977508147333559,1,1
61,0.6407691700753931,1,1
62,0.5659670478847458,0,1
63,0.373279487069497,0,1
64,0.1034782878609064,0,1
66,0.5947525800148191,0,1
68,0.2305615060832544,0,1
69,0.4316784573558446,0,1
71,0.5927239985730853,0,1
74,0.5492745377300464,0,1
75,0.4903989970246513,0,1
76,0.282212379861105,0,1
77,0.3356629469313815,0,1
79,0.1621043447829246,0,1
80,0.2821770124240097,0,1
81,0.5476193388942925,0,1
82,0.2977634710574727,0,1
83,0.6445520082256758,0,1
84,0.2910670927462611,0,1
85,0.7006683861256434,0,1
86,0.3434776966491742,0,1
87,0.2299863180004651,0,1
88,0.4626155759544001,0,1
90,0.4718770041478651,0,1
91,0.254300403567216,0,1
96,0.3733057176425955,0,1
98,0.569330463060575,0,1
99,0.4089409190755891,0,1
100,0.5737228694096863,0,1
101,0.5955931629693637,0,1
102,0.310137286098338,0,1
103,0.4224408380570546,0,1
105,0.4850628775033913,0,1
107,0.4722288982958598,0,1
108,0.3568257258274265,0,1
110,0.5144141083438931,0,1
114,0.5591617829477031,0,1
117,0.4749200622846257,0,1
118,0.3738304129495632,0,1
119,0.3789154784838791,0,1
120,0.3117359964437037,0,1
1,0.4058678859847053,1,1
5,0.6656438606783079,1,1
5,0.6656438606783079,1,1
28,0.7103276609425767,1,1
43,0.5512225721500805,1,1
45,0.3721867132609865,1,1
47,0.6026939822063792,1,1
8,0.7062349220323588,1,1
48,0.6482039563624497,1,1
48,0.6482039563624497,1,1
34,0.622445004387123,1,1
2,0.2640823447285453,1,1
47,0.6026939822063792,1,1
48,0.6482039563624497,1,1
40,0.6069891068497177,1,1
49,0.622796191317504,1,1
35,0.5798125221042872,1,1
11,0.5201228538651784,1,1
28,0.7103276609425767,1,1
44,0.6784140606104874,1,1
39,0.6228902205598589,1,1
7,0.6314075006535854,1,1
37,0.6218044167047077,1,1
1,0.4058678859847053,1,1
42,0.6229111960833023,1,1
48,0.6482039563624497,1,1
54,0.5,1,1
43,0.5512225721500805,1,1
43,0.5512225721500805,1,1
36,0.6104647183251637,1,1
60,0.3977508147333559,1,1
2,0.2640823447285453,1,1
28,0.7103276609425532,1,1
1,0.0069375212911217,0,2
1,0.848007265460616,1,2
2,0.2812173077262379,0,2
2,0.7042592501291787,1,2
3,0.6425211900905549,1,2
5,0.5444009247486021,1,2
5,0.7664194634139314,0,2
6,0.5547547709587981,1,2
7,0.0539496877391211,0,2
7,0.5567502583344065,1,2
8,0.1394201622696806,0,2
8,0.4128565965029862,1,2
9,0.3059457308145906,0,2
10,0.7474201188281271,1,2
11,0.0794918933350669,0,2
11,0.3381261046206678,1,2
12,0.5224907315918236,1,2
12,0.1183040828179665,0,2
13,0.6168828910397021,0,2
13,0.5439455722548142,1,2
14,0.417728287815247,0,2
14,0.9608985699800002,1,2
15,0.1874426385713232,0,2
15,0.9644328374645128,1,2
17,0.5117593293763152,1,2
17,0.2024103988392828,0,2
18,0.2942152677961423,0,2
19,0.7046717788693745,1,2
19,0.1496857484939166,0,2
21,0.0542922008700985,0,2
22,0.6973141895135386,1,2
22,0.7560285735886052,0,2
23,0.7045371156672964,0,2
24,0.5201674250083302,0,2
25,0.9411100834944928,1,2
26,0.6568524476870329,0,2
27,0.5,1,2
28,0.1811873597174808,0,2
29,0.2328139874416209,0,2
30,0.2948130525933451,0,2
31,0.0305872260290551,0,2
32,0.3925919533872784,0,2
33,0.4795402225082286,0,2
35,0.0587601517745529,0,2
36,0.407397138074141,0,2
37,0.2811667955557833,0,2
38,0.2812238490838315,0,2
39,0.0812500575415921,0,2
40,0.2405125309027325,0,2
40,0.8061712604774495,1,2
42,0.4088155588400363,0,2
42,0.761367168317887,1,2
43,0.7377306438788181,1,2
43,0.1382743222820465,0,2
44,0.5456398317572667,1,2
45,0.8556135811600356,1,2
45,0.4304614004906179,0,2
46,0.6426044743943387,1,2
47,0.6396205950533208,1,2
48,0.2534245111855784,1,2
49,0.7344181759449321,1,2
51,0.5850503471665781,1,2
52,0.6425518163288002,1,2
53,0.6761834452486974,1,2
54,0.6426049234885471,1,2
57,0.6116680894998255,1,2
59,0.6425906476489633,1,2
60,0.6258473140545968,1,2
61,0.5713773368780578,1,2
71,0.7448301021756017,0,2
74,0.0677638277475279,0,2
75,0.2812751738441046,0,2
76,0.6792960112730554,0,2
77,0.5218789169826819,0,2
79,0.8010070160736653,0,2
80,0.8397493717578254,0,2
81,0.2889553019944296,0,2
82,0.6842531658280585,0,2
83,0.0387247927290286,0,2
84,0.5857814104580786,0,2
85,0.2279660852433919,0,2
86,0.6186556683756201,0,2
87,0.2321484249996935,0,2
88,0.4831524051973477,0,2
90,0.1898025067094006,0,2
91,0.4373415743963631,0,2
96,0.5105197098176301,0,2
98,0.6541378638001639,0,2
99,0.5919909815092617,0,2
100,0.2803580153182434,0,2
101,0.0906399139802306,0,2
102,0.0508029344195776,0,2
103,0.6747530140645658,0,2
105,0.1873066855266356,0,2
107,0.2824650213313877,0,2
108,0.6886193435153193,0,2
110,0.251828836161772,0,2
114,0.2812887374605074,0,2
117,0.2019610469929112,0,2
118,0.2031336490775826,0,2
119,0.3308481069727024,0,2
120,0.1700111257871197,0,2
1,0.848007265460616,1,2
5,0.5444009247486021,1,2
5,0.5444009247486021,1,2
12,0.5224907315918236,1,2
42,0.761367168317887,1,2
44,0.5456398317572667,1,2
46,0.6426044743943387,1,2
8,0.4128565965029862,1,2
47,0.6396205950533208,1,2
47,0.6396205950533546,1,2
15,0.9644328374645128,1,2
2,0.7042592501291787,1,2
46,0.6426044743943387,1,2
47,0.6396205950533208,1,2
27,0.5,1,2
48,0.2534245111855784,1,2
17,0.5117593293763152,1,2
11,0.3381261046206678,1,2
12,0.5224907315918236,1,2
43,0.7377306438788181,1,2
25,0.9411100834944928,1,2
7,0.5567502583344065,1,2
22,0.6973141895135386,1,2
1,0.848007265460616,1,2
40,0.8061712604774495,1,2
47,0.6396205950533208,1,2
53,0.6761834452486974,1,2
42,0.761367168317887,1,2
42,0.761367168317887,1,2
19,0.7046717788693745,1,2
59,0.6425906476489633,1,2
2,0.704259250129107,1,2
1,0.260980657060556,0,3
1,0.5375337492588672,1,3
2,0.4081765199841344,0,3
2,0.1743835060128142,1,3
3,0.6031703491425072,1,3
5,0.5933419309232213,1,3
5,0.4394242467284576,0,3
6,0.5791155075118388,1,3
7,0.4504398584203219,0,3
7,0.5804023751740923,1,3
8,0.4082317360388018,0,3
8,0.5583651896785049,1,3
9,0.4926058339592123,0,3
10,0.5456264980608713,1,3
11,0.2211873708816893,0,3
11,0.5424188734422317,1,3
12,0.7053187768937637,1,3
12,0.3374684048460036,0,3
13,0.6803089912384918,0,3
13,0.5512399985907799,1,3
14,0.3878623509841673,0,3
14,0.7440006063548215,1,3
15,0.2374772292336715,0,3
15,0.5803660161503517,1,3
17,0.4947785047868633,1,3
17,0.4114032555896447,0,3
18,0.202162240875192,0,3
19,0.5,1,3
19,0.3619744839822712,0,3
21,0.5,0,3
22,0.4431498295445992,1,3
22,0.2616945950284122,0,3
23,0.3904867922351714,0,3
24,0.5253690772231112,0,3
25,0.5,1,3
26,0.7090543680871189,0,3
27,0.5804158363648474,1,3
28,0.5803782124261484,1,3
28,0.3553636022588741,0,3
29,0.4257844368163521,0,3
30,0.4517708877776903,0,3
31,0.3922262223112862,0,3
31,0.5801418743573145,1,3
32,0.6091129489961704,1,3
32,0.4450231870219897,0,3
33,0.4495118857051366,0,3
34,0.5,1,3
35,0.5462193452367804,1,3
35,0.3623254731725126,0,3
36,0.6209436519659363,1,3
36,0.3905147771696745,0,3
37,0.5332440955804062,0,3
37,0.5896936805207833,1,3
38,0.4098969995537577,0,3
39,0.5394400125276902,0,3
39,0.5112913617343529,1,3
40,0.3935365008110321,0,3
42,0.6024270045395923,0,3
43,0.6485766205994368,0,3
45,0.5202674842358245,0,3
46,0.4905517347810696,0,3
48,0.3784104617501802,0,3
49,0.5935593299901629,1,3
49,0.4529570956252079,0,3
51,0.6087679960990572,1,3
51,0.5318811013136243,0,3
52,0.5221940749908339,1,3
52,0.5066323809783208,0,3
53,0.4496229808072316,0,3
53,0.5803656782049358,1,3
54,0.4928898612172593,0,3
54,0.5087131463940092,1,3
55,0.4082074809751779,0,3
56,0.3562543630104092,0,3
57,0.539298263329169,1,3
58,0.4081977412217009,0,3
59,0.5902136296843257,1,3
60,0.4082593122010617,0,3
60,0.4438519611764114,1,3
61,0.606534218901951,1,3
62,0.5646143993318178,0,3
63,0.4082236901953108,0,3
64,0.3083703185248713,0,3
66,0.4205851433123574,0,3
68,0.5744494487998931,0,3
69,0.4428011608970217,0,3
96,0.3702361309073122,0,3
98,0.3125892420007778,0,3
99,0.4417778777685476,0,3
100,0.5195205836554239,0,3
101,0.431320826694074,0,3
102,0.746636817016776,0,3
103,0.4447179076076324,0,3
105,0.3193187993045241,0,3
107,0.4390523134325951,0,3
108,0.3548651507956923,0,3
110,0.4082432820138663,0,3
114,0.2340311860675588,0,3
117,0.2935632652248935,0,3
118,0.4082049665615089,0,3
119,0.4594899962510734,0,3
120,0.3192437096235863,0,3
1,0.5375337492588672,1,3
5,0.5933419309232213,1,3
5,0.5933419309232213,1,3
12,0.7053187768937637,1,3
31,0.5801418743573145,1,3
34,0.5,1,3
36,0.6209436519659363,1,3
8,0.5583651896785049,1,3
37,0.5896936805207833,1,3
37,0.5896936805207871,1,3
15,0.5803660161503517,1,3
2,0.1743835060128142,1,3
36,0.6209436519659363,1,3
37,0.5896936805207833,1,3
27,0.5804158363648474,1,3
39,0.5112913617343529,1,3
17,0.4947785047868633,1,3
11,0.5424188734422317,1,3
12,0.7053187768937637,1,3
32,0.6091129489961704,1,3
25,0.5,1,3
7,0.5804023751740923,1,3
22,0.4431498295445992,1,3
1,0.5375337492588672,1,3
28,0.5803782124261484,1,3
37,0.5896936805207833,1,3
53,0.5803656782049358,1,3
31,0.5801418743573145,1,3
31,0.5801418743573145,1,3
19,0.5,1,3
59,0.5902136296843257,1,3
2,0.1743835060128226,1,3
1,0.03453294752142965,0,4
1,0.9581561486573766,1,4
2,0.21472177581756255,0,4
2,0.7094722649235468,1,4
3,0.7443551963390418,1,4
5,0.734046292737252,1,4
5,0.22053820252026687,0,4
6,0.7095412970643643,1,4
7,0.22974098015475894,0,4
7,0.7094525864229533,1,4
8,0.40848773277543016,0,4
8,0.7094748726165556,1,4
9,0.001349609665581002,0,4
10,0.39023270395051046,1,4
11,0.031223170237268196,0,4
11,0.3521490128707958,1,4
12,0.24685365952405153,1,4
12,0.23337094502123987,0,4
13,0.1983997204465651,0,4
13,0.6262032779600527,1,4
14,0.11717057627135004,0,4
14,0.7477224693011602,1,4
15,0.049350414682930145,0,4
15,0.7094233479881907,1,4
17,0.7093970038628434,1,4
17,0.4411723475518259,0,4
18,0.634683226750138,0,4
19,0.797432202825833,1,4
19,0.0392096645667667,0,4
21,0.16844539231583658,0,4
22,0.7676927472498103,1,4
22,0.10550626029127266,0,4
23,0.309303319842258,0,4
24,0.06858223840426945,0,4
25,0.9099843000396003,1,4
26,0.0028089672397065336,0,4
27,0.9362295088822802,1,4
28,0.6964850737382213,1,4
28,0.07534969481114905,0,4
29,0.21464835545224784,0,4
30,0.06597716168384712,0,4
31,0.12484405459984343,0,4
31,0.9596231131625429,1,4
32,0.7778669080326005,1,4
32,0.7608679404900746,0,4
33,0.04391883049260168,0,4
34,0.5831366689208476,1,4
35,0.9542998931004777,1,4
35,0.149338720282206,0,4
36,0.7479354567455132,1,4
36,0.10887018132303443,0,4
37,0.01812496270007484,0,4
37,0.9307629908712,1,4
38,0.05070442000802627,0,4
39,0.1623125194513037,0,4
39,0.7612018642953224,1,4
40,0.07490790911937355,0,4
40,0.9272636486600611,1,4
42,0.5,0,4
42,0.7095272435763398,1,4
43,0.9746553846447253,1,4
43,0.3092066456041221,0,4
44,0.7094235111783637,1,4
45,0.8048770422781663,1,4
45,0.0027348770589474642,0,4
46,0.4474918012322784,0,4
46,0.47464121375276097,1,4
47,0.915925624633179,1,4
48,0.7575897288217893,1,4
48,0.028572567882476422,0,4
49,0.9185573480299946,0,4
51,0.22392197767186806,0,4
52,0.2461775266837387,0,4
53,0.0593874832792009,0,4
54,0.5336875362520801,0,4
55,0.28215700989462167,0,4
56,0.30934397403750674,0,4
58,0.6095218579750159,0,4
60,0.16532425131869272,0,4
62,0.5231518538866033,0,4
63,0.10496733977201352,0,4
64,0.9645717049800545,0,4
66,0.3209662230677714,0,4
68,0.6862342492279435,0,4
69,0.19842536960361937,0,4
71,0.3094004845806654,0,4
74,0.5,0,4
75,0.3093092470063131,0,4
76,0.01792972348563063,0,4
77,0.03154848424849588,0,4
79,0.05394603672873346,0,4
80,0.4452486319515661,0,4
81,0.42483527165270196,0,4
82,0.11884056007533687,0,4
83,0.3099554198257704,0,4
84,0.2167138041310903,0,4
85,0.7289161236462697,0,4
86,0.20871385791195224,0,4
87,0.02628520306303059,0,4
88,0.2277439080377593,0,4
90,0.3115661575490849,0,4
91,0.020791769123331742,0,4
1,0.9581561486573741,1,4
5,0.734046292737252,1,4
5,0.734046292737252,1,4
12,0.24685365952405153,1,4
31,0.9596231131625429,1,4
34,0.5831366689208476,1,4
36,0.7479354567455132,1,4
8,0.7094748726165556,1,4
37,0.9307629908712,1,4
37,0.9307629908712,1,4
15,0.7094233479881907,1,4
2,0.7094722649235541,1,4
36,0.7479354567455132,1,4
37,0.9307629908712,1,4
27,0.9362295088822802,1,4
39,0.7612018642953224,1,4
17,0.7093970038628434,1,4
11,0.3521490128707958,1,4
12,0.24685365952405153,1,4
32,0.7778669080326005,1,4
25,0.9099843000396003,1,4
7,0.7094525864229533,1,4
22,0.7676927472498251,1,4
1,0.9581561486573766,1,4
28,0.6964850737382213,1,4
37,0.9307629908712,1,4
44,0.7094235111783637,1,4
31,0.9596231131625429,1,4
31,0.9596231131625429,1,4
19,0.797432202825833,1,4
47,0.915925624633179,1,4
2,0.7094722649235468,1,4
12,0.24685365952405153,1,4
47,0.9159256246331957,1,4
