,Pred,Label,Group
103,0.3349824955257645,0,0
104,0.2866634122335085,0,0
105,0.2031269787976271,0,0
107,0.3348207354984538,0,0
108,0.3702641860747633,0,0
109,0.3658570174761735,0,0
111,0.3052027423837558,0,0
112,0.2346602599952234,0,0
113,0.3105805075046532,0,0
114,0.3934400421643431,0,0
116,0.3601596040898016,0,0
117,0.4307496175770069,0,0
118,0.1898585118515257,0,0
119,0.317496293782824,0,0
16,0.7161929843210828,1,0
19,0.8394362286462638,1,0
19,0.8394362286462638,1,0
27,0.700532435549917,1,0
39,0.8768908635547632,1,0
41,0.8662064638638185,1,0
43,0.6946212051146858,1,0
22,0.8122790118994772,1,0
45,0.74716289254701,1,0
45,0.74716289254701,1,0
31,0.6381427495805383,1,0
17,0.7017834461911434,1,0
43,0.6946212051146858,1,0
45,0.7471628925471236,1,0
37,0.7166479104099608,1,0
50,0.7095649494851273,1,0
32,0.6819387960256904,1,0
24,0.8171755330304222,1,0
27,0.700532435549917,1,0
40,0.7930696490175251,1,0
35,0.8378901681245452,1,0
21,0.5809509012406124,1,0
34,0.5825481759696629,1,0
16,0.7161929843210828,1,0
38,0.6812555134721379,1,0
45,0.7471628925471236,1,0
55,0.6560301644572633,1,0
39,0.8768908635547632,1,0
39,0.8768908635547632,1,0
33,0.7633169991556201,1,0
59,0.6769766907895018,1,0
17,0.7017834461908592,1,0
27,0.700532435549917,1,0
1,0.7302396021539153,1,1
2,0.6850427267544887,1,1
2,0.3295147727700396,0,1
3,0.3309560063103731,0,1
4,0.3106900092643627,0,1
5,0.5537565722739686,0,1
5,0.8281346197570656,1,1
7,0.3187311114727436,0,1
7,0.7551906962182784,1,1
8,0.5817441194024582,1,1
9,0.4338464015064573,0,1
10,0.6791610700944943,1,1
11,0.4765513352123705,1,1
11,0.3712477722283722,0,1
12,0.6784394611106563,1,1
13,0.5534523522354107,0,1
13,0.702080844090176,1,1
16,0.2843383755406989,0,1
17,0.3542920622577981,0,1
18,0.3858634768899662,0,1
19,0.2854393635929568,0,1
20,0.3711902209092557,0,1
21,0.3649818548871906,0,1
22,0.3865871517199934,0,1
23,0.4218815351282785,0,1
24,0.2458038632339025,0,1
27,0.7688047739431454,1,1
28,0.5905209959375668,1,1
29,0.7875889950396413,1,1
31,0.728953914135559,1,1
32,0.7991573007305988,1,1
33,0.7543875762274297,1,1
34,0.6766811545418818,1,1
35,0.7588302725656604,1,1
37,0.7376997752663783,1,1
38,0.5817344064179508,1,1
39,0.8259985081621153,1,1
40,0.8085061899294033,1,1
41,0.7299339354811423,1,1
42,0.8315508893759898,1,1
43,0.7017179343712883,1,1
45,0.7464731747687097,1,1
50,0.60421230957067,1,1
51,0.8344980847723491,1,1
51,0.363302751644909,0,1
52,0.3623481661983874,0,1
53,0.5726457902496236,1,1
53,0.2458697836772785,0,1
54,0.595614338279006,1,1
54,0.2601349979653378,0,1
55,0.2054194736008412,0,1
55,0.610485264479081,1,1
56,0.4927922127000528,1,1
56,0.4314487318807209,0,1
57,0.5772248694341897,1,1
58,0.4374908064189924,0,1
59,0.6108580743133984,1,1
61,0.5296669812400765,0,1
62,0.5038197631421939,0,1
62,0.6780608366282195,1,1
63,0.2358405334481403,0,1
65,0.2416577317378596,0,1
67,0.3926096569072683,0,1
68,0.6786684068480326,0,1
74,0.2789088645981792,0,1
76,0.2457102238827815,0,1
77,0.2702873459607531,0,1
78,0.2568834311584851,0,1
79,0.3904941946556448,0,1
80,0.6702381022599297,0,1
81,0.2917695890084815,0,1
82,0.2712290468326728,0,1
83,0.3389446501619204,0,1
85,0.5676618672101199,0,1
87,0.337063409087591,0,1
88,0.2643314349118668,0,1
91,0.2440979065344208,0,1
92,0.4725523920935615,0,1
93,0.3661912514526477,0,1
95,0.2353218712656826,0,1
96,0.3952731020109468,0,1
97,0.4349752725516254,0,1
98,0.452217272194332,0,1
99,0.2220432455383161,0,1
100,0.3465133372749847,0,1
101,0.2534112321091015,0,1
102,0.2484750994143496,0,1
103,0.3141843738546299,0,1
104,0.3093052936109188,0,1
105,0.2653337068132941,0,1
107,0.1895914401666232,0,1
108,0.3250419536884124,0,1
109,0.3310747787641048,0,1
111,0.3171751981274155,0,1
112,0.3840716928770575,0,1
113,0.2999609621164154,0,1
114,0.4525864521478411,0,1
116,0.3210298903775879,0,1
117,0.4350833313214082,0,1
118,0.2373285284197095,0,1
119,0.2119977651702811,0,1
1,0.7302396021539153,1,1
7,0.7551906962182784,1,1
7,0.7551906962182784,1,1
27,0.7688047739431454,1,1
39,0.8259985081621153,1,1
41,0.7299339354811423,1,1
43,0.7017179343712883,1,1
11,0.4765513352123705,1,1
45,0.7464731747688802,1,1
45,0.7464731747688802,1,1
31,0.7289539141356158,1,1
2,0.6850427267544887,1,1
43,0.7017179343712883,1,1
45,0.7464731747687097,1,1
37,0.7376997752663783,1,1
50,0.60421230957067,1,1
32,0.7991573007305988,1,1
13,0.702080844090176,1,1
27,0.7688047739431454,1,1
40,0.8085061899291759,1,1
35,0.7588302725656604,1,1
10,0.6791610700945512,1,1
34,0.6766811545421092,1,1
1,0.7302396021539153,1,1
38,0.5817344064179508,1,1
45,0.7464731747687097,1,1
55,0.610485264479081,1,1
39,0.8259985081621153,1,1
39,0.8259985081621153,1,1
33,0.7543875762274297,1,1
59,0.6108580743133984,1,1
2,0.6850427267544887,1,1
27,0.7688047739432591,1,1
1,0.63426392745464,1,2
2,0.6141174724448604,1,2
2,0.3774285934362069,0,2
3,0.3641205356599073,0,2
4,0.3078224834837897,0,2
5,0.3458391883768854,0,2
5,0.735794174352236,1,2
7,0.2879771130878907,0,2
7,0.7637449854430542,1,2
8,0.7884488163261949,1,2
9,0.4152910340881703,0,2
10,0.6811242219196174,1,2
11,0.6130165815465602,1,2
11,0.3410636531602335,0,2
12,0.6210563831399156,1,2
13,0.3441016709309679,0,2
13,0.6555941881574654,1,2
16,0.7409585958108664,1,2
16,0.3614166656069528,0,2
17,0.7041594139710128,1,2
17,0.251413903294349,0,2
18,0.6316680265679793,1,2
18,0.3746991175224252,0,2
19,0.6568136052374598,1,2
19,0.3842070770377859,0,2
20,0.3047084298964364,0,2
20,0.7600778429131196,1,2
21,0.3555412199369243,0,2
21,0.8054737566382073,1,2
22,0.4097571545752316,0,2
22,0.7384532368453165,1,2
23,0.6017652746587601,1,2
23,0.6617001238794273,0,2
24,0.4106191857556496,0,2
24,0.8228900163767321,1,2
25,0.5113498208203744,0,2
27,0.2820887294344061,0,2
28,0.3270982163050462,0,2
29,0.3836314816016681,0,2
30,0.3635703086870876,0,2
34,0.2825873896915709,0,2
35,0.3454942878166775,0,2
36,0.358582456465399,0,2
37,0.3704221875101154,0,2
38,0.6452065555009767,1,2
39,0.8077762057976088,1,2
39,0.3853118369839023,0,2
40,0.8514806305277034,1,2
41,0.6255088434581637,0,2
41,0.7401461534848295,1,2
42,0.8205314435210767,1,2
42,0.6662159746501857,0,2
43,0.6636570655658147,1,2
43,0.3964083799178297,0,2
45,0.6571601825961011,1,2
46,0.2818971093213918,0,2
47,0.3555724586553879,0,2
49,0.3458770686057733,0,2
50,0.491224078101915,0,2
50,0.6836682225122104,1,2
51,0.744793588594689,1,2
53,0.5841774133096465,1,2
54,0.7259617706234849,1,2
55,0.636139898033548,1,2
56,0.5858646118917363,1,2
57,0.6500718076120506,1,2
59,0.6748415966672496,1,2
62,0.7067356726100797,1,2
78,0.3568420331509969,0,2
79,0.4003597877055256,0,2
80,0.3957946816903757,0,2
81,0.2917230255654317,0,2
82,0.2768175517736608,0,2
83,0.3721147571126835,0,2
85,0.5947275260285494,0,2
87,0.4752203274734299,0,2
88,0.4547221241293186,0,2
91,0.4986568880975297,0,2
92,0.3950451556982273,0,2
93,0.2160908506240275,0,2
95,0.5773640597545864,0,2
96,0.3826083990344671,0,2
97,0.6333627294602309,0,2
98,0.3015559983212483,0,2
99,0.6250541532247667,0,2
100,0.2682143336949139,0,2
101,0.5100524337728523,0,2
102,0.4110985049547935,0,2
103,0.3979808713485511,0,2
104,0.2738417108572548,0,2
105,0.4872501368944917,0,2
107,0.6394531936138037,0,2
108,0.3297256928222509,0,2
109,0.2969415756378453,0,2
111,0.2844915162999086,0,2
112,0.3404406259275561,0,2
113,0.3451017948360686,0,2
114,0.3382831071526766,0,2
116,0.35530175136347,0,2
117,0.4311490221276699,0,2
118,0.3819783369052061,0,2
119,0.3275130840207794,0,2
1,0.6342639274544979,1,2
7,0.7637449854430542,1,2
7,0.7637449854430542,1,2
16,0.7409585958108664,1,2
39,0.8077762057976088,1,2
41,0.7401461534848295,1,2
43,0.6636570655658147,1,2
11,0.6130165815465602,1,2
45,0.6571601825961011,1,2
45,0.6571601825961011,1,2
19,0.656813605237403,1,2
2,0.6141174724449172,1,2
43,0.6636570655658147,1,2
45,0.6571601825961011,1,2
24,0.8228900163767321,1,2
50,0.6836682225122104,1,2
20,0.7600778429131196,1,2
13,0.6555941881574654,1,2
16,0.7409585958108664,1,2
40,0.8514806305277034,1,2
23,0.6017652746588453,1,2
10,0.6811242219194469,1,2
22,0.7384532368453733,1,2
1,0.63426392745464,1,2
38,0.6452065555009767,1,2
45,0.6571601825961011,1,2
55,0.636139898033548,1,2
39,0.8077762057976088,1,2
39,0.8077762057976088,1,2
21,0.8054737566382073,1,2
59,0.6748415966672496,1,2
2,0.6141174724449172,1,2
16,0.7409585958110938,1,2
59,0.6748415966672496,1,2
1,0.6907766195573686,1,3
2,0.7448363958239383,1,3
2,0.4591273912110125,0,3
3,0.3379612026669747,0,3
4,0.4411876076406429,0,3
5,0.3496085197159573,0,3
5,0.8559608951181872,1,3
7,0.422647358019816,0,3
7,0.7562276790634428,1,3
8,0.6762502286996437,1,3
9,0.4144857726392388,0,3
10,0.5376298476010959,1,3
11,0.513329768627127,1,3
11,0.4087927367639565,0,3
12,0.5421861173560387,1,3
13,0.395226604189304,0,3
13,0.5760212715852049,1,3
16,0.5859290349627599,1,3
16,0.4006960885601813,0,3
17,0.697387437897703,1,3
17,0.3810541902560374,0,3
18,0.7753983208922364,1,3
18,0.3126461342395146,0,3
19,0.8370978955971395,1,3
19,0.2937846663732557,0,3
20,0.3858363783097331,0,3
20,0.693997384004831,1,3
21,0.2202173656318109,0,3
21,0.6239848785747881,1,3
22,0.4147333887909497,0,3
22,0.8058779008171086,1,3
23,0.8358165972233564,1,3
23,0.4584027144176872,0,3
24,0.3199764549424344,0,3
24,0.8417095005924011,1,3
25,0.4261959031355218,0,3
27,0.2690853901319201,0,3
27,0.7393119501219871,1,3
28,0.2844858895395532,0,3
28,0.7656042569849433,1,3
29,0.8552134854955966,1,3
29,0.3118259767267659,0,3
30,0.3014341960991942,0,3
31,0.5235480655515801,1,3
32,0.6942358822116717,1,3
33,0.6877557521263498,1,3
34,0.77365328703047,1,3
34,0.3505697709721289,0,3
35,0.305339205092821,0,3
35,0.8630435235909317,1,3
36,0.3527295511115653,0,3
37,0.7566935246148887,1,3
37,0.4067571877855584,0,3
39,0.2468660752359142,0,3
41,0.297739131565379,0,3
42,0.7679432048134913,0,3
43,0.4612535432216305,0,3
46,0.3585989860224003,0,3
47,0.4553983863162614,0,3
49,0.3719400571546316,0,3
50,0.2773793214735747,0,3
51,0.7548748057108696,1,3
51,0.2858626784934017,0,3
52,0.3150195655980496,0,3
53,0.5596983190908986,1,3
53,0.2985331365256343,0,3
54,0.7442818702447767,1,3
54,0.2299200473217979,0,3
55,0.3523502295220737,0,3
55,0.8271622929421483,1,3
56,0.4800700181027864,1,3
56,0.2793894127439671,0,3
57,0.8294620371252677,1,3
58,0.4285179535050076,0,3
59,0.568635811651248,1,3
61,0.4891893311325468,0,3
62,0.2908477475073709,0,3
62,0.7347840223617368,1,3
63,0.3633863654187337,0,3
65,0.2798543033159717,0,3
67,0.3712629955550994,0,3
68,0.2880037180808017,0,3
74,0.4017014012755737,0,3
76,0.3525593666441864,0,3
77,0.3717421643586078,0,3
100,0.4744395416502911,0,3
101,0.3676464760277156,0,3
102,0.3793064668163879,0,3
103,0.3404525702453043,0,3
104,0.3776051408584919,0,3
105,0.2866771128640835,0,3
107,0.3505772244794798,0,3
108,0.3716428776113503,0,3
109,0.264318899927332,0,3
111,0.3983344279638174,0,3
112,0.3697258724631069,0,3
113,0.2637621120425706,0,3
114,0.3772681911340783,0,3
116,0.4081976776006399,0,3
117,0.3662436896105134,0,3
118,0.2994078820606205,0,3
119,0.3283511832096906,0,3
1,0.6907766195573686,1,3
7,0.7562276790634428,1,3
7,0.7562276790634428,1,3
16,0.5859290349627599,1,3
28,0.7656042569849433,1,3
31,0.5235480655516085,1,3
33,0.6877557521264066,1,3
11,0.5133297686271234,1,3
34,0.77365328703047,1,3
34,0.7736532870302426,1,3
19,0.8370978955971395,1,3
2,0.7448363958239383,1,3
33,0.6877557521264066,1,3
34,0.77365328703047,1,3
24,0.8417095005919464,1,3
35,0.8630435235909317,1,3
20,0.693997384004831,1,3
13,0.5760212715852049,1,3
16,0.5859290349628168,1,3
29,0.8552134854952556,1,3
23,0.8358165972233564,1,3
10,0.5376298476010959,1,3
22,0.8058779008171086,1,3
1,0.6907766195573686,1,3
27,0.7393119501219871,1,3
34,0.77365328703047,1,3
54,0.7442818702447767,1,3
28,0.7656042569849433,1,3
28,0.7656042569849433,1,3
21,0.6239848785748165,1,3
57,0.8294620371253814,1,3
2,0.7448363958237678,1,3
1,0.7177313177397195,1,4
2,0.7110404946629956,1,4
2,0.3895166341477534,0,4
3,0.32042569404228516,0,4
4,0.3353441773646182,0,4
5,0.3996495523154522,0,4
5,0.7393066802047201,1,4
7,0.27862456273186353,0,4
7,0.7298468475128743,1,4
8,0.5646167096280692,1,4
9,0.4136640143852617,0,4
10,0.4926098776975305,1,4
11,0.43777171914338453,1,4
11,0.389350992108632,0,4
12,0.5131086337639168,1,4
13,0.41628553007424784,0,4
13,0.6230613176898885,1,4
16,0.6396972244749577,1,4
16,0.34594541484540287,0,4
17,0.5723997784871244,1,4
17,0.4736956525570051,0,4
18,0.7699949030305788,1,4
18,0.7054099491078887,0,4
19,0.8160726667367726,1,4
19,0.31964635498428606,0,4
20,0.3451020455207754,0,4
20,0.6647755846491918,1,4
21,0.3422424477615209,0,4
21,0.5815723361457401,1,4
22,0.40905695625173166,0,4
22,0.8322724467041098,1,4
23,0.7813814471867317,1,4
23,0.4079304840147415,0,4
24,0.28916740909699,0,4
24,0.7971968081405976,1,4
25,0.30579870955637034,0,4
27,0.27506456240212174,0,4
27,0.6549949204716086,1,4
28,0.3486137126373592,0,4
28,0.8066811126395805,1,4
29,0.7705336201212276,1,4
29,0.344063645435142,0,4
30,0.3337296248635653,0,4
31,0.6715619797364525,1,4
32,0.7091670362099194,1,4
33,0.8125483167204948,1,4
34,0.6973040443161267,1,4
34,0.3918953882750884,0,4
35,0.32929730852987404,0,4
35,0.7473755667191995,1,4
36,0.358221363329676,0,4
37,0.7241185606823137,1,4
37,0.36779492346553866,0,4
38,0.6147827078729904,1,4
39,0.722977197727289,1,4
39,0.24472583803583348,0,4
40,0.7171076426303671,1,4
41,0.3440421262290556,0,4
41,0.6437590067512815,1,4
42,0.7987903170135269,1,4
42,0.6150696220740599,0,4
43,0.6438079532803727,1,4
43,0.3736660183449203,0,4
45,0.6074498093078944,1,4
46,0.2731076568078947,0,4
47,0.3007694605390725,0,4
49,0.4794957001797755,0,4
50,0.3000577302682359,0,4
50,0.6210305991764926,1,4
51,0.35549135656748376,0,4
52,0.39291883683196716,0,4
53,0.3186830436956143,0,4
54,0.3877811789112684,0,4
55,0.2918402319444908,0,4
56,0.2928963137254641,0,4
58,0.6112045014032503,0,4
61,0.45031165609054824,0,4
62,0.39361766297736267,0,4
63,0.35617591096405476,0,4
65,0.3034664002537397,0,4
67,0.511459985273401,0,4
68,0.3247622147695779,0,4
74,0.31470840067106565,0,4
76,0.315884728969138,0,4
77,0.3187069992163174,0,4
78,0.25177684851865934,0,4
79,0.4017094636844263,0,4
80,0.3464568597513562,0,4
81,0.41385351132311143,0,4
82,0.34530306080534956,0,4
83,0.42016771466850855,0,4
85,0.5922319246186873,0,4
87,0.39606741787241617,0,4
88,0.22147145456733597,0,4
91,0.3105852989066875,0,4
92,0.6976067456256487,0,4
93,0.550848113071325,0,4
95,0.33231726444569176,0,4
96,0.44108562620402836,0,4
97,0.6509684148378483,0,4
98,0.4620805252641986,0,4
99,0.27886805651678515,0,4
1,0.7177313177397195,1,4
7,0.7298468475128743,1,4
7,0.7298468475128743,1,4
16,0.6396972244749577,1,4
28,0.8066811126395805,1,4
31,0.671561979736623,1,4
33,0.8125483167209495,1,4
11,0.4377717191433703,1,4
34,0.6973040443162404,1,4
34,0.6973040443164678,1,4
19,0.8160726667367726,1,4
2,0.7110404946629956,1,4
33,0.8125483167209495,1,4
34,0.6973040443161267,1,4
24,0.7971968081401428,1,4
35,0.7473755667191995,1,4
20,0.6647755846491918,1,4
13,0.6230613176898885,1,4
16,0.6396972244749008,1,4
29,0.7705336201212276,1,4
23,0.7813814471866181,1,4
10,0.4926098776975305,1,4
22,0.8322724467041098,1,4
1,0.7177313177397195,1,4
27,0.6549949204716086,1,4
34,0.6973040443161267,1,4
40,0.7171076426302534,1,4
28,0.8066811126395805,1,4
28,0.8066811126395805,1,4
21,0.5815723361457401,1,4
43,0.643807953280259,1,4
2,0.7110404946629956,1,4
