,Pred,Label,Group
91,0.3124230812622309,0,0
92,0.4731118426662778,0,0
93,0.4458625876376901,0,0
95,0.3955009265959867,0,0
96,0.4468966592593455,0,0
97,0.4643147497675852,0,0
98,0.4282223164423223,0,0
99,0.3631515534492207,0,0
100,0.4541286113584631,0,0
101,0.3376884783196476,0,0
102,0.3734098260075152,0,0
103,0.4139591585476857,0,0
104,0.424699187506401,0,0
105,0.3461694118948317,0,0
107,0.478563594093878,0,0
108,0.4547785816545756,0,0
109,0.4465672376736198,0,0
111,0.3045213984957775,0,0
112,0.3905212950702164,0,0
113,0.4300657709222059,0,0
114,0.4388217623153831,0,0
116,0.2431507934719587,0,0
117,0.4698498647106249,0,0
118,0.3934054003481178,0,0
119,0.2648649685597997,0,0
16,0.5336947201284877,1,0
19,0.6032741847879323,1,0
19,0.6032741847879323,1,0
27,0.5771233197312546,1,0
39,0.6356633617224295,1,0
41,0.5786903420277244,1,0
43,0.5483194721501045,1,0
22,0.5811275989940232,1,0
45,0.631217625120321,1,0
45,0.631217625120321,1,0
31,0.540592213303688,1,0
17,0.5645900580541546,1,0
43,0.5483194721501045,1,0
45,0.631217625120321,1,0
37,0.6509040183851029,1,0
50,0.5588695047929831,1,0
32,0.5398081223751695,1,0
24,0.6356633617224295,1,0
27,0.5771233197312546,1,0
40,0.5383082949349116,1,0
35,0.6018010872293784,1,0
21,0.5680860268806607,1,0
34,0.5256763692661329,1,0
16,0.5336947201284877,1,0
38,0.5645216241548495,1,0
45,0.631217625120321,1,0
55,0.5568746609233457,1,0
39,0.6356633617224295,1,0
39,0.6356633617224295,1,0
33,0.5560974744438121,1,0
59,0.5559452274483722,1,0
17,0.5645900580541546,1,0
27,0.5771233197312546,1,0
1,0.6225746207638905,1,1
2,0.6776367697802004,1,1
2,0.4468846098047782,0,1
3,0.3481484368888596,0,1
4,0.3312690821089652,0,1
5,0.4551386392325322,0,1
5,0.5882597792328097,1,1
7,0.2943871860588675,0,1
7,0.6845199438097326,1,1
8,0.6426206741334891,1,1
9,0.2713610341131821,0,1
10,0.5462548771894883,1,1
11,0.6000254363378832,1,1
11,0.2364400045500549,0,1
12,0.5477907420482154,1,1
13,0.3446357425806733,0,1
13,0.5343943844559197,1,1
16,0.319512949994175,0,1
17,0.42598116125674,0,1
18,0.4114809693275211,0,1
19,0.3152935218781216,0,1
20,0.431079954928079,0,1
21,0.3041167583313602,0,1
22,0.3826619047097186,0,1
23,0.4168198344267289,0,1
24,0.2394896362112756,0,1
27,0.5765095102101001,1,1
28,0.585147766421225,1,1
29,0.5440673017711326,1,1
31,0.6877875281597239,1,1
32,0.5663252878328,1,1
33,0.5563880458575347,1,1
34,0.6122655316544978,1,1
35,0.5587052946596329,1,1
37,0.6305152566095223,1,1
38,0.559146604894042,1,1
39,0.6009565709024045,1,1
40,0.5466441833572707,1,1
41,0.566885370768957,1,1
42,0.5857731916127051,1,1
43,0.6709009183613586,1,1
45,0.6429592277316344,1,1
50,0.5531381916591126,1,1
51,0.5384680809125966,1,1
51,0.3220425359189418,0,1
52,0.2634283988490116,0,1
53,0.548337213433294,1,1
53,0.2239318672760289,0,1
54,0.5894797459060129,1,1
54,0.449207610852687,0,1
55,0.3589691921415611,0,1
55,0.5521857924773744,1,1
56,0.5407030950405252,1,1
56,0.4112796802263692,0,1
57,0.6009655880088058,1,1
58,0.4344212844611651,0,1
59,0.6144530212527151,1,1
61,0.4559843651574705,0,1
62,0.4688393689581206,0,1
62,0.5534002775631631,1,1
63,0.3711225787915232,0,1
65,0.181789771418265,0,1
67,0.4488105877160688,0,1
68,0.2536065932398709,0,1
74,0.3312690821089652,0,1
76,0.1952103582248139,0,1
77,0.2046759369139751,0,1
78,0.3539133519950834,0,1
79,0.3303219501638905,0,1
80,0.4503360135047136,0,1
81,0.3312690821089652,0,1
82,0.3167785287350191,0,1
83,0.2426168242830759,0,1
85,0.4698770873065796,0,1
87,0.2046759369139751,0,1
88,0.4538633532056028,0,1
91,0.2190989432129326,0,1
92,0.4095660204079596,0,1
93,0.4221302711770323,0,1
95,0.3518479337448647,0,1
96,0.410521785735108,0,1
97,0.4567421402266041,0,1
98,0.4428792029437016,0,1
99,0.2046759369139751,0,1
100,0.3577282663634031,0,1
101,0.3795934150167235,0,1
102,0.216263403820339,0,1
103,0.2223506824266521,0,1
104,0.2931354517126557,0,1
105,0.3161523308683141,0,1
107,0.3589691921415611,0,1
108,0.3754459958734319,0,1
109,0.4020705914969678,0,1
111,0.3739841306758494,0,1
112,0.4593512133929636,0,1
113,0.4356579803445598,0,1
114,0.4647987746628903,0,1
116,0.4078521314249588,0,1
117,0.3554134567192696,0,1
118,0.3295555505515651,0,1
119,0.3295555505515651,0,1
1,0.6225746207638905,1,1
7,0.6845199438097326,1,1
7,0.6845199438097326,1,1
27,0.5765095102101001,1,1
39,0.6009565709024045,1,1
41,0.566885370768957,1,1
43,0.6709009183613586,1,1
11,0.6000254363378832,1,1
45,0.6429592277316344,1,1
45,0.6429592277316344,1,1
31,0.6877875281597239,1,1
2,0.6776367697802004,1,1
43,0.6709009183613586,1,1
45,0.6429592277316344,1,1
37,0.6305152566095223,1,1
50,0.5531381916591126,1,1
32,0.5663252878328,1,1
13,0.5343943844559197,1,1
27,0.5765095102101001,1,1
40,0.5466441833572707,1,1
35,0.5587052946596329,1,1
10,0.5462548771894883,1,1
34,0.6122655316544978,1,1
1,0.6225746207638905,1,1
38,0.559146604894042,1,1
45,0.6429592277316344,1,1
55,0.5521857924773744,1,1
39,0.6009565709024045,1,1
39,0.6009565709024045,1,1
33,0.5563880458575347,1,1
59,0.6144530212527151,1,1
2,0.6776367697802004,1,1
27,0.5765095102101001,1,1
1,0.6435999298120332,1,2
2,0.5641879051289195,1,2
2,0.4485002538079979,0,2
3,0.3435071151231019,0,2
4,0.3414187888316187,0,2
5,0.3109100064638965,0,2
5,0.6199092186253502,1,2
7,0.3170873191217478,0,2
7,0.5649450623689631,1,2
8,0.5621376353795494,1,2
9,0.3227332965289236,0,2
10,0.5742690926436808,1,2
11,0.5783195054429456,1,2
11,0.3967730951880565,0,2
12,0.5875678741119614,1,2
13,0.3227332965289236,0,2
13,0.5527266956188815,1,2
16,0.5514461275219406,1,2
16,0.369786815086062,0,2
17,0.5485581404766202,1,2
17,0.453483764718768,0,2
18,0.6013549281980052,1,2
18,0.4463493988215616,0,2
19,0.5845954944647764,1,2
19,0.130602908825717,0,2
20,0.198853378958528,0,2
20,0.5652057521470201,1,2
21,0.2867143507041665,0,2
21,0.5435107181560134,1,2
22,0.415936436524587,0,2
22,0.5686225363391805,1,2
23,0.6440550675443227,1,2
23,0.3988058202206704,0,2
24,0.260147366774311,0,2
24,0.56920302181997,1,2
25,0.2820222080279767,0,2
27,0.2393732332581006,0,2
28,0.4326182495656486,0,2
29,0.250633439076657,0,2
30,0.23689734971364,0,2
34,0.2393607838645607,0,2
35,0.2790729713103444,0,2
36,0.4296063270550316,0,2
37,0.260147366774311,0,2
38,0.5409503501952836,1,2
39,0.6457370844732129,1,2
39,0.3428702161526633,0,2
40,0.5759266865516371,1,2
41,0.2349547988103355,0,2
41,0.6430462151300025,1,2
42,0.593789689905564,1,2
42,0.4560003282210254,0,2
43,0.6145456713988504,1,2
43,0.3337543068376418,0,2
45,0.5981288052582413,1,2
46,0.2720860241640614,0,2
47,0.2557341189882912,0,2
49,0.3391824037761812,0,2
50,0.3833882603526399,0,2
50,0.6304110840592273,1,2
51,0.6304110840592273,1,2
53,0.5555379443030919,1,2
54,0.5345216002478155,1,2
55,0.5415019386118815,1,2
56,0.5601960965070855,1,2
57,0.609387471533048,1,2
59,0.5500266257679851,1,2
62,0.5792389116155388,1,2
78,0.20751662709709,0,2
79,0.4648227941532984,0,2
80,0.4449721662796381,0,2
81,0.282107717942326,0,2
82,0.3486761696510678,0,2
83,0.2557341189882912,0,2
85,0.4590446937789296,0,2
87,0.130602908825717,0,2
88,0.4084582820256101,0,2
91,0.1221895802341154,0,2
92,0.4303727687248594,0,2
93,0.4589458860371101,0,2
95,0.260147366774311,0,2
96,0.3172761941676544,0,2
97,0.3009470272863597,0,2
98,0.3457117226285761,0,2
99,0.23689734971364,0,2
100,0.3754830625072189,0,2
101,0.3674805714483419,0,2
102,0.3225427076241053,0,2
103,0.4562212773351058,0,2
104,0.1477778640722473,0,2
105,0.444894722081164,0,2
107,0.282107717942326,0,2
108,0.301460383766666,0,2
109,0.4528339732899948,0,2
111,0.2006357989962528,0,2
112,0.4491646871965476,0,2
113,0.4658106281648103,0,2
114,0.4687267350673865,0,2
116,0.24632785329577,0,2
117,0.4290126946739695,0,2
118,0.2195521770708633,0,2
119,0.2751340678985925,0,2
1,0.6435999298120332,1,2
7,0.5649450623689631,1,2
7,0.5649450623689631,1,2
16,0.5514461275219406,1,2
39,0.6457370844732129,1,2
41,0.6430462151300025,1,2
43,0.6145456713988504,1,2
11,0.5783195054429456,1,2
45,0.5981288052582413,1,2
45,0.5981288052582413,1,2
19,0.5845954944647764,1,2
2,0.5641879051289195,1,2
43,0.6145456713988504,1,2
45,0.5981288052582413,1,2
24,0.56920302181997,1,2
50,0.6304110840592273,1,2
20,0.5652057521470201,1,2
13,0.5527266956188815,1,2
16,0.5514461275219406,1,2
40,0.5759266865516371,1,2
23,0.6440550675443227,1,2
10,0.5742690926436808,1,2
22,0.5686225363391805,1,2
1,0.6435999298120332,1,2
38,0.5409503501952836,1,2
45,0.5981288052582413,1,2
55,0.5415019386118815,1,2
39,0.6457370844732129,1,2
39,0.6457370844732129,1,2
21,0.5435107181560134,1,2
59,0.5500266257679851,1,2
2,0.5641879051289195,1,2
16,0.5514461275219406,1,2
59,0.5500266257679851,1,2
1,0.6145230443481448,1,3
2,0.5502963603857555,1,3
2,0.4766654823277587,0,3
3,0.4554200788334566,0,3
4,0.4470464859175297,0,3
5,0.4927162808704996,0,3
5,0.5169668371538333,1,3
7,0.4143942634947232,0,3
7,0.5223243751910336,1,3
8,0.5323716093206401,1,3
9,0.4471758425173939,0,3
10,0.5909775527609877,1,3
11,0.5269877301111382,1,3
11,0.4247649621049899,0,3
12,0.5468358561881973,1,3
13,0.4376232913481296,0,3
13,0.5631274828049637,1,3
16,0.550723375617861,1,3
16,0.4227905767291948,0,3
17,0.538178481143144,1,3
17,0.4709643154775605,0,3
18,0.5434216397549851,1,3
18,0.4630336158274862,0,3
19,0.5503411381938077,1,3
19,0.385147354424855,0,3
20,0.463996004045389,0,3
20,0.5564336253487921,1,3
21,0.4648998538166927,0,3
21,0.5163917474644445,1,3
22,0.4849159461584297,0,3
22,0.5275574837926195,1,3
23,0.6060739720712202,1,3
23,0.4768881439498242,0,3
24,0.4254940182554863,0,3
24,0.5546093020950795,1,3
25,0.354758041404755,0,3
27,0.3947251123418106,0,3
27,0.5422888662737085,1,3
28,0.4558971688599664,0,3
28,0.5593411773570369,1,3
29,0.5398698822594428,1,3
29,0.3830332519365491,0,3
30,0.4676544009259091,0,3
31,0.5353301134904634,1,3
32,0.5318018946142282,1,3
33,0.5419591462243524,1,3
34,0.5390243986587625,1,3
34,0.3989324356970976,0,3
35,0.4005832327843134,0,3
35,0.5465618311368512,1,3
36,0.4331696132008103,0,3
37,0.5959477057139365,1,3
37,0.4576450318986287,0,3
39,0.4750693016515977,0,3
41,0.4684492276063125,0,3
42,0.4931198686819194,0,3
43,0.4754611133403426,0,3
46,0.354758041404755,0,3
47,0.3947251123418106,0,3
49,0.4602708527592417,0,3
50,0.3764699967275761,0,3
51,0.5554147642748658,1,3
51,0.354758041404755,0,3
52,0.4291017109373944,0,3
53,0.514361427436315,1,3
53,0.4173523434311669,0,3
54,0.5274106336873708,1,3
54,0.4918130708383366,0,3
55,0.4300763893964295,0,3
55,0.5100037569568391,1,3
56,0.5154684541000909,1,3
56,0.4285750750922426,0,3
57,0.5274106336873708,1,3
58,0.4358066064404623,0,3
59,0.5414879592227873,1,3
61,0.4572864048532389,0,3
62,0.4738423693475299,0,3
62,0.538324914215206,1,3
63,0.3947251123418106,0,3
65,0.386017296011563,0,3
67,0.4823473020584322,0,3
68,0.4585398371791616,0,3
74,0.385071490975042,0,3
76,0.4410087998186179,0,3
77,0.4461235983273247,0,3
100,0.4449676650235148,0,3
101,0.4327838978280885,0,3
102,0.4699411169609262,0,3
103,0.4305020996974817,0,3
104,0.4421750699149263,0,3
105,0.4768530833874947,0,3
107,0.4300763893964295,0,3
108,0.4051061339560921,0,3
109,0.4465150517292499,0,3
111,0.4421750699149263,0,3
112,0.3915649926080425,0,3
113,0.446480318284842,0,3
114,0.445289921796552,0,3
116,0.3760185839546885,0,3
117,0.4285750750922426,0,3
118,0.4261979111692386,0,3
119,0.4261979111692386,0,3
1,0.6145230443481448,1,3
7,0.5223243751910336,1,3
7,0.5223243751910336,1,3
16,0.550723375617861,1,3
28,0.5593411773570369,1,3
31,0.5353301134904634,1,3
33,0.5419591462243524,1,3
11,0.5269877301111382,1,3
34,0.5390243986587625,1,3
34,0.5390243986587625,1,3
19,0.5503411381938077,1,3
2,0.5502963603857555,1,3
33,0.5419591462243524,1,3
34,0.5390243986587625,1,3
24,0.5546093020950795,1,3
35,0.5465618311368512,1,3
20,0.5564336253487921,1,3
13,0.5631274828049637,1,3
16,0.550723375617861,1,3
29,0.5398698822594428,1,3
23,0.6060739720712202,1,3
10,0.5909775527609877,1,3
22,0.5275574837926195,1,3
1,0.6145230443481448,1,3
27,0.5422888662737085,1,3
34,0.5390243986587625,1,3
54,0.5274106336873708,1,3
28,0.5593411773570369,1,3
28,0.5593411773570369,1,3
21,0.5163917474644445,1,3
57,0.5274106336873708,1,3
2,0.5502963603857555,1,3
1,0.6367049467630022,1,4
2,0.5690946952909786,1,4
2,0.22729783368885512,0,4
3,0.4246366249344595,0,4
4,0.43412425952846695,0,4
5,0.24978444636910804,0,4
5,0.5812033098253258,1,4
7,0.29522439709636145,0,4
7,0.5742829831624663,1,4
8,0.5575795098634176,1,4
9,0.2474099644289331,0,4
10,0.7391641586309551,1,4
11,0.6298824051774669,1,4
11,0.10197197555298602,0,4
12,0.5722389380228359,1,4
13,0.17979777922682533,0,4
13,0.5600681949146336,1,4
16,0.6099106913750167,1,4
16,0.3721454611564328,0,4
17,0.5864504178590347,1,4
17,0.4197738590011332,0,4
18,0.612776444655721,1,4
18,0.2476826017292555,0,4
19,0.575571495826339,1,4
19,0.1306791505735741,0,4
20,0.44651293538692804,0,4
20,0.6276313561498296,1,4
21,0.33985633105068414,0,4
21,0.6345288594801818,1,4
22,0.14103205342528444,0,4
22,0.5590264764112206,1,4
23,0.6447555248810617,1,4
23,0.4357505281351293,0,4
24,0.3162191412893863,0,4
24,0.6485477826042139,1,4
25,0.41295206875291934,0,4
27,0.17644789442455439,0,4
27,0.6113846854478894,1,4
28,0.3403282933535606,0,4
28,0.6239156090563491,1,4
29,0.6635138439766193,1,4
29,0.10323285540100893,0,4
30,0.3448463436902531,0,4
31,0.5680841911678866,1,4
32,0.5659475311261146,1,4
33,0.5699128190196057,1,4
34,0.6764396215333986,1,4
34,0.28701797983289945,0,4
35,0.2607249601251287,0,4
35,0.6066270925819522,1,4
36,0.37280636996081223,0,4
37,0.7110103457558254,1,4
37,0.38089461585797635,0,4
38,0.5785082917271632,1,4
39,0.6294167262004582,1,4
39,0.2577348279188864,0,4
40,0.6333590486985005,1,4
41,0.28063547161126046,0,4
41,0.6146479643391362,1,4
42,0.5682470339199309,1,4
42,0.4436849988952381,0,4
43,0.6416030425614015,1,4
43,0.3485973946604133,0,4
45,0.7209002072024497,1,4
46,0.30478665041636666,0,4
47,0.421389974470404,0,4
49,0.4390197471977623,0,4
50,0.3892451784050921,0,4
50,0.560589096821589,1,4
51,0.2593840756301856,0,4
52,0.0935912286965376,0,4
53,0.3485973946604133,0,4
54,0.41883393119261964,0,4
55,0.3336627180357302,0,4
56,0.38236123765443036,0,4
58,0.24267305268361566,0,4
61,0.29955994897356014,0,4
62,0.4326998590177911,0,4
63,0.3662589739280532,0,4
65,0.2825400000145836,0,4
67,0.44036462297415396,0,4
68,0.22599854745659873,0,4
74,0.13237477483975246,0,4
76,0.4079223379415832,0,4
77,0.3336627180357302,0,4
78,0.14486813413128588,0,4
79,0.39321708590683874,0,4
80,0.25137464840126517,0,4
81,0.2873557235759902,0,4
82,0.3487607447328907,0,4
83,0.12138351908687772,0,4
85,0.45200701662966924,0,4
87,0.26059355222920316,0,4
88,0.40192515007518764,0,4
91,0.17276113005961974,0,4
92,0.3105408124073695,0,4
93,0.3518027352455054,0,4
95,0.10540237139561386,0,4
96,0.31437501802291407,0,4
97,0.44206154901309586,0,4
98,0.3339333435808327,0,4
99,0.33642919883814487,0,4
1,0.6367049467630022,1,4
7,0.5742829831624663,1,4
7,0.5742829831624663,1,4
16,0.6099106913750167,1,4
28,0.6239156090563491,1,4
31,0.5680841911678866,1,4
33,0.5699128190196057,1,4
11,0.6298824051774669,1,4
34,0.6764396215333986,1,4
34,0.6764396215333986,1,4
19,0.575571495826339,1,4
2,0.5690946952909786,1,4
33,0.5699128190196057,1,4
34,0.6764396215333986,1,4
24,0.6485477826042139,1,4
35,0.6066270925819522,1,4
20,0.6276313561498296,1,4
13,0.5600681949146336,1,4
16,0.6099106913750167,1,4
29,0.6635138439766193,1,4
23,0.6447555248810617,1,4
10,0.7391641586309551,1,4
22,0.5590264764112206,1,4
1,0.6367049467630022,1,4
27,0.6113846854478894,1,4
34,0.6764396215333986,1,4
40,0.6333590486985005,1,4
28,0.6239156090563491,1,4
28,0.6239156090563491,1,4
21,0.6345288594801818,1,4
43,0.6416030425614015,1,4
2,0.5690946952909786,1,4
