,Pred,Label,Group
54,0.0328726555764083,0,1
55,0.2217627861198345,0,1
55,0.7453146542483027,1,1
56,0.3276267496428139,1,1
56,0.02078364866057,0,1
57,0.5809867135256211,1,1
58,0.2613810035709334,0,1
59,0.8739937359678851,1,1
61,0.6924703998269466,0,1
62,0.6596226567913906,0,1
62,0.6836172443307583,1,1
63,0.0003068977810159,0,1
65,0.0004317768417981,0,1
67,0.0658253522331938,0,1
68,0.198080468932084,0,1
74,0.279874580836525,0,1
76,0.0001377933841907,0,1
77,0.0009964701113297,0,1
78,0.0078813063925274,0,1
79,0.0009978505814908,0,1
80,0.2030129148853222,0,1
81,0.0658897708379984,0,1
82,7.835651898070052e-05,0,1
83,0.0016437938489334,0,1
85,0.4081563894114496,0,1
87,0.0031580768578447,0,1
88,0.0579306765527575,0,1
91,4.738203115636877e-05,0,1
92,0.0661480239581875,0,1
93,0.3604145765058486,0,1
95,0.016591425680416,0,1
96,0.0236914063193573,0,1
97,0.9850806657065077,0,1
98,0.1980802384945126,0,1
99,0.0003631099551208,0,1
100,0.2559110782935693,0,1
101,0.1934775468939653,0,1
102,0.1981131991816894,0,1
103,0.0183241155620593,0,1
104,0.0202203029597808,0,1
105,0.0026800578283186,0,1
107,0.0870426680798951,0,1
108,0.1980689651833262,0,1
109,0.0051117755315894,0,1
111,0.0616617697766559,0,1
112,0.0242099853333887,0,1
113,0.0061085413327559,0,1
114,0.0983174442970235,0,1
116,0.0193375126977029,0,1
117,0.0172883216730676,0,1
118,0.0066140928981033,0,1
119,0.1982381545478963,0,1
1,0.9999976250706074,1,1
7,0.6715145728517491,1,1
7,0.6715145728517491,1,1
27,0.9926579896023684,1,1
39,0.7657333618349416,1,1
41,0.9940531163237938,1,1
43,0.9999999676100272,1,1
11,0.4026614065731727,1,1
45,0.9421392668108176,1,1
45,0.9421392668108176,1,1
31,0.9963003861733352,1,1
2,0.9964560821072466,1,1
43,0.9999999676100272,1,1
45,0.9421392668108176,1,1
37,0.9694387035025476,1,1
50,0.9118961651564164,1,1
32,0.5,1,1
13,0.995497677985908,1,1
27,0.9926579896023684,1,1
40,0.7561912970334229,1,1
35,0.7306381415732469,1,1
10,0.8702946955931822,1,1
34,0.90876095131919,1,1
1,0.9999976250706074,1,1
38,0.7305243026281912,1,1
45,0.9421392668108176,1,1
55,0.7453146542483027,1,1
39,0.7657333618349416,1,1
39,0.7657333618349416,1,1
33,0.5104863687390959,1,1
59,0.8739937359678851,1,1
2,0.9964560821072466,1,1
27,0.9926579896023682,1,1
1,0.9926462011960432,1,2
2,0.8305690228688386,1,2
2,0.3175671916138609,0,2
3,0.1444838244013742,0,2
4,0.0603465264745804,0,2
5,0.6003520419246856,0,2
5,0.9507416715426412,1,2
7,0.0595135551325769,0,2
7,0.9074621401880112,1,2
8,0.7109538945667717,1,2
9,0.1443818811572834,0,2
10,0.9277016632272044,1,2
11,0.7780092376289626,1,2
11,0.0652072189330307,0,2
12,0.9851131102407776,1,2
13,0.144431545545158,0,2
13,0.8944130724846928,1,2
16,0.9118565784752426,1,2
16,0.0986141796725175,0,2
17,0.6879006166885931,1,2
17,0.2049210661635807,0,2
18,0.883920898926434,1,2
18,0.1238237664830117,0,2
19,0.8731359002968804,1,2
19,6.8480965107974e-05,0,2
20,0.0584804178454388,0,2
20,0.7467301790039552,1,2
21,0.0018511057814218,0,2
21,0.055046636743875,1,2
22,0.0013107616740611,0,2
22,0.8306803890079755,1,2
23,0.8658676059260092,1,2
23,0.1070772651532643,0,2
24,0.0071842568827831,0,2
24,0.9934229989299632,1,2
25,0.1414287154576257,0,2
27,0.0009896970244617,0,2
28,0.0011260982610377,0,2
29,6.433233779677047e-05,0,2
30,0.0003016277040668,0,2
34,0.0505433691557706,0,2
35,0.000277902862924,0,2
36,0.0034502128149988,0,2
37,0.0053394045816157,0,2
38,0.7093886328733775,1,2
39,0.97398602234183,1,2
39,0.6136434198068865,0,2
40,0.9207199035445514,1,2
41,0.0462806974384795,0,2
41,0.9824534967851956,1,2
42,0.9840212960851136,1,2
42,0.978146021494184,0,2
43,0.9917592751231424,1,2
43,0.1080101604180802,0,2
45,0.9102017485121012,1,2
46,0.0022181518917573,0,2
47,0.0126491820549839,0,2
49,0.0186997272317712,0,2
50,0.0035774604393363,0,2
50,0.9890381344223084,1,2
51,0.9777137732036552,1,2
53,0.9876162994069708,1,2
54,0.8306704616350391,1,2
55,0.8299090244538615,1,2
56,0.8512985093799337,1,2
57,0.8305942991076022,1,2
59,0.9296191239565124,1,2
62,0.8424928624073191,1,2
78,0.0075072105551313,0,2
79,0.0120366796798126,0,2
80,0.1076050492896944,0,2
81,0.0365377757695037,0,2
82,0.0108268724227111,0,2
83,0.035557263289987,0,2
85,0.9208766195348768,0,2
87,0.0001009619741643,0,2
88,0.1378984863284497,0,2
91,9.312946343595294e-06,0,2
92,0.2013095520342041,0,2
93,0.3703918535652709,0,2
95,0.0129910097066384,0,2
96,0.0819824950467986,0,2
97,0.1539653352722597,0,2
98,0.4553913223420947,0,2
99,0.0023295654834175,0,2
100,0.3182508035647687,0,2
101,0.0459064964310123,0,2
102,0.1108298155683499,0,2
103,0.0063483099465248,0,2
104,0.002663793339052,0,2
105,0.0046249247882521,0,2
107,0.1543000438031347,0,2
108,0.0319054783687262,0,2
109,0.0299894534117481,0,2
111,0.0041768634011817,0,2
112,0.4240884932873421,0,2
113,0.0109862588159336,0,2
114,0.1443812097868626,0,2
116,0.0021033369910479,0,2
117,0.0198889640917806,0,2
118,0.0266281055311536,0,2
119,0.0961002087100558,0,2
1,0.9926462011960432,1,2
7,0.9074621401880112,1,2
7,0.9074621401880112,1,2
16,0.9118565784752426,1,2
39,0.97398602234183,1,2
41,0.9824534967851956,1,2
43,0.9917592751231424,1,2
11,0.7780092376289626,1,2
45,0.9102017485121012,1,2
45,0.9102017485121012,1,2
19,0.8731359002968804,1,2
2,0.8305690228688352,1,2
43,0.9917592751231424,1,2
45,0.9102017485121012,1,2
24,0.9934229989299632,1,2
50,0.9890381344223084,1,2
20,0.7467301790039552,1,2
13,0.8944130724846928,1,2
16,0.9118565784752426,1,2
40,0.9207199035445514,1,2
23,0.8658676059260092,1,2
10,0.9277016632272044,1,2
22,0.8306803890079762,1,2
1,0.9926462011960432,1,2
38,0.7093886328733775,1,2
45,0.9102017485121012,1,2
55,0.8299090244538615,1,2
39,0.97398602234183,1,2
39,0.97398602234183,1,2
21,0.055046636743875,1,2
59,0.9296191239565124,1,2
2,0.8305690228688386,1,2
16,0.9118565784752426,1,2
59,0.9296191239565122,1,2
1,0.9727902751839984,1,3
2,0.9231901212609348,1,3
2,0.2445301470488665,0,3
3,0.2625091823233624,0,3
4,0.1745798468716762,0,3
5,0.809087353601274,0,3
5,0.9022723098218725,1,3
7,0.2296880003798536,0,3
7,0.7650895073962856,1,3
8,0.6819959297229772,1,3
9,0.0659473288333095,0,3
10,0.9718218415575912,1,3
11,0.7763930928056229,1,3
11,0.0144268932532897,0,3
12,0.8729174246882646,1,3
13,0.0013779971842481,0,3
13,0.8776283601854429,1,3
16,0.9193284103108056,1,3
16,0.0912448559964738,0,3
17,0.6189229314741026,1,3
17,0.2626773953890723,0,3
18,0.8746487629688161,1,3
18,0.119703782477433,0,3
19,0.826485455541204,1,3
19,0.0043914077651027,0,3
20,0.1529469223778975,0,3
20,0.8388006554531033,1,3
21,0.0102416783548759,0,3
21,0.2851612280724153,1,3
22,0.0136553864489232,0,3
22,0.8738261908219647,1,3
23,0.9326921658263748,1,3
23,0.2445708612093043,0,3
24,0.107141226145913,0,3
24,0.9755237047570512,1,3
25,0.0840859956088833,0,3
27,0.0218343156378007,0,3
27,0.9749736419202892,1,3
28,0.0532216968921129,0,3
28,0.7650738738828256,1,3
29,0.9179668622994896,1,3
29,0.0037523070715364,0,3
30,0.0036613791423301,0,3
31,0.7650354949897854,1,3
32,0.751458095544083,1,3
33,0.7649415316943704,1,3
34,0.7650541945780229,1,3
34,0.0395653991077634,0,3
35,0.101051574048405,0,3
35,0.8774599747286823,1,3
36,0.0854524618775135,0,3
37,0.9422537286821824,1,3
37,0.027344796232459,0,3
39,0.1900515613344807,0,3
41,0.3572356432908893,0,3
42,0.9318634565914484,0,3
43,0.0302142180296185,0,3
46,0.0729144688024885,0,3
47,0.0662352793351572,0,3
49,0.2308068382268621,0,3
50,0.0911834876444597,0,3
51,0.9440139250337346,1,3
51,0.0161477860623909,0,3
52,0.1519070324468883,0,3
53,0.9267609073800024,1,3
53,0.0360665821758457,0,3
54,0.7695609581052908,1,3
54,0.6829448777348566,0,3
55,0.070060101137356,0,3
55,0.5959972528364563,1,3
56,0.8801726601312685,1,3
56,0.2194814960973272,0,3
57,0.8031452143329778,1,3
58,0.3047121831300692,0,3
59,0.7649854905462768,1,3
61,0.4687968172852725,0,3
62,0.9397906801027572,0,3
62,0.8565531652624107,1,3
63,0.0097215898320841,0,3
65,0.0758727499422122,0,3
67,0.6761076208970729,0,3
68,0.5212811574776178,0,3
74,0.1947760436820802,0,3
76,0.0204399903914324,0,3
77,0.1286119522888765,0,3
100,0.5198408900388968,0,3
101,0.1409499121569008,0,3
102,0.0019398920980848,0,3
103,0.2181316723552682,0,3
104,0.0349790345388004,0,3
105,0.0372374816337634,0,3
107,0.1122786393574004,0,3
108,0.0411006032745653,0,3
109,0.409899933099318,0,3
111,0.0504284479685968,0,3
112,0.1751166533068495,0,3
113,0.0432984858375755,0,3
114,0.2444064041907535,0,3
116,0.0053010825645897,0,3
117,0.0614999200562975,0,3
118,0.0103592323469592,0,3
119,0.0241535489370132,0,3
1,0.9727902751839984,1,3
7,0.7650895073962856,1,3
7,0.7650895073962856,1,3
16,0.9193284103108056,1,3
28,0.7650738738828256,1,3
31,0.7650354949897854,1,3
33,0.764941531694373,1,3
11,0.7763930928056229,1,3
34,0.7650541945780229,1,3
34,0.7650541945780229,1,3
19,0.826485455541204,1,3
2,0.9231901212609348,1,3
33,0.764941531694373,1,3
34,0.7650541945780229,1,3
24,0.9755237047570512,1,3
35,0.8774599747286823,1,3
20,0.8388006554531033,1,3
13,0.8776283601854429,1,3
16,0.9193284103108056,1,3
29,0.9179668622994896,1,3
23,0.9326921658263748,1,3
10,0.9718218415575912,1,3
22,0.8738261908219647,1,3
1,0.9727902751839984,1,3
27,0.9749736419202892,1,3
34,0.7650541945780229,1,3
54,0.7695609581052908,1,3
28,0.7650738738828256,1,3
28,0.7650738738828256,1,3
21,0.2851612280724153,1,3
57,0.8031452143329778,1,3
2,0.9231901212609344,1,3
1,0.8606964186060245,1,4
2,0.7574504606148775,1,4
2,0.7557488367912675,0,4
3,0.47916674049952657,0,4
4,0.2809370575370491,0,4
5,0.19666021866872907,0,4
5,0.8503893454088622,1,4
7,0.10395411015647552,0,4
7,0.8667911338229886,1,4
8,0.8675705854496621,1,4
9,0.017709436500337863,0,4
10,0.7559649967289065,1,4
11,0.7385028237288116,1,4
11,0.000138376974696306,0,4
12,0.7574506631181303,1,4
13,0.0006054743000805091,0,4
13,0.8681035454022672,1,4
16,0.7580204575952624,1,4
16,0.18223763035816207,0,4
17,0.35409444306427335,1,4
17,0.13934252122064303,0,4
18,0.7681090114777184,1,4
18,0.15286414255327194,0,4
19,0.7576016662651798,1,4
19,0.0006655856215167796,0,4
20,0.5740313531888559,0,4
20,0.8221962515251858,1,4
21,0.0047963727101316255,0,4
21,0.07728171145374381,1,4
22,1.0327124197431713e-05,0,4
22,0.6829909242138078,1,4
23,0.9113072801645512,1,4
23,0.28102569476982203,0,4
24,0.0073558718921526035,0,4
24,0.8702649572456761,1,4
25,0.2313033514446519,0,4
27,0.005575582164300237,0,4
27,0.8126651882283379,1,4
28,0.023671237262293605,0,4
28,0.6421228607312169,1,4
29,0.7597624045169585,1,4
29,0.004319758978042233,0,4
30,0.0008885790717725374,0,4
31,0.8928718874520689,1,4
32,0.8294923775920157,1,4
33,0.8965245801438467,1,4
34,0.7576311423047525,1,4
34,0.0763349755998014,0,4
35,0.007534161189075987,0,4
35,0.7575448176184286,1,4
36,0.051338270762675914,0,4
37,0.92072279328762,1,4
37,0.0005365145379313494,0,4
38,0.6714860233906861,1,4
39,0.8700766703581606,1,4
39,0.3425940653093535,0,4
40,0.8454092630403874,1,4
41,0.22986378193178533,0,4
41,0.9184803948007032,1,4
42,0.8879957143175794,1,4
42,0.8384388801943106,0,4
43,0.9252404495692728,1,4
43,0.06967719592709883,0,4
45,0.7957647384330238,1,4
46,0.28409095010321417,0,4
47,0.05350517849708554,0,4
49,0.9320990178525268,0,4
50,0.017997369119070503,0,4
50,0.9022049402219933,1,4
51,0.045945275366555106,0,4
52,0.01861237973949585,0,4
53,0.0010655260597174812,0,4
54,0.3673696943851837,0,4
55,0.19974302790748732,0,4
56,0.11632956508851384,0,4
58,0.08600304277527235,0,4
61,0.7065491697366193,0,4
62,0.38202939772223776,0,4
63,0.0026503054396782772,0,4
65,0.023422895947121842,0,4
67,0.3491575665916637,0,4
68,0.5898330765562948,0,4
74,0.06183047866444432,0,4
76,0.004861498427498031,0,4
77,0.0016495527172316717,0,4
78,0.020157897254690513,0,4
79,5.345236784893801e-05,0,4
80,0.48145314293155766,0,4
81,0.1853253274990779,0,4
82,0.03454743023875706,0,4
83,0.0271250380105607,0,4
85,0.6073343820587234,0,4
87,8.782091250832489e-05,0,4
88,0.05423779288397109,0,4
91,0.0009959463608591372,0,4
92,0.2808836677566456,0,4
93,0.4632499085918348,0,4
95,0.017306768728206634,0,4
96,0.20502232943833107,0,4
97,0.5,0,4
98,0.11088939222100112,0,4
99,0.019150788054854973,0,4
1,0.8606964186060245,1,4
7,0.8667911338229886,1,4
7,0.8667911338229886,1,4
16,0.7580204575952624,1,4
28,0.6421228607312169,1,4
31,0.8928718874520689,1,4
33,0.8965245801438465,1,4
11,0.7385028237288116,1,4
34,0.7576311423047525,1,4
34,0.7576311423047523,1,4
19,0.7576016662651798,1,4
2,0.7574504606148775,1,4
33,0.8965245801438465,1,4
34,0.7576311423047525,1,4
24,0.8702649572456763,1,4
35,0.7575448176184286,1,4
20,0.8221962515251858,1,4
13,0.8681035454022672,1,4
16,0.7580204575952624,1,4
29,0.7597624045169585,1,4
23,0.9113072801645505,1,4
10,0.7559649967289065,1,4
22,0.6829909242138078,1,4
1,0.8606964186060245,1,4
27,0.8126651882283379,1,4
34,0.7576311423047525,1,4
40,0.845409263040387,1,4
28,0.6421228607312169,1,4
28,0.6421228607312169,1,4
21,0.07728171145374381,1,4
43,0.9252404495692728,1,4
2,0.7574504606148775,1,4
