,Pred,Label,Group
68,0.3391183427363508,0,1
69,0.02956651919214,0,1
71,0.1179845190114343,0,1
74,0.3391200643540547,0,1
75,0.229969228536588,0,1
76,0.039651213171659,0,1
77,0.05546337549114,0,1
79,0.0532056923525329,0,1
80,0.5437442721408741,0,1
81,0.3798608448391369,0,1
82,0.3022113981362211,0,1
83,0.0607203541840917,0,1
84,0.0718819316319253,0,1
85,0.8319570153572337,0,1
86,0.0341755996557057,0,1
87,0.0049394669453476,0,1
88,0.2401501702636818,0,1
90,0.0873445463269864,0,1
91,0.010046293181502,0,1
96,0.2209989932613504,0,1
98,0.8762356757649453,0,1
99,0.1276959555811295,0,1
100,0.5866881020569108,0,1
101,0.2134897461025318,0,1
102,0.0454090217268927,0,1
103,0.139809977166329,0,1
105,0.0731060573943119,0,1
107,0.1327825975854194,0,1
108,0.0094185802634978,0,1
110,0.0809808129343985,0,1
114,0.3647223633191261,0,1
117,0.1899121927757635,0,1
118,0.0330501746186856,0,1
119,0.0160331431630665,0,1
120,0.018185042085641,0,1
1,0.8867894028502771,1,1
5,0.86731190421478,1,1
5,0.86731190421478,1,1
28,0.876477673806492,1,1
43,0.9882715929586822,1,1
45,0.771731649301703,1,1
47,0.8143684808958378,1,1
8,0.6735976603957763,1,1
48,0.7038291908687169,1,1
48,0.7038291908687169,1,1
34,0.7440836873547929,1,1
2,0.7037967837672219,1,1
47,0.8143684808958378,1,1
48,0.7038291908687169,1,1
40,0.7686969035725176,1,1
49,0.9388443108280488,1,1
35,0.7157882998933666,1,1
11,0.3374223328807822,1,1
28,0.876477673806492,1,1
44,0.7645045403696034,1,1
39,0.8675741248812937,1,1
7,0.6528811821264215,1,1
37,0.9362062109658348,1,1
1,0.8867894028502771,1,1
42,0.9059259760033472,1,1
48,0.7038291908687169,1,1
54,0.6552495806801284,1,1
43,0.9882715929586822,1,1
43,0.9882715929586822,1,1
36,0.8999517954931057,1,1
60,0.3636788406636617,1,1
2,0.7037967837672219,1,1
28,0.876477673806493,1,1
1,0.0028633451615088,0,2
1,0.991907731734846,1,2
2,0.1868636173433089,0,2
2,0.678544534546313,1,2
3,0.7501693454349979,1,2
5,0.8264231464060721,1,2
5,0.1526787781957453,0,2
6,0.7212858133225096,1,2
7,0.1203035699294821,0,2
7,0.7677275482587751,1,2
8,0.1691262615036466,0,2
8,0.6566860763856464,1,2
9,0.0003586995676543,0,2
10,0.5161564515316245,1,2
11,0.0019588473350122,0,2
11,0.5155302840012955,1,2
12,0.552260105419538,1,2
12,0.0713994200177367,0,2
13,0.2797140540087776,0,2
13,0.5,1,2
14,0.0389365408449357,0,2
14,0.725208161284801,1,2
15,0.003878363047734,0,2
15,0.9241792540781248,1,2
17,0.8486836912748751,1,2
17,0.2343930262732868,0,2
18,0.1386729285869518,0,2
19,0.8848731968542477,1,2
19,0.0457092124545446,0,2
21,0.0545450467668507,0,2
22,0.7438242988182641,1,2
22,0.02951432546712,0,2
23,0.3726975487966881,0,2
24,0.0385070354106926,0,2
25,0.9437234444902072,1,2
26,0.0036156153396633,0,2
27,0.7131450923931728,1,2
28,0.0595094947525692,0,2
29,0.0527888013645716,0,2
30,0.0202319485378249,0,2
31,0.0413369042741532,0,2
32,0.8001873106458235,0,2
33,0.0090216713952638,0,2
35,0.0649855191925233,0,2
36,0.0441304434680595,0,2
37,0.0075877070890986,0,2
38,0.0066070806005217,0,2
39,0.2096482955665173,0,2
40,0.026118905092612,0,2
40,0.8849328283906587,1,2
42,0.8922710417151491,0,2
42,0.9333783229277096,1,2
43,0.9896813177979876,1,2
43,0.2533855487675175,0,2
44,0.548153843494666,1,2
45,0.9610467475101756,1,2
45,0.0010728481177829,0,2
46,0.8152151649845174,1,2
47,0.9668709242168174,1,2
48,0.7337720479030774,1,2
49,0.9279343127339202,1,2
51,0.8701347525940857,1,2
52,0.9686227908034568,1,2
53,0.3072354505726558,1,2
54,0.7174480998592878,1,2
57,0.8384595783565764,1,2
59,0.6786975985802264,1,2
60,0.5468785920114353,1,2
61,0.8193004622507482,1,2
71,0.1463282499844863,0,2
74,0.2451461660091824,0,2
75,0.3681305242428008,0,2
76,0.0083044436788038,0,2
77,0.0401190275102157,0,2
79,0.0042625420286992,0,2
80,0.8684501436755598,0,2
81,0.1848419751343529,0,2
82,0.253438172058871,0,2
83,0.0218393472337411,0,2
84,0.1775493437964286,0,2
85,0.8624660349770428,0,2
86,0.1892748374726993,0,2
87,0.010286498674084,0,2
88,0.3675465407844227,0,2
90,0.1265471698428971,0,2
91,0.0072483995737973,0,2
96,0.5894041537207019,0,2
98,0.6412611845985807,0,2
99,0.0393284046099879,0,2
100,0.5414412445430076,0,2
101,0.3429917822894654,0,2
102,0.2534336923354833,0,2
103,0.1308901891241402,0,2
105,0.0699521946350315,0,2
107,0.2535132672404381,0,2
108,0.081203407211738,0,2
110,0.2879227730623648,0,2
114,0.1466864993679031,0,2
117,0.1170057800464657,0,2
118,0.0831052270972812,0,2
119,0.2067937493488059,0,2
120,0.022072104185838,0,2
1,0.991907731734846,1,2
5,0.8264231464060721,1,2
5,0.8264231464060721,1,2
12,0.552260105419538,1,2
42,0.9333783229277096,1,2
44,0.548153843494666,1,2
46,0.8152151649845174,1,2
8,0.6566860763856464,1,2
47,0.9668709242168174,1,2
47,0.9668709242168156,1,2
15,0.9241792540781248,1,2
2,0.678544534546313,1,2
46,0.8152151649845174,1,2
47,0.9668709242168174,1,2
27,0.7131450923931728,1,2
48,0.7337720479030774,1,2
17,0.8486836912748751,1,2
11,0.5155302840012955,1,2
12,0.552260105419538,1,2
43,0.9896813177979876,1,2
25,0.9437234444902072,1,2
7,0.7677275482587751,1,2
22,0.7438242988182641,1,2
1,0.991907731734846,1,2
40,0.8849328283906587,1,2
47,0.9668709242168174,1,2
53,0.3072354505726558,1,2
42,0.9333783229277096,1,2
42,0.9333783229277096,1,2
19,0.8848731968542477,1,2
59,0.6786975985802264,1,2
2,0.6785445345462677,1,2
1,0.0382154742503983,0,3
1,0.9403712418175658,1,3
2,0.0158173458641784,0,3
2,0.6412387513078386,1,3
3,0.9745708659178,1,3
5,0.9881044068985304,1,3
5,0.0323186972726238,0,3
6,0.9927826413119966,1,3
7,0.3094453851627672,0,3
7,0.7743786527660613,1,3
8,0.3205641129207535,0,3
8,0.6412218488216865,1,3
9,0.0008708949178369,0,3
10,0.6886098310902382,1,3
11,0.1854161985855725,0,3
11,0.6045166702657384,1,3
12,0.6411806028305568,1,3
12,0.006397505886155,0,3
13,0.787597204578486,0,3
13,0.8301176829236453,1,3
14,0.0019104113939568,0,3
14,0.9657630151245398,1,3
15,0.0603347021961684,0,3
15,0.9012733186811916,1,3
17,0.9661999653068012,1,3
17,0.0678626011867445,0,3
18,0.3204427634773392,0,3
19,0.699457956503024,1,3
19,6.281493023439395e-05,0,3
21,0.0124018582063892,0,3
22,0.8973650763042753,1,3
22,0.0004704591709482,0,3
23,0.2899177347978529,0,3
24,0.0142688285265944,0,3
25,0.8601391245270251,1,3
26,0.0130211394641051,0,3
27,0.9416832229833554,1,3
28,0.9940168029101496,1,3
28,0.0217973094206134,0,3
29,0.0142755151545892,0,3
30,0.0021426951359715,0,3
31,0.0993742570003083,0,3
31,0.9807857591951562,1,3
32,0.7961328498415148,1,3
32,0.3204473176673349,0,3
33,0.0024857896274522,0,3
34,0.9702769332327232,1,3
35,0.7094452183561186,1,3
35,0.011881568849435,0,3
36,0.973812492953954,1,3
36,0.3205853118455642,0,3
37,0.0004634064692871,0,3
37,0.9923875501149284,1,3
38,0.0111014310950104,0,3
39,0.075071553627186,0,3
39,0.9075215715609432,1,3
40,0.0003136364204406,0,3
42,0.9243617060042044,0,3
43,0.0192822426288325,0,3
45,0.0050171806089903,0,3
46,0.0110078816343132,0,3
48,0.0132274896379874,0,3
49,0.9866108286529836,1,3
49,0.0273409794880265,0,3
51,0.9709908269605324,1,3
51,0.001867456072116,0,3
52,0.9451842812663118,1,3
52,0.3204781184481613,0,3
53,0.0008365234163362,0,3
53,0.5183313515627314,1,3
54,0.1810118532660088,0,3
54,0.6714292756524641,1,3
55,0.1238216505132267,0,3
56,0.2803932746062808,0,3
57,0.4182072351988494,1,3
58,0.3205307326277884,0,3
59,0.8152511511391103,1,3
60,0.0173700420545225,0,3
60,0.6194569522342775,1,3
61,0.9793808946696486,1,3
62,0.1814421228589262,0,3
63,0.0010150147354906,0,3
64,0.320480035544145,0,3
66,0.06476348558141,0,3
68,0.0920518484044538,0,3
69,0.0083646551905358,0,3
96,0.2640991557808244,0,3
98,0.0660833485538465,0,3
99,0.0143783520968421,0,3
100,0.3008656186492033,0,3
101,0.0843686250385317,0,3
102,0.0053614790760046,0,3
103,0.009775472352671,0,3
105,0.0860481394625378,0,3
107,0.088123454190687,0,3
108,0.3205287798010198,0,3
110,0.0014049089579494,0,3
114,0.0099662333511751,0,3
117,0.3376866806061294,0,3
118,0.0664788098733356,0,3
119,0.1141121142564531,0,3
120,0.1733354424895257,0,3
1,0.9403712418175658,1,3
5,0.9881044068985304,1,3
5,0.9881044068985304,1,3
12,0.6411806028305568,1,3
31,0.9807857591951562,1,3
34,0.9702769332327232,1,3
36,0.973812492953954,1,3
8,0.6412218488216865,1,3
37,0.9923875501149284,1,3
37,0.9923875501149286,1,3
15,0.9012733186811916,1,3
2,0.6412387513078386,1,3
36,0.973812492953954,1,3
37,0.9923875501149284,1,3
27,0.9416832229833554,1,3
39,0.9075215715609432,1,3
17,0.9661999653068012,1,3
11,0.6045166702657384,1,3
12,0.6411806028305568,1,3
32,0.7961328498415148,1,3
25,0.8601391245270251,1,3
7,0.7743786527660613,1,3
22,0.8973650763042753,1,3
1,0.9403712418175658,1,3
28,0.9940168029101496,1,3
37,0.9923875501149284,1,3
53,0.5183313515627314,1,3
31,0.9807857591951562,1,3
31,0.9807857591951562,1,3
19,0.699457956503024,1,3
59,0.8152511511391103,1,3
2,0.6412387513078103,1,3
1,0.009176884058700954,0,4
1,0.9475925188285989,1,4
2,0.6603594424116291,0,4
2,0.6954288027538443,1,4
3,0.9854390376259371,1,4
5,0.9614262432984629,1,4
5,0.012938161907953239,0,4
6,0.7986442358152325,1,4
7,0.1142811652369628,0,4
7,0.9429578185284856,1,4
8,0.3330177033175088,0,4
8,0.8982782944418308,1,4
9,3.2330496663019977e-07,0,4
10,0.47099745260479786,1,4
11,0.00012724472788508436,0,4
11,0.6598766645917842,1,4
12,0.6954431502915228,1,4
12,0.05853629997189358,0,4
13,0.0001754803847854868,0,4
13,0.6710395652770786,1,4
14,5.264730306722727e-06,0,4
14,0.8617598761461108,1,4
15,0.03428338563655333,0,4
15,0.8210093813358915,1,4
17,0.8918528228975948,1,4
17,0.3330156882497598,0,4
18,0.10848470646118964,0,4
19,0.7162138466959158,1,4
19,0.0004847847643843706,0,4
21,0.022750099896616294,0,4
22,0.8819651718108928,1,4
22,1.9166085219180825e-05,0,4
23,0.5900643885822113,0,4
24,0.009359958792227712,0,4
25,0.7491041119294215,1,4
26,4.101974622546608e-06,0,4
27,0.6955234875755884,1,4
28,0.6954387558264157,1,4
28,0.4918888841102634,0,4
29,0.026131759175095727,0,4
30,0.0007216416257884936,0,4
31,0.007694683630657046,0,4
31,0.9073920024736113,1,4
32,0.6955811227861375,1,4
32,0.8759908651149261,0,4
33,0.0002981471560324559,0,4
34,0.839144302354626,1,4
35,0.9483516246651649,1,4
35,0.026097635731334987,0,4
36,0.9402354696020149,1,4
36,0.015351302828007929,0,4
37,0.00018759950695285753,0,4
37,0.9999916941526511,1,4
38,0.0005821099255687977,0,4
39,0.3993459272542595,0,4
39,0.9409988471513037,1,4
40,0.012620322820355597,0,4
40,0.7155722695909191,1,4
42,0.8166245697645609,0,4
42,0.8396179776749133,1,4
43,0.9750783190077491,1,4
43,0.02761950572934781,0,4
44,0.7902730031630726,1,4
45,0.9601014708780423,1,4
45,1.4445279915382297e-05,0,4
46,0.039340004004726294,0,4
46,0.8155630983001294,1,4
47,0.9892210625169553,1,4
48,0.9363831643848796,1,4
48,0.0035197545048786267,0,4
49,0.3330171940567297,0,4
51,0.0010042174015856128,0,4
52,0.0727723823533386,0,4
53,0.01258681574503545,0,4
54,0.27666479324164395,0,4
55,0.18061286263946175,0,4
56,0.36942073584595014,0,4
58,0.19934234579538332,0,4
60,0.0026112318310261094,0,4
62,0.7413329396310956,0,4
63,0.010203850251954838,0,4
64,0.8607193899771834,0,4
66,0.28050636579658983,0,4
68,0.03305870739466701,0,4
69,0.07656577947676883,0,4
71,0.010394696475729511,0,4
74,0.1302302961002682,0,4
75,0.12215195835172203,0,4
76,0.00039078658828041457,0,4
77,0.0013209222569456316,0,4
79,0.00011177121690494236,0,4
80,0.2055795047440725,0,4
81,0.05741996427523238,0,4
82,0.004075066208714259,0,4
83,0.1276079245008451,0,4
84,0.009883338686139696,0,4
85,0.900233838715897,0,4
86,0.0049593128622762404,0,4
87,6.92811460368026e-05,0,4
88,0.0957888183710136,0,4
90,0.10210138627810376,0,4
91,0.000751519881870579,0,4
1,0.9475925188286118,1,4
5,0.9614262432984629,1,4
5,0.9614262432984629,1,4
12,0.6954431502915228,1,4
31,0.9073920024736113,1,4
34,0.839144302354626,1,4
36,0.9402354696020149,1,4
8,0.8982782944418308,1,4
37,0.9999916941526511,1,4
37,0.9999916941526511,1,4
15,0.8210093813358915,1,4
2,0.6954288027537887,1,4
36,0.9402354696020149,1,4
37,0.9999916941526511,1,4
27,0.6955234875755884,1,4
39,0.9409988471513037,1,4
17,0.8918528228975948,1,4
11,0.6598766645917842,1,4
12,0.6954431502915228,1,4
32,0.6955811227861375,1,4
25,0.7491041119294215,1,4
7,0.9429578185284856,1,4
22,0.8819651718108951,1,4
1,0.9475925188285989,1,4
28,0.6954387558264157,1,4
37,0.9999916941526511,1,4
44,0.7902730031630726,1,4
31,0.9073920024736113,1,4
31,0.9073920024736113,1,4
19,0.7162138466959158,1,4
47,0.9892210625169553,1,4
2,0.6954288027538443,1,4
12,0.6954431502915228,1,4
47,0.9892210625169535,1,4
