,Pred,Label,Group
41,0.7739534963174334,1,0
43,0.9395551653272208,1,0
22,0.694177395771945,1,0
45,0.9200155583933138,1,0
45,0.9200155583933138,1,0
31,0.9621742583451464,1,0
17,0.5355322923771563,1,0
43,0.9395551653272208,1,0
45,0.9200155583933138,1,0
37,0.8154615069173698,1,0
50,0.6941953629757903,1,0
32,0.6087995442996552,1,0
24,0.8328906319653899,1,0
27,0.6941559114256083,1,0
40,0.5894502421301311,1,0
35,0.6456174835988426,1,0
21,0.1448176724470218,1,0
34,0.6492590369559824,1,0
16,0.8209555116819655,1,0
38,0.7205272832663573,1,0
45,0.9200155583933138,1,0
55,0.5928815856831707,1,0
39,0.6967614084466346,1,0
39,0.6967614084466346,1,0
33,0.6941555590192751,1,0
59,0.9778906898565848,1,0
17,0.5355322923771563,1,0
27,0.6941559114256091,1,0
1,0.93925576957302,1,1
2,0.9216540516502691,1,1
2,0.2748929855211062,0,1
3,0.1299523786645939,0,1
4,0.3366961786827299,0,1
5,0.7370117922927261,0,1
5,0.5617541552991877,1,1
7,0.4023790206803712,0,1
7,0.5,1,1
8,0.4378078014814415,1,1
9,0.5380359810370795,0,1
10,0.8970118213384293,1,1
11,0.1213012852032772,1,1
11,0.4495800518834167,0,1
12,0.6818325741073477,1,1
13,0.5753839276971442,0,1
13,0.6658512513445489,1,1
16,0.2894805566908734,0,1
17,0.2748922913719732,0,1
18,0.5882474854282059,0,1
19,0.1407012582042122,0,1
20,0.3025343434367041,0,1
21,0.2380762182529102,0,1
22,0.9112316392390728,0,1
23,0.2748567217712274,0,1
24,0.2589740080767571,0,1
27,0.6658903873734369,1,1
28,0.5220143602405539,1,1
29,0.6417780801663178,1,1
31,0.8740190547650679,1,1
32,0.5776477581853005,1,1
33,0.7733604446703954,1,1
34,0.3885528432010657,1,1
35,0.6331383249149679,1,1
37,0.8337201733503691,1,1
38,0.385351380173114,1,1
39,0.7384437505736395,1,1
40,0.5854007179661822,1,1
41,0.8546561638463295,1,1
42,0.677721963692726,1,1
43,0.9714814457386682,1,1
45,0.766732866064242,1,1
50,0.5243700286588264,1,1
51,0.6658362684015927,1,1
51,0.1188868798627082,0,1
52,0.1851164146754869,0,1
53,0.5738721853005578,1,1
53,0.1538855491612145,0,1
54,0.4493767463906625,1,1
54,0.2559654851730011,0,1
55,0.1687128402008162,0,1
55,0.3099872845883928,1,1
56,0.3573357194024952,1,1
56,0.3159591310186559,0,1
57,0.5240153174152357,1,1
58,0.6377602183933303,0,1
59,0.4273411752590089,1,1
61,0.4601977832208433,0,1
62,0.4752969201031934,0,1
62,0.5187590215512401,1,1
63,0.1003867360442084,0,1
65,0.3079397285073524,0,1
67,0.3116923164593252,0,1
68,0.6398812149490768,0,1
74,0.2748160960625088,0,1
76,0.1147775415702992,0,1
77,0.1766386325191477,0,1
78,0.2460995550443545,0,1
79,0.8899370546733687,0,1
80,0.5143284139727415,0,1
81,0.196210553768407,0,1
82,0.1537557496156683,0,1
83,0.2314955903605097,0,1
85,0.5699552772658151,0,1
87,0.1581669692494931,0,1
88,0.2291954757748077,0,1
91,0.0962957030817753,0,1
92,0.5747123173005629,0,1
93,0.3146642530822115,0,1
95,0.2408898108682567,0,1
96,0.2747708736616428,0,1
97,0.95502320571931,0,1
98,0.5535799696860906,0,1
99,0.2747704752362876,0,1
100,0.1661185014331393,0,1
101,0.3169367548831521,0,1
102,0.2747350040652891,0,1
103,0.2955417636041431,0,1
104,0.3114608279323815,0,1
105,0.2439177168817089,0,1
107,0.1666330182603078,0,1
108,0.2954392249439539,0,1
109,0.231462050631042,0,1
111,0.3864145942980537,0,1
112,0.5950648699178069,0,1
113,0.2217902187643413,0,1
114,0.3944768894256621,0,1
116,0.1318668066492352,0,1
117,0.2986892150485907,0,1
118,0.0943450267692961,0,1
119,0.1571915834984625,0,1
1,0.93925576957302,1,1
7,0.5,1,1
7,0.5,1,1
27,0.6658903873734369,1,1
39,0.7384437505736395,1,1
41,0.8546561638463295,1,1
43,0.9714814457386682,1,1
11,0.1213012852032772,1,1
45,0.766732866064242,1,1
45,0.766732866064242,1,1
31,0.8740190547650686,1,1
2,0.9216540516502691,1,1
43,0.9714814457386682,1,1
45,0.766732866064242,1,1
37,0.8337201733503695,1,1
50,0.5243700286588264,1,1
32,0.5776477581853005,1,1
13,0.6658512513445489,1,1
27,0.6658903873734369,1,1
40,0.5854007179661822,1,1
35,0.6331383249149679,1,1
10,0.8970118213384296,1,1
34,0.3885528432010657,1,1
1,0.93925576957302,1,1
38,0.385351380173114,1,1
45,0.766732866064242,1,1
55,0.3099872845883928,1,1
39,0.7384437505736395,1,1
39,0.7384437505736395,1,1
33,0.7733604446703954,1,1
59,0.4273411752590086,1,1
2,0.9216540516502691,1,1
27,0.6658903873734369,1,1
1,0.5885478210047933,1,2
2,0.2972379725332033,1,2
2,0.5,0,2
3,0.406471154941258,0,2
4,0.3844703422551621,0,2
5,0.6226294633201297,0,2
5,0.4541508083167466,1,2
7,0.3537270642048498,0,2
7,0.5309052755577349,1,2
8,0.5725130987800259,1,2
9,0.4038879377061409,0,2
10,0.7892875892121465,1,2
11,0.5,1,2
11,0.1977991700047996,0,2
12,0.6607753331351769,1,2
13,0.3749282638312118,0,2
13,0.5332031895202823,1,2
16,0.6040382207949208,1,2
16,0.3403408385076585,0,2
17,0.5825453361349697,1,2
17,0.2827237647466699,0,2
18,0.5,1,2
18,0.2391579932799348,0,2
19,0.4755697022912818,1,2
19,0.4912942380354613,0,2
20,0.379109428721752,0,2
20,0.593874945679205,1,2
21,0.3960159566762397,0,2
21,0.6600258707350456,1,2
22,0.2747643456110094,0,2
22,0.4611667817558817,1,2
23,0.4597019178106502,1,2
23,0.4782040234190555,0,2
24,0.6848018425366209,0,2
24,0.5288384527420079,1,2
25,0.3464614549101369,0,2
27,0.3664277868714699,0,2
28,0.4620448789654879,0,2
29,0.4384514054246625,0,2
30,0.5668451400412113,0,2
34,0.3749417010309873,0,2
35,0.4123627534677966,0,2
36,0.6052120162151001,0,2
37,0.7465619904434705,0,2
38,0.4753968210358638,1,2
39,0.5886236956160903,1,2
39,0.4698108562007148,0,2
40,0.6013295472036138,1,2
41,0.5913662893642655,0,2
41,0.588556877571684,1,2
42,0.6042608832479969,1,2
42,0.6048387752533935,0,2
43,0.5885294463169297,1,2
43,0.3833033057700444,0,2
45,0.5202501801499463,1,2
46,0.3885369207053332,0,2
47,0.315656842605838,0,2
49,0.2865610628851812,0,2
50,0.4935043667478706,0,2
50,0.5885482057707082,1,2
51,0.5885607761891143,1,2
53,0.808499478194001,1,2
54,0.5886093047134129,1,2
55,0.4774590630450866,1,2
56,0.4860559531160431,1,2
57,0.5885340185934567,1,2
59,0.3103358617354415,1,2
62,0.5808808694173828,1,2
78,0.4029820275763838,0,2
79,0.3481607735978342,0,2
80,0.4470046241925722,0,2
81,0.3707147134793246,0,2
82,0.4664880946612972,0,2
83,0.1653573984338571,0,2
85,0.5582175137033278,0,2
87,0.6028995571623146,0,2
88,0.5256889647933843,0,2
91,0.5802352346180459,0,2
92,0.4230452704753979,0,2
93,0.3140605147498996,0,2
95,0.511709331015728,0,2
96,0.3348932849460122,0,2
97,0.5132723521005668,0,2
98,0.3387667431661284,0,2
99,0.6424286455562019,0,2
100,0.3629687384384437,0,2
101,0.4223976383158258,0,2
102,0.3135347696257616,0,2
103,0.5,0,2
104,0.3750212498823241,0,2
105,0.3962921154808858,0,2
107,0.6075402076470674,0,2
108,0.4475262121755705,0,2
109,0.3749792949767874,0,2
111,0.2792730035686039,0,2
112,0.5135609303428795,0,2
113,0.4223522179278857,0,2
114,0.5695239360184261,0,2
116,0.4063482761197698,0,2
117,0.37498223043559,0,2
118,0.4726050653646772,0,2
119,0.4046240801375175,0,2
1,0.588547821004794,1,2
7,0.5309052755577349,1,2
7,0.5309052755577349,1,2
16,0.6040382207949208,1,2
39,0.5886236956160903,1,2
41,0.588556877571684,1,2
43,0.5885294463169297,1,2
11,0.5,1,2
45,0.5202501801499463,1,2
45,0.5202501801499463,1,2
19,0.4755697022912818,1,2
2,0.2972379725332033,1,2
43,0.5885294463169297,1,2
45,0.5202501801499463,1,2
24,0.5288384527420079,1,2
50,0.5885482057707082,1,2
20,0.593874945679205,1,2
13,0.5332031895202823,1,2
16,0.6040382207949208,1,2
40,0.6013295472036138,1,2
23,0.4597019178106502,1,2
10,0.7892875892121465,1,2
22,0.4611667817558815,1,2
1,0.5885478210047933,1,2
38,0.4753968210358638,1,2
45,0.5202501801499463,1,2
55,0.4774590630450866,1,2
39,0.5886236956160903,1,2
39,0.5886236956160903,1,2
21,0.6600258707350456,1,2
59,0.3103358617354415,1,2
2,0.2972379725332033,1,2
16,0.6040382207949208,1,2
59,0.3103358617354432,1,2
1,0.6662141511068282,1,3
2,0.7027912748540988,1,3
2,0.7777889338765066,0,3
3,0.4588947001992279,0,3
4,0.4185592929416402,0,3
5,0.1762901328336012,0,3
5,0.778669673816908,1,3
7,0.5,0,3
7,0.6663063207092403,1,3
8,0.7372449150875412,1,3
9,0.085758617617609,0,3
10,0.1149605838241531,1,3
11,0.6442155680682575,1,3
11,0.0684155501029861,0,3
12,0.2223170989640794,1,3
13,0.4371169638886543,0,3
13,0.666171305103576,1,3
16,0.5196375600273838,1,3
16,0.5703053853741124,0,3
17,0.5354673930439353,1,3
17,0.3464228709994394,0,3
18,0.7245304939711685,1,3
18,0.1539446434561165,0,3
19,0.6737176256723083,1,3
19,0.1190740388590677,0,3
20,0.5900071843908137,0,3
20,0.7375468533102292,1,3
21,0.3406439242693171,0,3
21,0.0448631215579804,1,3
22,0.0278098530175787,0,3
22,0.5975408527135508,1,3
23,0.6662621793919505,1,3
23,0.4075257658089184,0,3
24,0.2567158443465286,0,3
24,0.7495971673394903,1,3
25,0.5827295825618762,0,3
27,0.1959968851295171,0,3
27,0.757936840934944,1,3
28,0.3463850088832286,0,3
28,0.6662567057611132,1,3
29,0.6941528687652976,1,3
29,0.3069158603420521,0,3
30,0.2250752810927019,0,3
31,0.4134091985752674,1,3
32,0.7133528895828761,1,3
33,0.6446738838675398,1,3
34,0.8404590603689756,1,3
34,0.0938713299186282,0,3
35,0.1120344940530674,0,3
35,0.5739504296015575,1,3
36,0.2497138106454483,0,3
37,0.788878057095643,1,3
37,0.0850557546458549,0,3
39,0.3770484773820808,0,3
41,0.3463510057734141,0,3
42,0.7661870619923875,0,3
43,0.5717436428194625,0,3
46,0.4543812028799993,0,3
47,0.5404298712246033,0,3
49,0.1479649703013263,0,3
50,0.3659260020214707,0,3
51,0.8078195334689209,1,3
51,0.2966128231159786,0,3
52,0.1637964786736122,0,3
53,0.6461639958938896,1,3
53,0.1501531359270407,0,3
54,0.6663079820580343,1,3
54,0.3712610939076331,0,3
55,0.6112295216558992,0,3
55,0.7627912321228955,1,3
56,0.6150301591471665,1,3
56,0.4067720140840524,0,3
57,0.7091695600261427,1,3
58,0.3970001637542186,0,3
59,0.5305981021573248,1,3
61,0.6541258991934609,0,3
62,0.4902634081691615,0,3
62,0.6462187046891483,1,3
63,0.1187319467576855,0,3
65,0.1947926184020701,0,3
67,0.3845270890390475,0,3
68,0.1672699476287213,0,3
74,0.41984732777077,0,3
76,0.1449731651581731,0,3
77,0.1132364468478336,0,3
100,0.7163323359833077,0,3
101,0.4812768866495532,0,3
102,0.5,0,3
103,0.2101571782790006,0,3
104,0.2707880544354892,0,3
105,0.3436320604889268,0,3
107,0.4130507170807858,0,3
108,0.3869284449584583,0,3
109,0.1973661718548558,0,3
111,0.5,0,3
112,0.0741984046898271,0,3
113,0.4196880663018376,0,3
114,0.3041244751823824,0,3
116,0.1616097752142864,0,3
117,0.3795881679540983,0,3
118,0.3981459743366765,0,3
119,0.3872126648288251,0,3
1,0.6662141511068282,1,3
7,0.6663063207092403,1,3
7,0.6663063207092403,1,3
16,0.5196375600273838,1,3
28,0.6662567057611132,1,3
31,0.4134091985752674,1,3
33,0.6446738838675393,1,3
11,0.6442155680682575,1,3
34,0.8404590603689756,1,3
34,0.8404590603689761,1,3
19,0.6737176256723083,1,3
2,0.7027912748540988,1,3
33,0.6446738838675393,1,3
34,0.8404590603689756,1,3
24,0.7495971673394914,1,3
35,0.5739504296015575,1,3
20,0.7375468533102292,1,3
13,0.666171305103576,1,3
16,0.5196375600273838,1,3
29,0.6941528687652976,1,3
23,0.6662621793919519,1,3
10,0.1149605838241531,1,3
22,0.5975408527135508,1,3
1,0.6662141511068282,1,3
27,0.757936840934944,1,3
34,0.8404590603689756,1,3
54,0.6663079820580343,1,3
28,0.6662567057611132,1,3
28,0.6662567057611132,1,3
21,0.0448631215579804,1,3
57,0.7091695600261427,1,3
2,0.7027912748540996,1,3
1,0.8757711673828408,1,4
2,0.8675851999714772,1,4
2,0.04580884842479288,0,4
3,0.1796290492734435,0,4
4,0.2768172664019337,0,4
5,0.2767796882117494,0,4
5,0.8440134054106837,1,4
7,0.31996148170955185,0,4
7,0.729726590974229,1,4
8,0.46415966641883455,1,4
9,0.03342856537645306,0,4
10,0.07822549684714743,1,4
11,0.25317952146534684,1,4
11,0.0845987734932428,0,4
12,0.10245913034158946,1,4
13,0.19759253363890228,0,4
13,0.4380044810543476,1,4
16,0.7157638954318705,1,4
16,0.17690277678427355,0,4
17,0.5364053989812173,1,4
17,0.5279503768803059,0,4
18,0.7159257787362724,1,4
18,0.8184025804242254,0,4
19,0.7398474230762232,1,4
19,0.10508837836172819,0,4
20,0.27687354930720104,0,4
20,0.41706823476868216,1,4
21,0.10064123219976784,0,4
21,0.2705101890905962,1,4
22,0.2401631873326523,0,4
22,0.7436291664165433,1,4
23,0.7158085339623843,1,4
23,0.2767741537878509,0,4
24,0.13840151255419048,0,4
24,0.8054103689569373,1,4
25,0.3964842782433365,0,4
27,0.13594660874179185,0,4
27,0.8665319631199959,1,4
28,0.16807145676158458,0,4
28,0.8303021945730218,1,4
29,0.7158161976902648,1,4
29,0.10575741206979195,0,4
30,0.04492871157314595,0,4
31,0.7159528570494246,1,4
32,0.5336826128337873,1,4
33,0.7158195838791143,1,4
34,0.6529816704714528,1,4
34,0.27682945081680493,0,4
35,0.1503382931996592,0,4
35,0.7873981019391736,1,4
36,0.08915525441775018,0,4
37,0.800987827174699,1,4
37,0.02115950341454165,0,4
38,0.6684195463658711,1,4
39,0.7882166467381869,1,4
39,0.19018832336836078,0,4
40,0.6847503904723368,1,4
41,0.3912425397787171,0,4
41,0.8702213339858991,1,4
42,0.7661167867023668,1,4
42,0.6061039591520448,0,4
43,0.9289832820384641,1,4
43,0.32854941830858087,0,4
45,0.6474412969231123,1,4
46,0.33567185544980477,0,4
47,0.2767730399987222,0,4
49,0.5,0,4
50,0.17540173803715317,0,4
50,0.768130644015395,1,4
51,0.3077213450878864,0,4
52,0.21408400807940156,0,4
53,0.10038265809280375,0,4
54,0.30207429348835124,0,4
55,0.2795851834692372,0,4
56,0.24266733958847367,0,4
58,0.7065397099474339,0,4
61,0.6481110267108633,0,4
62,0.5777857997103455,0,4
63,0.04685918853337497,0,4
65,0.08838011375721087,0,4
67,0.6121669819491212,0,4
68,0.3846791410670902,0,4
74,0.44366580287081187,0,4
76,0.023993661855412764,0,4
77,0.10208261794722194,0,4
78,0.17285724099386426,0,4
79,0.06064446190105315,0,4
80,0.3197195324965322,0,4
81,0.34559302238796924,0,4
82,0.08036961617588059,0,4
83,0.4556852855863186,0,4
85,0.6532718470907727,0,4
87,0.0773082343312976,0,4
88,0.22296961754139985,0,4
91,0.03126881897688069,0,4
92,0.6702403428350833,0,4
93,0.6926098311125226,0,4
95,0.29300232206942456,0,4
96,0.358155784963759,0,4
97,0.5612589126051198,0,4
98,0.8666056682047197,0,4
99,0.08457073185650613,0,4
1,0.8757711673828408,1,4
7,0.729726590974229,1,4
7,0.729726590974229,1,4
16,0.7157638954318705,1,4
28,0.8303021945730218,1,4
31,0.7159528570494246,1,4
33,0.7158195838791164,1,4
11,0.25317952146534684,1,4
34,0.6529816704714528,1,4
34,0.6529816704714528,1,4
19,0.7398474230762232,1,4
2,0.8675851999714772,1,4
33,0.7158195838791164,1,4
34,0.6529816704714528,1,4
24,0.8054103689569363,1,4
35,0.7873981019391736,1,4
20,0.41706823476868216,1,4
13,0.4380044810543476,1,4
16,0.7157638954318705,1,4
29,0.7158161976902648,1,4
23,0.7158085339623854,1,4
10,0.07822549684714743,1,4
22,0.7436291664165433,1,4
1,0.8757711673828408,1,4
27,0.8665319631199959,1,4
34,0.6529816704714528,1,4
40,0.6847503904723368,1,4
28,0.8303021945730218,1,4
28,0.8303021945730218,1,4
21,0.2705101890905962,1,4
43,0.9289832820384641,1,4
2,0.8675851999714761,1,4
