,Pred,Label,Group
19,0.5514312926188771,1,0
27,0.5046943585476349,1,0
39,0.551380022861122,1,0
41,0.5377291421701477,1,0
43,0.6469423336609167,1,0
22,0.5649384968044873,1,0
45,0.5509439268025655,1,0
45,0.5509439268025655,1,0
31,0.6700134354987793,1,0
17,0.4850427435655709,1,0
43,0.6469423336609167,1,0
45,0.5509439268025655,1,0
37,0.612140741862703,1,0
50,0.5001687519438748,1,0
32,0.5538381440481657,1,0
24,0.5910311602936902,1,0
27,0.5046943585476349,1,0
40,0.5203896371997738,1,0
35,0.5465160069077456,1,0
21,0.3494502456082409,1,0
34,0.468095414799263,1,0
16,0.5226822894566217,1,0
38,0.4874554920593117,1,0
45,0.5509439268025655,1,0
55,0.4766282843617763,1,0
39,0.551380022861122,1,0
39,0.551380022861122,1,0
33,0.5830481210004994,1,0
59,0.5761080632572428,1,0
17,0.4850427435655709,1,0
27,0.5046943585476349,1,0
1,0.498475571741361,1,1
2,0.4984193407772317,1,1
2,0.497798395761735,0,1
3,0.4936877750034589,0,1
4,0.4967360378817698,0,1
5,0.498990663994811,0,1
5,0.4947934409301561,1,1
7,0.4978532355667219,0,1
7,0.4969667243892539,1,1
8,0.5092402972993143,1,1
9,0.4982726838954595,0,1
10,0.4979842995151836,1,1
11,0.5007587889618383,1,1
11,0.4983635593005737,0,1
12,0.4983252637861533,1,1
13,0.4980798173727751,0,1
13,0.4990890964778105,1,1
16,0.4965702941260214,0,1
17,0.495070805845486,0,1
18,0.4966518597929416,0,1
19,0.4995661632760043,0,1
20,0.4969727437386511,0,1
21,0.4966759954712272,0,1
22,0.4987813070933514,0,1
23,0.5001031088322678,0,1
24,0.4960507998669107,0,1
27,0.5002430012402502,1,1
28,0.49784069773323,1,1
29,0.496408709236234,1,1
31,0.5002762850054631,1,1
32,0.4953196103199013,1,1
33,0.501270605077763,1,1
34,0.4958821639484992,1,1
35,0.4983922827481468,1,1
37,0.4974249185817581,1,1
38,0.5069534332645932,1,1
39,0.4990260141286388,1,1
40,0.5017275669387584,1,1
41,0.5010448468117578,1,1
42,0.4946351193211206,1,1
43,0.4989142212394111,1,1
45,0.4971170093564196,1,1
50,0.4942834340197994,1,1
51,0.4876443238662668,1,1
51,0.4990960668007416,0,1
52,0.4982243215395684,0,1
53,0.4983227585879451,1,1
53,0.4989352646251099,0,1
54,0.5004699883457228,1,1
54,0.4934676017435092,0,1
55,0.500020864475083,0,1
55,0.4924096599869361,1,1
56,0.5064866118798719,1,1
56,0.4958797637482883,0,1
57,0.5031108560348257,1,1
58,0.4927266264332005,0,1
59,0.4982109009778182,1,1
61,0.4961149099974531,0,1
62,0.496191527575728,0,1
62,0.4888326071651254,1,1
63,0.4974720344669494,0,1
65,0.4959033157704205,0,1
67,0.501800638260087,0,1
68,0.4941862751827396,0,1
74,0.4996981278361658,0,1
76,0.4973240154078452,0,1
77,0.5001259040976176,0,1
78,0.4992887905450532,0,1
79,0.4988393187484917,0,1
80,0.496684117033551,0,1
81,0.503996066938585,0,1
82,0.5038407686271195,0,1
83,0.5012951512905198,0,1
85,0.5015449558769649,0,1
87,0.4986210335794599,0,1
88,0.502290279461368,0,1
91,0.4943307527248164,0,1
92,0.5063921297436613,0,1
93,0.4912108876978063,0,1
95,0.4968373407989331,0,1
96,0.4929660928182811,0,1
97,0.4975839723765297,0,1
98,0.5014778475285541,0,1
99,0.4994319782163071,0,1
100,0.4972822869975905,0,1
101,0.5039356816928767,0,1
102,0.4981592832649492,0,1
103,0.4960513818505093,0,1
104,0.4981708749785827,0,1
105,0.495507853290593,0,1
107,0.5018352335470376,0,1
108,0.4984143776163441,0,1
109,0.4981694356806358,0,1
111,0.4970605849305081,0,1
112,0.4966032613048091,0,1
113,0.5046749158757629,0,1
114,0.4979290391410652,0,1
116,0.4981860537247428,0,1
117,0.4906392627859751,0,1
118,0.4942899807511281,0,1
119,0.4980223731868358,0,1
1,0.498475571741361,1,1
7,0.4969667243892539,1,1
7,0.4969667243892539,1,1
27,0.5002430012402502,1,1
39,0.4990260141286388,1,1
41,0.5010448468117578,1,1
43,0.4989142212394111,1,1
11,0.5007587889618383,1,1
45,0.4971170093564196,1,1
45,0.4971170093564196,1,1
31,0.5002762850054631,1,1
2,0.4984193407772317,1,1
43,0.4989142212394111,1,1
45,0.4971170093564196,1,1
37,0.4974249185817581,1,1
50,0.4942834340197994,1,1
32,0.4953196103199013,1,1
13,0.4990890964778105,1,1
27,0.5002430012402502,1,1
40,0.5017275669387584,1,1
35,0.4983922827481468,1,1
10,0.4979842995151834,1,1
34,0.4958821639484992,1,1
1,0.498475571741361,1,1
38,0.5069534332645932,1,1
45,0.4971170093564196,1,1
55,0.4924096599869361,1,1
39,0.4990260141286388,1,1
39,0.4990260141286388,1,1
33,0.501270605077763,1,1
59,0.4982109009778182,1,1
2,0.4984193407772317,1,1
27,0.5002430012402501,1,1
1,0.4718863270622002,1,2
2,0.4733127021269909,1,2
2,0.4736686843696685,0,2
3,0.468294960367231,0,2
4,0.4771530741728016,0,2
5,0.4750398211932027,0,2
5,0.4731750976482559,1,2
7,0.4721405520214409,0,2
7,0.4753518504482882,1,2
8,0.475436086762025,1,2
9,0.4756678038965346,0,2
10,0.4716258532824857,1,2
11,0.4827022695415902,1,2
11,0.4744411347756894,0,2
12,0.4748453738976986,1,2
13,0.4717362472893415,0,2
13,0.4747564574711037,1,2
16,0.4751324229351604,1,2
16,0.47534453695666,0,2
17,0.4767139523273786,1,2
17,0.4785439016906317,0,2
18,0.4674674186191343,1,2
18,0.4812016050107546,0,2
19,0.4775186542160304,1,2
19,0.4799936326742647,0,2
20,0.4698961710075696,0,2
20,0.4652196925880736,1,2
21,0.4644947069731999,0,2
21,0.4717072199044969,1,2
22,0.4754860314385865,0,2
22,0.4683573001512933,1,2
23,0.4755479194308723,1,2
23,0.4702011549316061,0,2
24,0.4757933536767662,0,2
24,0.474650279929487,1,2
25,0.4707544210858093,0,2
27,0.4769567250212568,0,2
28,0.4701149355013113,0,2
29,0.4740084108535559,0,2
30,0.4921180725540327,0,2
34,0.4725980142841341,0,2
35,0.474521639104997,0,2
36,0.4814232457235,0,2
37,0.466836126797412,0,2
38,0.4725146687627013,1,2
39,0.4710688960586572,1,2
39,0.4704508899522585,0,2
40,0.4829165390250372,1,2
41,0.4680832636059882,0,2
41,0.4725955427981465,1,2
42,0.476762565121213,1,2
42,0.4768237004673828,0,2
43,0.4744208154604796,1,2
43,0.4702529392638077,0,2
45,0.4772816465685305,1,2
46,0.4757397565690071,0,2
47,0.4787722147156348,0,2
49,0.4777060384995927,0,2
50,0.4751053638554827,0,2
50,0.4732935418102318,1,2
51,0.4763511764877079,1,2
53,0.4737623928805902,1,2
54,0.4800946883064249,1,2
55,0.4693394404654015,1,2
56,0.4731673003650671,1,2
57,0.4735794648352637,1,2
59,0.4743242501044882,1,2
62,0.4708590741317536,1,2
78,0.4753242746041104,0,2
79,0.4711003691702959,0,2
80,0.4731758286250151,0,2
81,0.4714777407295498,0,2
82,0.472284074106415,0,2
83,0.4693457721664389,0,2
85,0.4775866690487348,0,2
87,0.4758837684918137,0,2
88,0.4814024735847398,0,2
91,0.4659103323691969,0,2
92,0.4699671970529082,0,2
93,0.4722467201913291,0,2
95,0.470112786207194,0,2
96,0.4581346498472167,0,2
97,0.475208403813889,0,2
98,0.4714226329602107,0,2
99,0.4736902945861396,0,2
100,0.4755716909499459,0,2
101,0.4677057092741109,0,2
102,0.4749947629557798,0,2
103,0.4744070087546803,0,2
104,0.4716774950966596,0,2
105,0.471699345849041,0,2
107,0.4735343456522895,0,2
108,0.4733704813826136,0,2
109,0.476967727085315,0,2
111,0.4769030078595357,0,2
112,0.4744161643467436,0,2
113,0.4781968600797248,0,2
114,0.4720282783042364,0,2
116,0.4760304215536661,0,2
117,0.4816336374021476,0,2
118,0.4795947915364491,0,2
119,0.4736188289039597,0,2
1,0.4718863270622001,1,2
7,0.4753518504482882,1,2
7,0.4753518504482882,1,2
16,0.4751324229351604,1,2
39,0.4710688960586572,1,2
41,0.4725955427981465,1,2
43,0.4744208154604796,1,2
11,0.4827022695415902,1,2
45,0.4772816465685305,1,2
45,0.4772816465685305,1,2
19,0.4775186542160304,1,2
2,0.4733127021269909,1,2
43,0.4744208154604796,1,2
45,0.4772816465685305,1,2
24,0.474650279929487,1,2
50,0.4732935418102318,1,2
20,0.4652196925880736,1,2
13,0.4747564574711037,1,2
16,0.4751324229351604,1,2
40,0.4829165390250372,1,2
23,0.4755479194308723,1,2
10,0.4716258532824857,1,2
22,0.4683573001512933,1,2
1,0.4718863270622002,1,2
38,0.4725146687627013,1,2
45,0.4772816465685305,1,2
55,0.4693394404654015,1,2
39,0.4710688960586572,1,2
39,0.4710688960586572,1,2
21,0.4717072199044969,1,2
59,0.4743242501044882,1,2
2,0.4733127021269909,1,2
16,0.4751324229351604,1,2
59,0.4743242501044882,1,2
1,0.4733793090108774,1,3
2,0.473697702368176,1,3
2,0.4740504411522408,0,3
3,0.4657265603418183,0,3
4,0.4764204522699254,0,3
5,0.474519949958005,0,3
5,0.4754316751796959,1,3
7,0.473521184438353,0,3
7,0.4736747280984743,1,3
8,0.4719779983719885,1,3
9,0.474162417117998,0,3
10,0.4738589953249756,1,3
11,0.4787226239580898,1,3
11,0.4744633745544576,0,3
12,0.4727660791584751,1,3
13,0.4738227474571418,0,3
13,0.4737249499249443,1,3
16,0.473870748086892,1,3
16,0.471961733409712,0,3
17,0.4723116748516554,1,3
17,0.4709150949535295,0,3
18,0.4690437176177747,1,3
18,0.4743288106107738,0,3
19,0.4762599791341942,1,3
19,0.4715157303922409,0,3
20,0.4748883431346376,0,3
20,0.4726238328022696,1,3
21,0.4733720782681935,0,3
21,0.4727441359343101,1,3
22,0.4738837285829059,0,3
22,0.466263607585807,1,3
23,0.4715554748358344,1,3
23,0.4678069335028291,0,3
24,0.4767166069924299,0,3
24,0.4755175347887351,1,3
25,0.473642477751966,0,3
27,0.4757017758407662,0,3
27,0.4749515149554296,1,3
28,0.47540767480831,0,3
28,0.4726700454102757,1,3
29,0.4778315478892601,1,3
29,0.4758602163101557,0,3
30,0.4740406409642693,0,3
31,0.4739092505372276,1,3
32,0.4749133681772571,1,3
33,0.4734686766686432,1,3
34,0.4741348804189969,1,3
34,0.4745181386888907,0,3
35,0.4744725659329693,0,3
35,0.4749190615236339,1,3
36,0.4706320297142599,0,3
37,0.4759806677465591,1,3
37,0.4752530378773364,0,3
39,0.4749163128973009,0,3
41,0.4741912506509286,0,3
42,0.4709339582156611,0,3
43,0.4726542965169672,0,3
46,0.4754619112923455,0,3
47,0.4765649443637729,0,3
49,0.4749327647798387,0,3
50,0.4678861087662303,0,3
51,0.4757849244468587,1,3
51,0.4732778113453123,0,3
52,0.4723549257229371,0,3
53,0.4737801261754588,1,3
53,0.4720427622197391,0,3
54,0.4719962356926692,1,3
54,0.4755664784498784,0,3
55,0.4687675405201034,0,3
55,0.4746566182234427,1,3
56,0.4647633539516634,1,3
56,0.4729844298168981,0,3
57,0.4779241324037582,1,3
58,0.47230372284447,0,3
59,0.4756710217305133,1,3
61,0.4740462412826895,0,3
62,0.4718616769315332,0,3
62,0.4803963037467851,1,3
63,0.4695790185730826,0,3
65,0.4756266428825305,0,3
67,0.4776793213487926,0,3
68,0.4710716792010153,0,3
74,0.4736337382971852,0,3
76,0.4751289815612506,0,3
77,0.474164847628002,0,3
100,0.4722015308502179,0,3
101,0.4739814454692874,0,3
102,0.4736247739195182,0,3
103,0.4798510893035853,0,3
104,0.473428942517192,0,3
105,0.4778446979306802,0,3
107,0.4778141331738081,0,3
108,0.4742771691407497,0,3
109,0.4814717426392068,0,3
111,0.4746645781949351,0,3
112,0.4737692845972338,0,3
113,0.4732280207602922,0,3
114,0.4739445272944143,0,3
116,0.4734639508424704,0,3
117,0.473665170856992,0,3
118,0.4751008385413158,0,3
119,0.4753579304503393,0,3
1,0.4733793090108774,1,3
7,0.4736747280984743,1,3
7,0.4736747280984743,1,3
16,0.473870748086892,1,3
28,0.4726700454102757,1,3
31,0.4739092505372276,1,3
33,0.4734686766686432,1,3
11,0.4787226239580898,1,3
34,0.4741348804189969,1,3
34,0.4741348804189969,1,3
19,0.4762599791341942,1,3
2,0.473697702368176,1,3
33,0.4734686766686432,1,3
34,0.4741348804189969,1,3
24,0.4755175347887351,1,3
35,0.4749190615236339,1,3
20,0.4726238328022696,1,3
13,0.4737249499249443,1,3
16,0.473870748086892,1,3
29,0.4778315478892601,1,3
23,0.4715554748358344,1,3
10,0.4738589953249756,1,3
22,0.466263607585807,1,3
1,0.4733793090108774,1,3
27,0.4749515149554296,1,3
34,0.4741348804189969,1,3
54,0.4719962356926692,1,3
28,0.4726700454102757,1,3
28,0.4726700454102757,1,3
21,0.4727441359343101,1,3
57,0.4779241324037582,1,3
2,0.473697702368176,1,3
1,0.47449813515013006,1,4
2,0.47412333003066054,1,4
2,0.4717636684292775,0,4
3,0.47964736101330535,0,4
4,0.4734505554356282,0,4
5,0.47584955700822,0,4
5,0.47026305033524446,1,4
7,0.47327105002371506,0,4
7,0.4699577811880751,1,4
8,0.4828705609131021,1,4
9,0.473039318852264,0,4
10,0.47203804491252643,1,4
11,0.4743326462543262,1,4
11,0.4734890628157519,0,4
12,0.4749993919529997,1,4
13,0.47447520551174016,0,4
13,0.4749879247012316,1,4
16,0.4743744881691073,1,4
16,0.4710778701455117,0,4
17,0.4724539616991666,1,4
17,0.47998890753735024,0,4
18,0.4705967233370789,1,4
18,0.4736765835211607,0,4
19,0.4773336016373759,1,4
19,0.4757411404844079,0,4
20,0.47588852635373624,0,4
20,0.4704692457555608,1,4
21,0.46890860138619594,0,4
21,0.47371621664874725,1,4
22,0.4732191480346807,0,4
22,0.4744166359451232,1,4
23,0.4674641149249659,1,4
23,0.46160737088566983,0,4
24,0.4707854285918897,0,4
24,0.46824460207755864,1,4
25,0.4747002417391836,0,4
27,0.4792133070818219,0,4
27,0.47329984179783596,1,4
28,0.4742193221793033,0,4
28,0.47332393622992813,1,4
29,0.4831051239733321,1,4
29,0.47677905715313784,0,4
30,0.4730059100019335,0,4
31,0.4735400366698503,1,4
32,0.47456879904748395,1,4
33,0.4761072627146139,1,4
34,0.4730127573068546,1,4
34,0.47076906502437377,0,4
35,0.4695947050375086,0,4
35,0.47768055285458916,1,4
36,0.47109362763956036,0,4
37,0.4822225444267486,1,4
37,0.4817467115029714,0,4
38,0.47328196742321926,1,4
39,0.4739033396312769,1,4
39,0.47481160112181736,0,4
40,0.47841681213434084,1,4
41,0.4707446543690576,0,4
41,0.4787295704815618,1,4
42,0.47269219625551434,1,4
42,0.48091401693425606,0,4
43,0.47334410538525973,1,4
43,0.47365878174917575,0,4
45,0.4729803675936808,1,4
46,0.46530824475900895,0,4
47,0.47747284578620963,0,4
49,0.4743324394206504,0,4
50,0.47119775428124094,0,4
50,0.4656342848362283,1,4
51,0.46944637296846536,0,4
52,0.47584020793523757,0,4
53,0.4668837906110955,0,4
54,0.481740305137903,0,4
55,0.4726758143378537,0,4
56,0.4769838956179705,0,4
58,0.47083270266298277,0,4
61,0.4746131053872137,0,4
62,0.4675697064032436,0,4
63,0.48386408207433573,0,4
65,0.4781351914543906,0,4
67,0.474168981104014,0,4
68,0.47684463094072116,0,4
74,0.48142018644818996,0,4
76,0.47129778129733635,0,4
77,0.47126672841273354,0,4
78,0.46929710861484486,0,4
79,0.4741135728342713,0,4
80,0.48397657256111354,0,4
81,0.4786104861825747,0,4
82,0.4716069928031404,0,4
83,0.4736807097545889,0,4
85,0.4675960427445808,0,4
87,0.4739513615317521,0,4
88,0.47256136173893143,0,4
91,0.4792456948683003,0,4
92,0.4774645811043054,0,4
93,0.47521285861762896,0,4
95,0.4763730153454101,0,4
96,0.4658604936036907,0,4
97,0.47407370240224084,0,4
98,0.47579019366481934,0,4
99,0.4681594714545185,0,4
1,0.47449813515013006,1,4
7,0.4699577811880751,1,4
7,0.4699577811880751,1,4
16,0.4743744881691073,1,4
28,0.47332393622992813,1,4
31,0.4735400366698503,1,4
33,0.4761072627146139,1,4
11,0.4743326462543262,1,4
34,0.4730127573068546,1,4
34,0.4730127573068546,1,4
19,0.4773336016373759,1,4
2,0.47412333003066054,1,4
33,0.4761072627146139,1,4
34,0.4730127573068546,1,4
24,0.4682446020775585,1,4
35,0.47768055285458916,1,4
20,0.4704692457555608,1,4
13,0.4749879247012316,1,4
16,0.4743744881691073,1,4
29,0.4831051239733321,1,4
23,0.4674641149249659,1,4
10,0.47203804491252643,1,4
22,0.4744166359451232,1,4
1,0.47449813515013006,1,4
27,0.47329984179783596,1,4
34,0.4730127573068546,1,4
40,0.47841681213434084,1,4
28,0.47332393622992813,1,4
28,0.47332393622992813,1,4
21,0.47371621664874725,1,4
43,0.47334410538525973,1,4
2,0.47412333003066054,1,4
