,Pred,Label,Group
7,0.1213325409840931,0,1
7,0.7750366198885107,1,1
8,0.9996872431092356,1,1
9,0.794475381606226,0,1
10,0.9912401788458326,1,1
11,0.1089391556074865,1,1
11,0.9182219172684952,0,1
12,0.9415817659987986,1,1
13,0.9466500030656454,0,1
13,0.9712318225115156,1,1
16,0.5416937740836237,0,1
17,0.0021047574276631,0,1
18,0.4842997620844755,0,1
19,0.1277330016541654,0,1
20,0.0267145645018094,0,1
21,0.0939035975980391,0,1
22,0.0563968697203466,0,1
23,1.6159885939371328e-07,0,1
24,0.0827911692034153,0,1
27,0.8444609572780046,1,1
28,0.0224839995273446,1,1
29,0.0952581922238332,1,1
31,0.9929577580120226,1,1
32,0.5888742858654161,1,1
33,0.9669343081518668,1,1
34,0.5775272318954724,1,1
35,0.8607994849384616,1,1
37,0.9848558261420536,1,1
38,0.8998095095977231,1,1
39,0.8619231564889315,1,1
40,0.2551776865305845,1,1
41,0.9919671724101444,1,1
42,0.1571698507400848,1,1
43,0.9976576011060284,1,1
45,0.973791651775804,1,1
50,0.6152387817690761,1,1
51,0.9967621071001028,1,1
51,1.4343524183696648e-05,0,1
52,0.0014107442118735,0,1
53,0.9823438432120728,1,1
53,0.4004513126015306,0,1
54,0.1165161910704412,1,1
54,4.85502554746339e-05,0,1
55,0.0001036989540129,0,1
55,0.2793134113012492,1,1
56,0.3875007828812336,1,1
56,6.156801444699058e-07,0,1
57,0.2204348917525678,1,1
58,0.6392123172393773,0,1
59,0.9614998077178468,1,1
61,0.5237468588480075,0,1
62,0.0976841339711849,0,1
62,0.9974700588988322,1,1
63,0.0044748041934804,0,1
65,0.0001555126299056,0,1
67,0.701752354356251,0,1
68,0.2137101662211255,0,1
74,0.0812294460875805,0,1
76,0.0076272995732253,0,1
77,0.0099413770126355,0,1
78,0.0004278601802815,0,1
79,0.0437672135207298,0,1
80,0.0502638811803997,0,1
81,0.0873970081093657,0,1
82,0.2415508567567283,0,1
83,0.2303993829082149,0,1
85,0.0891192031845489,0,1
87,0.4681543904452746,0,1
88,0.0548481766502413,0,1
91,0.0938399982558197,0,1
92,0.1791948301933107,0,1
93,0.0424632015101913,0,1
95,0.0135017913808723,0,1
96,0.2403892781518045,0,1
97,0.9918026855394037,0,1
98,0.7711128003240617,0,1
99,0.0001125192637697,0,1
100,0.0905101293895205,0,1
101,0.0403413145169198,0,1
102,0.5709554950722435,0,1
103,0.4789215554311793,0,1
104,0.3299925091337571,0,1
105,0.0119652253844339,0,1
107,0.0009405692028507,0,1
108,0.8132676725563774,0,1
109,0.1571604719407741,0,1
111,0.1693378666163423,0,1
112,0.9026561202937304,0,1
113,0.0002946355770223,0,1
114,0.7430058593461242,0,1
116,0.4360222000066856,0,1
117,0.5023126498093512,0,1
118,0.2328723235392767,0,1
119,0.1134401803362484,0,1
1,0.9865666711027276,1,1
7,0.7750366198885107,1,1
7,0.7750366198885107,1,1
27,0.8444609572780046,1,1
39,0.8619231564889315,1,1
41,0.9919671724101444,1,1
43,0.9976576011060284,1,1
11,0.1089391556074865,1,1
45,0.973791651775804,1,1
45,0.973791651775804,1,1
31,0.9929577580120226,1,1
2,0.9972968132761688,1,1
43,0.9976576011060284,1,1
45,0.973791651775804,1,1
37,0.9848558261420536,1,1
50,0.6152387817690761,1,1
32,0.5888742858654161,1,1
13,0.9712318225115156,1,1
27,0.8444609572780046,1,1
40,0.2551776865305845,1,1
35,0.8607994849384616,1,1
10,0.9912401788458326,1,1
34,0.5775272318954724,1,1
1,0.9865666711027276,1,1
38,0.8998095095977231,1,1
45,0.973791651775804,1,1
55,0.2793134113012492,1,1
39,0.8619231564889315,1,1
39,0.8619231564889315,1,1
33,0.9669343081518668,1,1
59,0.9614998077178468,1,1
2,0.9972968132761688,1,1
27,0.8444609572780046,1,1
1,0.9955805969708684,1,2
2,0.8874586097900348,1,2
2,0.3775919776105481,0,2
3,0.0087362349501036,0,2
4,0.5931087794865088,0,2
5,0.9908360377712576,0,2
5,0.0003151209295298,1,2
7,0.0002012387604328,0,2
7,0.9770234707457698,1,2
8,0.1161925304568146,1,2
9,0.0265270936451131,0,2
10,0.9833968043419622,1,2
11,0.4098441775850306,1,2
11,0.5770111869804497,0,2
12,0.9763104102273894,1,2
13,0.6380747250092519,0,2
13,0.9824249699520424,1,2
16,0.9871464503889676,1,2
16,0.948385277868544,0,2
17,0.6555598766260491,1,2
17,0.0018297666342236,0,2
18,0.0155185657947561,1,2
18,0.0577939228306078,0,2
19,0.9630188342437064,1,2
19,0.0457965621948576,0,2
20,0.2528993354777576,0,2
20,0.5488363402537576,1,2
21,0.4309408056704344,0,2
21,0.9968916670458844,1,2
22,0.0006446565811697,0,2
22,0.3637266218924546,1,2
23,0.952036719918326,1,2
23,4.159988584018394e-16,0,2
24,0.445834503104185,0,2
24,0.9192796002556805,1,2
25,0.8068847023604132,0,2
27,0.4030088822830303,0,2
28,0.1576287003375682,0,2
29,0.0036731573766229,0,2
30,0.0024938345780728,0,2
34,0.6751904689814608,0,2
35,0.9585177431907296,0,2
36,0.126743266414385,0,2
37,0.4095719038966701,0,2
38,0.8816801339614662,1,2
39,0.9867549075073908,1,2
39,0.8302040868092398,0,2
40,0.6391915134095133,1,2
41,3.75408263943596e-07,0,2
41,0.9387020505568248,1,2
42,0.1915557593136249,1,2
42,0.0262865523969757,0,2
43,0.9732487395268096,1,2
43,0.2073856776014702,0,2
45,0.9923701929785276,1,2
46,0.5937813237370968,0,2
47,0.0001263570018163,0,2
49,0.5202058737223135,0,2
50,3.7565756759867374e-05,0,2
50,0.7024904728153802,1,2
51,0.0448428575966161,1,2
53,0.9888133435426982,1,2
54,0.0012171023663591,1,2
55,0.7260158923921931,1,2
56,0.3039953265770208,1,2
57,0.9820147752113604,1,2
59,0.8125022263943313,1,2
62,0.9506848985212,1,2
78,0.0021317254925841,0,2
79,0.0158465932036358,0,2
80,0.0005612806525178,0,2
81,1.706573767889024e-05,0,2
82,0.0578410282574871,0,2
83,0.0065107651335192,0,2
85,8.828462411107821e-10,0,2
87,0.6274821697276572,0,2
88,0.5540753092664471,0,2
91,0.0156521621755044,0,2
92,0.2720028213704153,0,2
93,0.0023341205473852,0,2
95,0.0502968140658952,0,2
96,3.0259855367394127e-10,0,2
97,0.9838352342814564,0,2
98,0.6607848755715765,0,2
99,0.0303114352797705,0,2
100,0.0016935925601903,0,2
101,1.5371404978800684e-06,0,2
102,0.0142298501136911,0,2
103,0.4717525195561819,0,2
104,0.0001635423573723,0,2
105,0.0001734760399828,0,2
107,0.9465968811456336,0,2
108,0.7771918419422245,0,2
109,8.670057593939173e-07,0,2
111,1.1259243590392975e-05,0,2
112,0.0010912346352472,0,2
113,0.0114617061150361,0,2
114,0.5680534167280344,0,2
116,0.9417374580253792,0,2
117,7.548736844194967e-06,0,2
118,0.1020022843475299,0,2
119,0.9293443982954468,0,2
1,0.9955805969708684,1,2
7,0.9770234707457698,1,2
7,0.9770234707457698,1,2
16,0.9871464503889676,1,2
39,0.9867549075073908,1,2
41,0.9387020505568248,1,2
43,0.9732487395268096,1,2
11,0.4098441775850306,1,2
45,0.9923701929785276,1,2
45,0.9923701929785276,1,2
19,0.9630188342437064,1,2
2,0.8874586097900348,1,2
43,0.9732487395268096,1,2
45,0.9923701929785276,1,2
24,0.9192796002556805,1,2
50,0.7024904728153802,1,2
20,0.5488363402537576,1,2
13,0.9824249699520424,1,2
16,0.9871464503889676,1,2
40,0.6391915134095133,1,2
23,0.952036719918326,1,2
10,0.9833968043419622,1,2
22,0.3637266218924549,1,2
1,0.9955805969708684,1,2
38,0.8816801339614662,1,2
45,0.9923701929785276,1,2
55,0.7260158923921931,1,2
39,0.9867549075073908,1,2
39,0.9867549075073908,1,2
21,0.9968916670458844,1,2
59,0.8125022263943313,1,2
2,0.8874586097900348,1,2
16,0.9871464503889676,1,2
59,0.8125022263943313,1,2
1,0.8615726249483567,1,3
2,0.9902688380703394,1,3
2,0.0633269816333836,0,3
3,0.0007534079880036,0,3
4,0.5629480668251633,0,3
5,0.7952310116533376,0,3
5,0.9588455882681206,1,3
7,0.0617087621922604,0,3
7,0.9724849340493368,1,3
8,0.0014003708111199,1,3
9,0.002410375557982,0,3
10,0.2437302603147672,1,3
11,0.8282854244154294,1,3
11,0.0253539430498203,0,3
12,0.5778437193105075,1,3
13,0.09811489135658,0,3
13,0.8172215952423414,1,3
16,0.8738753587499373,1,3
16,0.965173054876314,0,3
17,0.6252212249786836,1,3
17,0.1713877294782933,0,3
18,0.5451750406621066,1,3
18,0.0242454913674992,0,3
19,0.8645659577018668,1,3
19,0.002734841422863,0,3
20,0.153308690944206,0,3
20,0.9420071355082222,1,3
21,0.0009443916193324,0,3
21,0.151278963906004,1,3
22,0.0001550837654037,0,3
22,0.942055219842063,1,3
23,0.8173259691710129,1,3
23,1.084068353776996e-07,0,3
24,0.0846470556783105,0,3
24,0.955662432688986,1,3
25,0.3223638375713133,0,3
27,0.0082486507081839,0,3
27,0.9796296484943732,1,3
28,0.0062206428188734,0,3
28,0.9834788184992836,1,3
29,0.795403867926306,1,3
29,0.0095238329310621,0,3
30,8.988911507872449e-07,0,3
31,0.9577039370295252,1,3
32,0.4554284506418257,1,3
33,0.9405081296438556,1,3
34,0.9903435687251244,1,3
34,0.0004179301330164,0,3
35,0.0138679293899753,0,3
35,0.9639736495707312,1,3
36,0.0082325298573542,0,3
37,0.6930578152614747,1,3
37,0.0920510458262139,0,3
39,0.6651524317486824,0,3
41,0.0250553676226231,0,3
42,0.4860509588539953,0,3
43,0.0717499394006953,0,3
46,0.617379363031089,0,3
47,0.1850475823363702,0,3
49,0.0456685536741694,0,3
50,0.0017296753144895,0,3
51,0.7624578497250819,1,3
51,0.0287235318206215,0,3
52,0.0087973644490571,0,3
53,0.3569652962215278,1,3
53,0.4009137126288535,0,3
54,0.8572221903087243,1,3
54,0.007682148840779,0,3
55,0.0357884984095621,0,3
55,0.9619685119988974,1,3
56,0.3506571223837089,1,3
56,0.0616406500310768,0,3
57,0.9781250075773316,1,3
58,0.0014223110484433,0,3
59,0.0003569576364415,1,3
61,0.6114664352100337,0,3
62,0.7380557791183479,0,3
62,0.028409721386298,1,3
63,5.202686070723373e-08,0,3
65,0.127301297374481,0,3
67,0.1949153343549036,0,3
68,0.0001062846518375,0,3
74,0.7925218394313441,0,3
76,0.2509821122314723,0,3
77,0.1107015934421449,0,3
100,0.115337399649812,0,3
101,0.94475299294952,0,3
102,0.7191567838870141,0,3
103,0.0315035943206762,0,3
104,0.0065335002852281,0,3
105,0.3152539269687725,0,3
107,0.0002893528706596,0,3
108,0.0004834499275493,0,3
109,0.0001459443846935,0,3
111,0.5091506433384919,0,3
112,0.3657607975954074,0,3
113,0.1568067592186144,0,3
114,0.0016348589193183,0,3
116,0.000784295791011,0,3
117,0.0006932551614543,0,3
118,0.869215411596195,0,3
119,0.5817160111245687,0,3
1,0.8615726249483567,1,3
7,0.9724849340493368,1,3
7,0.9724849340493368,1,3
16,0.8738753587499373,1,3
28,0.9834788184992836,1,3
31,0.9577039370295252,1,3
33,0.9405081296438556,1,3
11,0.8282854244154294,1,3
34,0.9903435687251244,1,3
34,0.9903435687251244,1,3
19,0.8645659577018668,1,3
2,0.9902688380703394,1,3
33,0.9405081296438556,1,3
34,0.9903435687251244,1,3
24,0.955662432688986,1,3
35,0.9639736495707312,1,3
20,0.9420071355082222,1,3
13,0.8172215952423414,1,3
16,0.8738753587499373,1,3
29,0.795403867926306,1,3
23,0.8173259691710121,1,3
10,0.2437302603147672,1,3
22,0.942055219842063,1,3
1,0.8615726249483567,1,3
27,0.9796296484943732,1,3
34,0.9903435687251244,1,3
54,0.8572221903087243,1,3
28,0.9834788184992836,1,3
28,0.9834788184992836,1,3
21,0.151278963906004,1,3
57,0.9781250075773316,1,3
2,0.9902688380703394,1,3
1,0.9848252987869757,1,4
2,0.9867589849883694,1,4
2,0.004221794630232378,0,4
3,0.02490428875762426,0,4
4,0.6173991990110091,0,4
5,0.011158685056160463,0,4
5,0.1462348924967597,1,4
7,0.6780471310483975,0,4
7,0.9820662685040664,1,4
8,0.3311552429116984,1,4
9,0.0011953592448848336,0,4
10,0.4906780622100593,1,4
11,0.38142863906121954,1,4
11,0.18006950238152714,0,4
12,0.46775107596785703,1,4
13,0.00032551335944237304,0,4
13,0.9583484978320639,1,4
16,0.9222578738610436,1,4
16,0.0019877301253073583,0,4
17,0.8634383153563546,1,4
17,0.5746095051957222,0,4
18,0.2803887322044483,1,4
18,0.9300784027764875,0,4
19,0.9603914478294573,1,4
19,0.4360589174561294,0,4
20,0.07042187400107192,0,4
20,0.8569055525923165,1,4
21,0.06929177224815167,0,4
21,0.23184905752999246,1,4
22,0.001157750968563428,0,4
22,0.8335858960043413,1,4
23,0.7673598080828838,1,4
23,2.3315961407072387e-08,0,4
24,0.008133382639540618,0,4
24,0.9761049388925574,1,4
25,0.3277038325770174,0,4
27,0.030732558845385803,0,4
27,0.26335179025487016,1,4
28,0.039100653973345535,0,4
28,0.9809399864729846,1,4
29,0.9087728028446289,1,4
29,0.005374199760055203,0,4
30,0.00017629836527706963,0,4
31,0.9632802047472371,1,4
32,0.0016131130051623996,1,4
33,0.9752743593044677,1,4
34,0.9792957966387854,1,4
34,0.3308370363445894,0,4
35,0.27701881396502637,0,4
35,0.9900735409346247,1,4
36,0.00035680803425659335,0,4
37,0.9351707336727859,1,4
37,0.0030628126041469927,0,4
38,0.12618162590300108,1,4
39,0.9462398667855364,1,4
39,0.7472270076645992,0,4
40,0.9737796402709412,1,4
41,0.047879195534789594,0,4
41,0.47627129304142596,1,4
42,0.8694389123237616,1,4
42,0.0073844353181219185,0,4
43,0.9672909022765696,1,4
43,0.013032355663872364,0,4
45,0.02981424895828111,1,4
46,0.30124998986920637,0,4
47,0.13493022712643815,0,4
49,0.6361073602176653,0,4
50,0.07112689071365902,0,4
50,0.14058533164470538,1,4
51,0.018468464196295095,0,4
52,0.004522405442733861,0,4
53,0.05812940587705387,0,4
54,0.023754733747957127,0,4
55,0.6737666496045815,0,4
56,0.1967211299007245,0,4
58,0.9684520774816515,0,4
61,0.8419164717261812,0,4
62,0.0015432962804166523,0,4
63,0.017956399865565523,0,4
65,0.0013316858410436395,0,4
67,0.0007937881696826251,0,4
68,0.058813484467579925,0,4
74,0.7428723576143473,0,4
76,0.006662096151420498,0,4
77,0.20256305643235012,0,4
78,0.032431450113286846,0,4
79,0.015194015162221205,0,4
80,0.01581030093251703,0,4
81,0.026107285418721333,0,4
82,5.410862111338275e-06,0,4
83,0.74179034571497,0,4
85,1.13235043747241e-05,0,4
87,0.03628169043809831,0,4
88,0.3467967826849838,0,4
91,0.0006895565640515243,0,4
92,0.7776672069305517,0,4
93,0.10238634830793622,0,4
95,0.026898134089668416,0,4
96,0.02233387496120358,0,4
97,0.969183439864783,0,4
98,0.7140211769889276,0,4
99,0.00770254671814751,0,4
1,0.9848252987869757,1,4
7,0.9820662685040664,1,4
7,0.9820662685040664,1,4
16,0.9222578738610436,1,4
28,0.9809399864729846,1,4
31,0.9632802047472371,1,4
33,0.9752743593044677,1,4
11,0.38142863906121954,1,4
34,0.9792957966387854,1,4
34,0.9792957966387854,1,4
19,0.9603914478294573,1,4
2,0.9867589849883694,1,4
33,0.9752743593044677,1,4
34,0.9792957966387854,1,4
24,0.9761049388925574,1,4
35,0.9900735409346247,1,4
20,0.8569055525923165,1,4
13,0.9583484978320639,1,4
16,0.9222578738610436,1,4
29,0.9087728028446289,1,4
23,0.7673598080828838,1,4
10,0.4906780622100593,1,4
22,0.8335858960043413,1,4
1,0.9848252987869757,1,4
27,0.26335179025487016,1,4
34,0.9792957966387854,1,4
40,0.9737796402709412,1,4
28,0.9809399864729846,1,4
28,0.9809399864729846,1,4
21,0.23184905752999246,1,4
43,0.9672909022765696,1,4
2,0.9867589849883694,1,4
