,Pred,Label,Group
27,0.4436103052245106,1,0
39,0.949964198425908,1,0
41,0.9690477162330426,1,0
43,0.9966164805055014,1,0
22,0.8703704293224134,1,0
45,0.9666970025085632,1,0
45,0.9666970025085632,1,0
31,0.9186683678181394,1,0
17,0.7243868149382042,1,0
43,0.9966164805055014,1,0
45,0.9666970025085632,1,0
37,0.9895442170975712,1,0
50,0.9383977834430394,1,0
32,0.8969178748652071,1,0
24,0.98121142930704,1,0
27,0.4436103052245106,1,0
40,0.9556305017187546,1,0
35,0.9429377152418392,1,0
21,0.0691016012968819,1,0
34,0.4571956977511116,1,0
16,0.9333148041688264,1,0
38,0.275022664947145,1,0
45,0.9666970025085632,1,0
55,0.3944388035642893,1,0
39,0.949964198425908,1,0
39,0.949964198425908,1,0
33,0.8954507826857013,1,0
59,0.7018512155155192,1,0
17,0.7243868149382042,1,0
27,0.4436103052245105,1,0
1,0.9461423794879316,1,1
2,0.9919884717315436,1,1
2,0.4817917894372625,0,1
3,0.2509820854996853,0,1
4,0.318944833539203,0,1
5,0.8246577639723506,0,1
5,0.4129016411223941,1,1
7,0.215127820685933,0,1
7,0.3365836028727055,1,1
8,0.278499990961327,1,1
9,0.6631178423240363,0,1
10,0.8493229035332754,1,1
11,0.3281676312378929,1,1
11,0.4583860051360129,0,1
12,0.7169855601178058,1,1
13,0.6005682497659203,0,1
13,0.7533414193423462,1,1
16,0.1353566649684422,0,1
17,0.5058434790302521,0,1
18,0.8202838247959082,0,1
19,0.049651643176033,0,1
20,0.2316506682970706,0,1
21,0.0595995139975992,0,1
22,0.7379802217528689,0,1
23,0.3599681821763917,0,1
24,0.0626982740751987,0,1
27,0.4498449422874049,1,1
28,0.3993892596693546,1,1
29,0.5949536289990001,1,1
31,0.9389769297204508,1,1
32,0.5094958494413675,1,1
33,0.7023276719033797,1,1
34,0.3714384132949663,1,1
35,0.5843432170081237,1,1
37,0.8128842176573542,1,1
38,0.5063092098173193,1,1
39,0.6605050641225709,1,1
40,0.4909586639869199,1,1
41,0.7130529498222506,1,1
42,0.607893688105132,1,1
43,0.9656325976724658,1,1
45,0.8767368878265699,1,1
50,0.5580610977153696,1,1
51,0.5529020858428878,1,1
51,0.1685091318052737,0,1
52,0.1613200968824696,0,1
53,0.8043530672909426,1,1
53,0.0354023757423565,0,1
54,0.49724631810868,1,1
54,0.4305465486031651,0,1
55,0.1464268728917744,0,1
55,0.4039992105969482,1,1
56,0.6629821859086676,1,1
56,0.3378227138559008,0,1
57,0.5640421816540341,1,1
58,0.6967991574151206,0,1
59,0.6758650347469717,1,1
61,0.4983163593135357,0,1
62,0.4890852750738865,0,1
62,0.5982509923911706,1,1
63,0.0642383250798855,0,1
65,0.1111173088926356,0,1
67,0.6625103211995101,0,1
68,0.6227647485584629,0,1
74,0.2360040940246438,0,1
76,0.0559995016791444,0,1
77,0.0360833196706495,0,1
78,0.1398235606850354,0,1
79,0.7046170888456991,0,1
80,0.4999396227287702,0,1
81,0.3307160285485783,0,1
82,0.2109016667443441,0,1
83,0.4182778393873753,0,1
85,0.6392734834247799,0,1
87,0.0265432225784869,0,1
88,0.2707836971778742,0,1
91,0.0414767004335639,0,1
92,0.5352299249754154,0,1
93,0.5516734010583388,0,1
95,0.1001776338382766,0,1
96,0.7134570436920012,0,1
97,0.9686012501194788,0,1
98,0.8282678654171776,0,1
99,0.0781521540303184,0,1
100,0.3324713669493842,0,1
101,0.1723101122639798,0,1
102,0.058182235540684,0,1
103,0.2755358728087667,0,1
104,0.3523210941421013,0,1
105,0.1947817289689011,0,1
107,0.1649876253018497,0,1
108,0.3157757392225215,0,1
109,0.4742190878686786,0,1
111,0.2517415445526539,0,1
112,0.8152081614335157,0,1
113,0.2181506871680054,0,1
114,0.4466375133995939,0,1
116,0.125457674703657,0,1
117,0.3656670687164561,0,1
118,0.0889389588837203,0,1
119,0.0923697030972905,0,1
1,0.9461423794879316,1,1
7,0.3365836028727055,1,1
7,0.3365836028727055,1,1
27,0.4498449422874049,1,1
39,0.6605050641225709,1,1
41,0.7130529498222506,1,1
43,0.9656325976724658,1,1
11,0.3281676312378929,1,1
45,0.8767368878265699,1,1
45,0.8767368878265699,1,1
31,0.9389769297204508,1,1
2,0.9919884717315436,1,1
43,0.9656325976724658,1,1
45,0.8767368878265699,1,1
37,0.8128842176573542,1,1
50,0.5580610977153696,1,1
32,0.5094958494413675,1,1
13,0.7533414193423462,1,1
27,0.4498449422874049,1,1
40,0.4909586639869199,1,1
35,0.5843432170081237,1,1
10,0.8493229035332754,1,1
34,0.3714384132949663,1,1
1,0.9461423794879316,1,1
38,0.5063092098173193,1,1
45,0.8767368878265699,1,1
55,0.4039992105969482,1,1
39,0.6605050641225709,1,1
39,0.6605050641225709,1,1
33,0.7023276719033797,1,1
59,0.6758650347469716,1,1
2,0.9919884717315436,1,1
27,0.4498449422874048,1,1
1,0.985187244751768,1,2
2,0.9657632699551272,1,2
2,0.5826350906088033,0,2
3,0.0860401565213707,0,2
4,0.158093898677948,0,2
5,0.7932840635203241,0,2
5,0.9181983178873536,1,2
7,0.3801827276700016,0,2
7,0.8641781270331603,1,2
8,0.7512040091923644,1,2
9,0.8817349910273167,0,2
10,0.917070939386635,1,2
11,0.217115677818087,1,2
11,0.0024322807996802,0,2
12,0.805505467375572,1,2
13,0.4281319707044291,0,2
13,0.7584778376380181,1,2
16,0.6640495839113635,1,2
16,0.1970094197898196,0,2
17,0.5416847304988832,1,2
17,0.3064018692684092,0,2
18,0.5461421245039181,1,2
18,0.0262261689219933,0,2
19,0.8308936329763053,1,2
19,0.0054707935122367,0,2
20,0.0306570184877557,0,2
20,0.6617497422984591,1,2
21,0.0194978934482227,0,2
21,0.061261773875734,1,2
22,0.0038544888835983,0,2
22,0.8254276291434112,1,2
23,0.9429154009637556,1,2
23,0.4587976101240122,0,2
24,0.0049800672855998,0,2
24,0.976739233488188,1,2
25,0.1393373518665235,0,2
27,0.0009070895592887,0,2
28,0.0510838456697202,0,2
29,0.0197835664221917,0,2
30,0.0010337115757496,0,2
34,0.0336907114800896,0,2
35,0.0097633110282928,0,2
36,0.0058487022347089,0,2
37,0.0014332400104234,0,2
38,0.7755214346942596,1,2
39,0.9726704868941124,1,2
39,0.0500956792815506,0,2
40,0.927431388197832,1,2
41,0.0704265632019995,0,2
41,0.9903463939076091,1,2
42,0.9683189982313196,1,2
42,0.9233517148717958,0,2
43,0.7724673315478604,1,2
43,0.2293287184697627,0,2
45,0.9431619150687334,1,2
46,0.2157383191192378,0,2
47,0.2070421489577767,0,2
49,0.7493479192129564,0,2
50,0.0075251526674172,0,2
50,0.9815765872108376,1,2
51,0.9545304141394864,1,2
53,0.9214277982241418,1,2
54,0.8820130003097858,1,2
55,0.7408716993542037,1,2
56,0.7705082934653407,1,2
57,0.8279800457294234,1,2
59,0.5833024882725497,1,2
62,0.8208502613696642,1,2
78,0.0104222121820854,0,2
79,0.0055808453304781,0,2
80,0.3313799290908001,0,2
81,0.1276819363767787,0,2
82,0.005045655436647,0,2
83,0.0226481456099214,0,2
85,0.801372991852665,0,2
87,0.0002614998727801,0,2
88,0.0867850720191239,0,2
91,0.0002602407854153,0,2
92,0.4424046798892537,0,2
93,0.5825913042093778,0,2
95,0.058520856744938,0,2
96,0.1221398008777685,0,2
97,0.9435342984734147,0,2
98,0.7788914500825637,0,2
99,0.0020345879611308,0,2
100,0.3121291704636388,0,2
101,0.3481855857469915,0,2
102,0.0176999916932802,0,2
103,0.0358769675218702,0,2
104,0.0842574714539508,0,2
105,0.0858676934335134,0,2
107,0.3192670601518899,0,2
108,0.0329625061952036,0,2
109,0.0660313820415934,0,2
111,0.0606347066430754,0,2
112,0.2371580209025521,0,2
113,0.0660181206266098,0,2
114,0.0457040400174752,0,2
116,0.0046165583109483,0,2
117,0.2199848263738861,0,2
118,0.0306543669510305,0,2
119,0.0384831263143028,0,2
1,0.985187244751768,1,2
7,0.8641781270331603,1,2
7,0.8641781270331603,1,2
16,0.6640495839113635,1,2
39,0.9726704868941124,1,2
41,0.9903463939076091,1,2
43,0.7724673315478604,1,2
11,0.217115677818087,1,2
45,0.9431619150687334,1,2
45,0.9431619150687334,1,2
19,0.8308936329763053,1,2
2,0.9657632699551272,1,2
43,0.7724673315478604,1,2
45,0.9431619150687334,1,2
24,0.976739233488188,1,2
50,0.9815765872108376,1,2
20,0.6617497422984591,1,2
13,0.7584778376380181,1,2
16,0.6640495839113635,1,2
40,0.927431388197832,1,2
23,0.9429154009637556,1,2
10,0.917070939386635,1,2
22,0.8254276291434112,1,2
1,0.985187244751768,1,2
38,0.7755214346942596,1,2
45,0.9431619150687334,1,2
55,0.7408716993542037,1,2
39,0.9726704868941124,1,2
39,0.9726704868941124,1,2
21,0.061261773875734,1,2
59,0.5833024882725497,1,2
2,0.9657632699551272,1,2
16,0.6640495839113635,1,2
59,0.5833024882725497,1,2
1,0.9873135829227998,1,3
2,0.9964472344778252,1,3
2,0.372596152451245,0,3
3,0.2734987752223786,0,3
4,0.3951245957274064,0,3
5,0.6133066125441501,0,3
5,0.6857674168066624,1,3
7,0.3315150158438554,0,3
7,0.5350800462672713,1,3
8,0.4166247418646198,1,3
9,0.0359882858739265,0,3
10,0.6975692170660336,1,3
11,0.3721211850448501,1,3
11,0.1641165256566452,0,3
12,0.4823189979269028,1,3
13,0.2200323716374982,0,3
13,0.6794298186367969,1,3
16,0.4148689133757794,1,3
16,0.1773603208095976,0,3
17,0.8131515204608117,1,3
17,0.6741229019952225,0,3
18,0.734672713985911,1,3
18,0.8933086011149735,0,3
19,0.8873618788826146,1,3
19,0.0282465696358666,0,3
20,0.3179593531348358,0,3
20,0.6899888330000422,1,3
21,0.0428770126378575,0,3
21,0.0136598059539976,1,3
22,0.1801156801119157,0,3
22,0.8021557656207863,1,3
23,0.940048091330397,1,3
23,0.5457682866311707,0,3
24,0.0200322301719755,0,3
24,0.9279646260464584,1,3
25,0.2209269311620965,0,3
27,0.1285111021149522,0,3
27,0.7358906164847144,1,3
28,0.130651733119963,0,3
28,0.6234952719916793,1,3
29,0.7801192408900479,1,3
29,0.0620129655835272,0,3
30,0.0127037345224596,0,3
31,0.9541112115565118,1,3
32,0.6709390292482937,1,3
33,0.8221267025171413,1,3
34,0.6152467368799198,1,3
34,0.6411755584589224,0,3
35,0.1455190216197718,0,3
35,0.7783793175061885,1,3
36,0.1004841812561063,0,3
37,0.9372026741281094,1,3
37,0.0035219074411897,0,3
39,0.0765100322523522,0,3
41,0.1290150315825975,0,3
42,0.6535732659469377,0,3
43,0.1216241933984641,0,3
46,0.2974902451331833,0,3
47,0.3563118874121156,0,3
49,0.9445933346445096,0,3
50,0.1039969418107893,0,3
51,0.8040931408205101,1,3
51,0.1350222979178117,0,3
52,0.1041764759600484,0,3
53,0.453201927620523,1,3
53,0.0126450794753739,0,3
54,0.7243761029195269,1,3
54,0.5175549860337066,0,3
55,0.1565336960470084,0,3
55,0.6352896669177809,1,3
56,0.6828173225970863,1,3
56,0.3726066049576639,0,3
57,0.7109489070835611,1,3
58,0.9058409522226664,0,3
59,0.6338075490899118,1,3
61,0.7467342421637101,0,3
62,0.5147782060242403,0,3
62,0.7356742080102139,1,3
63,0.0374389781770497,0,3
65,0.0539232315448826,0,3
67,0.7781603458988392,0,3
68,0.5019032880365072,0,3
74,0.3309652840469276,0,3
76,0.0143481517956314,0,3
77,0.0081667185301577,0,3
100,0.4287081093963978,0,3
101,0.2354679465106032,0,3
102,0.0165449148316745,0,3
103,0.1421732472817023,0,3
104,0.5146556476903303,0,3
105,0.2359482154237422,0,3
107,0.1975182168738684,0,3
108,0.479234630951156,0,3
109,0.5180844507459202,0,3
111,0.3625335636749367,0,3
112,0.6041712628796898,0,3
113,0.2359793171588529,0,3
114,0.6397738433692547,0,3
116,0.1350857292274997,0,3
117,0.5600953554760497,0,3
118,0.0796670776175955,0,3
119,0.0816636063564423,0,3
1,0.9873135829227998,1,3
7,0.5350800462672713,1,3
7,0.5350800462672713,1,3
16,0.4148689133757794,1,3
28,0.6234952719916793,1,3
31,0.9541112115565118,1,3
33,0.8221267025171413,1,3
11,0.3721211850448501,1,3
34,0.6152467368799198,1,3
34,0.6152467368799198,1,3
19,0.8873618788826146,1,3
2,0.9964472344778252,1,3
33,0.8221267025171413,1,3
34,0.6152467368799198,1,3
24,0.9279646260464584,1,3
35,0.7783793175061885,1,3
20,0.6899888330000422,1,3
13,0.6794298186367969,1,3
16,0.4148689133757794,1,3
29,0.7801192408900479,1,3
23,0.9400480913303972,1,3
10,0.6975692170660336,1,3
22,0.8021557656207863,1,3
1,0.9873135829227998,1,3
27,0.7358906164847144,1,3
34,0.6152467368799198,1,3
54,0.7243761029195269,1,3
28,0.6234952719916793,1,3
28,0.6234952719916793,1,3
21,0.0136598059539976,1,3
57,0.7109489070835611,1,3
2,0.9964472344778252,1,3
1,0.9447142074747061,1,4
2,0.9414126283603458,1,4
2,0.3147390408362697,0,4
3,0.3524645744083845,0,4
4,0.4551417868804597,0,4
5,0.13390227952258577,0,4
5,0.7218096917181107,1,4
7,0.3984004846311532,0,4
7,0.6088438640002767,1,4
8,0.5106583101098574,1,4
9,0.034697952627931135,0,4
10,0.17367012716428556,1,4
11,0.43066824070209114,1,4
11,0.03593863386970471,0,4
12,0.12734680567314033,1,4
13,0.13493220959128197,0,4
13,0.4243778606099596,1,4
16,0.41583465077994725,1,4
16,0.2883098275546589,0,4
17,0.7587649565796836,1,4
17,0.6338745938065751,0,4
18,0.7524994339367216,1,4
18,0.7254559422067062,0,4
19,0.7864889365133313,1,4
19,0.07734139206949935,0,4
20,0.40360931452482623,0,4
20,0.608375870346657,1,4
21,0.10220350583947553,0,4
21,0.04801123750317822,1,4
22,0.016975962716697136,0,4
22,0.7045623854941904,1,4
23,0.8386751717608112,1,4
23,0.5670795853117737,0,4
24,0.05676231527165991,0,4
24,0.8433969408141095,1,4
25,0.3975021314859751,0,4
27,0.1705627560916182,0,4
27,0.8181958559442426,1,4
28,0.2564340833039004,0,4
28,0.7025568424415186,1,4
29,0.6972483865859693,1,4
29,0.11181744689969897,0,4
30,0.03893768334647677,0,4
31,0.8100495656699614,1,4
32,0.5831006701708961,1,4
33,0.674547931073539,1,4
34,0.676326203623172,1,4
34,0.45509980056251287,0,4
35,0.15170359183966817,0,4
35,0.7276317684495922,1,4
36,0.1531136014619334,0,4
37,0.8607953605564491,1,4
37,0.019864380886841393,0,4
38,0.7726096901571327,1,4
39,0.8008398307090766,1,4
39,0.21744154090118054,0,4
40,0.6814393107786124,1,4
41,0.2143351981953923,0,4
41,0.8975796152635386,1,4
42,0.7796957041187349,1,4
42,0.71255263834087,0,4
43,0.9788781262293811,1,4
43,0.24699151959142612,0,4
45,0.8926280763190133,1,4
46,0.39793902050811153,0,4
47,0.4512478811879278,0,4
49,0.7812761219521988,0,4
50,0.16239118729879945,0,4
50,0.7408152134514748,1,4
51,0.14149822531215134,0,4
52,0.08990963784722517,0,4
53,0.04578857026674556,0,4
54,0.4782762623308495,0,4
55,0.31393758553038104,0,4
56,0.37627977066674867,0,4
58,0.8416981749415771,0,4
61,0.849127656173672,0,4
62,0.4968677788541203,0,4
63,0.09408881450819477,0,4
65,0.10525550614554924,0,4
67,0.6334173110697306,0,4
68,0.408066482860725,0,4
74,0.4019553584481557,0,4
76,0.05838824600552478,0,4
77,0.03390325006816157,0,4
78,0.20425337511144087,0,4
79,0.01899819754988583,0,4
80,0.43812257324101217,0,4
81,0.4168804317855982,0,4
82,0.1695647116313813,0,4
83,0.5341984195920774,0,4
85,0.7529299649115259,0,4
87,0.01742506669206226,0,4
88,0.31740724931084485,0,4
91,0.05252533370252932,0,4
92,0.6852405614134626,0,4
93,0.7160277415050161,0,4
95,0.15492664549666507,0,4
96,0.6240508147071564,0,4
97,0.6485043004622455,0,4
98,0.9148004581461229,0,4
99,0.07275137885534541,0,4
1,0.9447142074747061,1,4
7,0.6088438640002767,1,4
7,0.6088438640002767,1,4
16,0.41583465077994725,1,4
28,0.7025568424415186,1,4
31,0.8100495656699614,1,4
33,0.674547931073539,1,4
11,0.43066824070209114,1,4
34,0.676326203623172,1,4
34,0.676326203623172,1,4
19,0.7864889365133313,1,4
2,0.9414126283603458,1,4
33,0.674547931073539,1,4
34,0.676326203623172,1,4
24,0.8433969408141095,1,4
35,0.7276317684495922,1,4
20,0.608375870346657,1,4
13,0.4243778606099596,1,4
16,0.41583465077994725,1,4
29,0.6972483865859693,1,4
23,0.8386751717608112,1,4
10,0.17367012716428556,1,4
22,0.7045623854941904,1,4
1,0.9447142074747061,1,4
27,0.8181958559442426,1,4
34,0.676326203623172,1,4
40,0.6814393107786124,1,4
28,0.7025568424415186,1,4
28,0.7025568424415186,1,4
21,0.04801123750317822,1,4
43,0.9788781262293811,1,4
2,0.9414126283603458,1,4
