,Pred,Label,Group
101,0.3197920144352675,0,0
102,0.1478119239972801,0,0
103,0.2943281303138782,0,0
104,0.0470774769329511,0,0
105,0.3172473195783142,0,0
107,0.6191498581276682,0,0
108,0.0180431789458408,0,0
109,0.1394123788976899,0,0
111,0.1262401942486522,0,0
112,0.122351426181189,0,0
113,0.4185708058806274,0,0
114,0.001322940554769,0,0
116,0.0576974561540831,0,0
117,0.3512897122866961,0,0
118,0.4170260388631812,0,0
119,0.2906518383950013,0,0
16,0.7736995118001284,1,0
19,0.8769314889011103,1,0
19,0.8769314889011103,1,0
27,0.6042694192154746,1,0
39,0.8969045138353146,1,0
41,0.9003213028719572,1,0
43,0.3641009232178911,1,0
22,0.8922421956152834,1,0
45,0.9081994263825796,1,0
45,0.9081994263825796,1,0
31,0.4054342063781853,1,0
17,0.7507461578393229,1,0
43,0.3641009232178911,1,0
45,0.9081994263825796,1,0
37,0.945771648311998,1,0
50,0.8551860459014314,1,0
32,0.8709211824976907,1,0
24,0.9401891190737056,1,0
27,0.6042694192154746,1,0
40,0.8812773597060916,1,0
35,0.902864123888794,1,0
21,0.0197505574149202,1,0
34,0.6380160153251965,1,0
16,0.7736995118001284,1,0
38,0.6940379099102187,1,0
45,0.9081994263825796,1,0
55,0.737690435245922,1,0
39,0.8969045138353146,1,0
39,0.8969045138353146,1,0
33,0.8463975294280754,1,0
59,0.3791615514957518,1,0
17,0.7507461578393229,1,0
27,0.6042694192154788,1,0
1,0.9740155861721322,1,1
2,0.5613612206075589,1,1
2,0.5941666395622113,0,1
3,0.5212067565195673,0,1
4,0.4908265120616374,0,1
5,0.3394165274739419,0,1
5,0.8042804033413362,1,1
7,0.4417508351010406,0,1
7,0.8335564695945759,1,1
8,0.8308980058648269,1,1
9,4.3983335630870726e-32,0,1
10,0.7145992158113659,1,1
11,0.7576472626738658,1,1
11,0.0008184798298978,0,1
12,0.0236094988554326,1,1
13,2.6662490865280123e-08,0,1
13,0.7507033631990221,1,1
16,0.0399565426383872,0,1
17,0.4155871538421422,0,1
18,0.3404275104078335,0,1
19,0.0947002418308222,0,1
20,0.6700230862484892,0,1
21,0.0497819255704102,0,1
22,7.890287520039323e-07,0,1
23,0.7526884775179585,0,1
24,0.0003033682338324,0,1
27,0.4921228792798304,1,1
28,0.6064410136389439,1,1
29,0.9287650175422112,1,1
31,0.8468184330247984,1,1
32,0.8358296328458231,1,1
33,0.8257852229521163,1,1
34,0.7955715908951726,1,1
35,0.860200980785032,1,1
37,0.9761394349618796,1,1
38,0.7797872835655999,1,1
39,0.9426510915893448,1,1
40,0.9279973289806188,1,1
41,0.7765387507843292,1,1
42,0.9399270080790316,1,1
43,0.9630270423788372,1,1
45,0.969074190777564,1,1
50,0.8690639852201358,1,1
51,0.87926064068982,1,1
51,0.1344359288755916,0,1
52,0.0425452021888042,0,1
53,0.7990414309728636,1,1
53,0.0164852227724862,0,1
54,0.8930437908270908,1,1
54,0.6689439444527745,0,1
55,0.5035532420219394,0,1
55,0.7786667603370304,1,1
56,0.8383246337123728,1,1
56,0.2394982777271146,0,1
57,0.9092372223743842,1,1
58,0.6880734289399599,0,1
59,0.4631152287010407,1,1
61,0.5573670894868042,0,1
62,0.6708454356149594,0,1
62,0.9184010410975922,1,1
63,0.0775046834884155,0,1
65,0.0005486930659057,0,1
67,0.7478285434804378,0,1
68,0.0042348584020481,0,1
74,0.4605944087812152,0,1
76,5.156981126806588e-05,0,1
77,0.0007604373085083,0,1
78,0.2690836593701891,0,1
79,1.4052235200917094e-10,0,1
80,0.4466946894447571,0,1
81,0.4419716097134181,0,1
82,0.0019928354115513,0,1
83,0.043078341065113,0,1
85,0.9300903757886454,0,1
87,9.961734104323364e-07,0,1
88,0.5726040759484741,0,1
91,0.0036928520828588,0,1
92,0.5024390758532981,0,1
93,0.5927561688501635,0,1
95,0.2723483850787283,0,1
96,0.5972098816866493,0,1
97,0.8268918215844008,0,1
98,0.1755462120437636,0,1
99,0.0004768992216483,0,1
100,0.7260977673779515,0,1
101,0.4315771853810624,0,1
102,0.0001074001978899,0,1
103,0.0014164206728282,0,1
104,0.1586788225421053,0,1
105,0.3603676965494223,0,1
107,0.4472757821069167,0,1
108,0.1907746643185786,0,1
109,0.4208638488951026,0,1
111,0.3904574023137716,0,1
112,0.3138138796899603,0,1
113,0.0111480249897363,0,1
114,0.5071981015380411,0,1
116,0.1734150243805247,0,1
117,0.0661734905326361,0,1
118,0.2586417238824946,0,1
119,0.3502922276890545,0,1
1,0.9740155861721322,1,1
7,0.8335564695945759,1,1
7,0.8335564695945759,1,1
27,0.4921228792798304,1,1
39,0.9426510915893448,1,1
41,0.7765387507843292,1,1
43,0.9630270423788372,1,1
11,0.7576472626738658,1,1
45,0.969074190777564,1,1
45,0.969074190777564,1,1
31,0.8468184330247984,1,1
2,0.5613612206075589,1,1
43,0.9630270423788372,1,1
45,0.969074190777564,1,1
37,0.9761394349618796,1,1
50,0.8690639852201358,1,1
32,0.8358296328458231,1,1
13,0.7507033631990221,1,1
27,0.4921228792798304,1,1
40,0.9279973289806188,1,1
35,0.860200980785032,1,1
10,0.7145992158113659,1,1
34,0.7955715908951726,1,1
1,0.9740155861721322,1,1
38,0.7797872835655999,1,1
45,0.969074190777564,1,1
55,0.7786667603370304,1,1
39,0.9426510915893448,1,1
39,0.9426510915893448,1,1
33,0.8257852229521163,1,1
59,0.4631152287010407,1,1
2,0.5613612206075589,1,1
27,0.4921228792798304,1,1
1,0.9730948392818668,1,2
2,0.2157307031048863,1,2
2,0.66099228648387,0,2
3,0.5427238974022054,0,2
4,0.5236343585234368,0,2
5,0.3951281275938832,0,2
5,0.7481231308022901,1,2
7,0.1941827748248301,0,2
7,0.7222078074365152,1,2
8,0.7642126897367574,1,2
9,1.9358802609845843e-08,0,2
10,0.8824515952952386,1,2
11,0.6935423492871914,1,2
11,7.055893318438058e-05,0,2
12,0.8328903451395686,1,2
13,5.707953917257032e-08,0,2
13,0.8192485489221124,1,2
16,0.7517775524099379,1,2
16,0.25013997697082,0,2
17,0.6493400577553607,1,2
17,0.4878733939955487,0,2
18,0.8707420471808534,1,2
18,0.0608050613531856,0,2
19,0.818568208393328,1,2
19,0.029567545538879,0,2
20,0.0001192948783467,0,2
20,0.8530975456645296,1,2
21,0.168182978614719,0,2
21,0.0017084312860979,1,2
22,0.0617513288616481,0,2
22,0.8500555161613088,1,2
23,0.955044607633859,1,2
23,0.1673601869003557,0,2
24,0.0293857046474951,0,2
24,0.951255739433302,1,2
25,0.2486852281620227,0,2
27,0.1950793525561137,0,2
28,0.1561444508187027,0,2
29,0.0436339360155739,0,2
30,0.0042638732180025,0,2
34,0.0588303213835602,0,2
35,0.4145958446941399,0,2
36,0.1646024712060833,0,2
37,0.0003754910131055,0,2
38,0.4903579383694052,1,2
39,0.9115610329926974,1,2
39,0.2153489265815891,0,2
40,0.8809269542371084,1,2
41,0.3073188429851607,0,2
41,0.925444270868128,1,2
42,0.8643621543256794,1,2
42,0.8347203829829779,0,2
43,0.9017657332372226,1,2
43,0.3744714650834302,0,2
45,0.933804133811889,1,2
46,0.2003216286951135,0,2
47,0.1454486210281793,0,2
49,0.833058712448082,0,2
50,0.1642627788154628,0,2
50,0.8943694034090548,1,2
51,0.8816208397671381,1,2
53,0.4546371567585331,1,2
54,0.805800016680978,1,2
55,0.601536892928838,1,2
56,0.8943158980899093,1,2
57,0.8495772795523503,1,2
59,0.8342787965597472,1,2
62,0.9033478434377356,1,2
78,0.1485816374509737,0,2
79,0.0062327945336912,0,2
80,0.7951827659731907,0,2
81,0.5715482357622461,0,2
82,0.1410927426304735,0,2
83,0.0205838658414471,0,2
85,0.9143986395474364,0,2
87,0.0004593536388331,0,2
88,0.4064710667769418,0,2
91,0.0004008727875644,0,2
92,0.2712022534534339,0,2
93,0.4824969317290276,0,2
95,0.4064912508819069,0,2
96,0.4666495667271823,0,2
97,0.0015162629099542,0,2
98,0.1105003088057902,0,2
99,0.0153419594717457,0,2
100,0.6814111779512672,0,2
101,0.5090526045012255,0,2
102,0.0093058626841313,0,2
103,0.5369861705765776,0,2
104,0.0625372363234787,0,2
105,0.1905626284780713,0,2
107,0.3427049441064881,0,2
108,0.1159043601783177,0,2
109,0.6336938038962202,0,2
111,0.0057980538881868,0,2
112,0.036169220192422,0,2
113,0.1798562764477392,0,2
114,0.3319629514928251,0,2
116,0.0138555818653161,0,2
117,0.0885128918728635,0,2
118,0.0624957608638411,0,2
119,0.193589981725585,0,2
1,0.9730948392818668,1,2
7,0.7222078074365152,1,2
7,0.7222078074365152,1,2
16,0.7517775524099379,1,2
39,0.9115610329926974,1,2
41,0.925444270868128,1,2
43,0.9017657332372226,1,2
11,0.6935423492871914,1,2
45,0.933804133811889,1,2
45,0.933804133811889,1,2
19,0.818568208393328,1,2
2,0.2157307031048863,1,2
43,0.9017657332372226,1,2
45,0.933804133811889,1,2
24,0.951255739433302,1,2
50,0.8943694034090548,1,2
20,0.8530975456645296,1,2
13,0.8192485489221124,1,2
16,0.7517775524099379,1,2
40,0.8809269542371084,1,2
23,0.955044607633859,1,2
10,0.8824515952952386,1,2
22,0.8500555161613088,1,2
1,0.9730948392818668,1,2
38,0.4903579383694052,1,2
45,0.933804133811889,1,2
55,0.601536892928838,1,2
39,0.9115610329926974,1,2
39,0.9115610329926974,1,2
21,0.0017084312860979,1,2
59,0.8342787965597472,1,2
2,0.2157307031048863,1,2
16,0.7517775524099379,1,2
59,0.8342787965597472,1,2
1,0.964515342209954,1,3
2,0.852294941836772,1,3
2,0.1691999395377365,0,3
3,0.1891226335939211,0,3
4,0.2631878533236862,0,3
5,0.8754166523530581,0,3
5,0.8062732544283315,1,3
7,0.0987249707905052,0,3
7,0.7074615950300672,1,3
8,0.63303566576248,1,3
9,5.535904211196872e-05,0,3
10,0.938500592436874,1,3
11,0.1325490771875953,1,3
11,0.001512148683143,0,3
12,0.9279540777233084,1,3
13,0.007244534228044,0,3
13,0.7922326405996218,1,3
16,0.9021467061185684,1,3
16,0.1003739180296071,0,3
17,0.8235414943617073,1,3
17,0.2135317882923778,0,3
18,0.7617829416845627,1,3
18,0.1633220819832923,0,3
19,0.9395173340079014,1,3
19,0.0539841653964325,0,3
20,0.5713706692693021,0,3
20,0.8338516758221044,1,3
21,0.1947814904253786,0,3
21,0.2567730719739802,1,3
22,0.2565528008301613,0,3
22,0.8768611752292726,1,3
23,0.9837337429083542,1,3
23,0.2009678496101769,0,3
24,0.0249661167804846,0,3
24,0.9718674901681916,1,3
25,0.0850278463520079,0,3
27,0.1074986357758336,0,3
27,0.6284076611645596,1,3
28,0.0060297652807428,0,3
28,0.728544305814113,1,3
29,0.9413068309817176,1,3
29,0.0349715427307497,0,3
30,0.0302910924933629,0,3
31,0.979969905773044,1,3
32,0.9006849260005554,1,3
33,0.9114019040440542,1,3
34,0.6294138040132198,1,3
34,0.163206774576053,0,3
35,0.1075241441966209,0,3
35,0.908850808740841,1,3
36,0.0691880387159855,0,3
37,0.9773730336734298,1,3
37,0.0018278504330671,0,3
39,0.3055164784889762,0,3
41,0.6999858289455145,0,3
42,0.7797825832755074,0,3
43,0.3991231360123126,0,3
46,0.0758071095028975,0,3
47,0.0189524819967552,0,3
49,0.723851117526755,0,3
50,0.1598153816874394,0,3
51,0.8639700181699859,1,3
51,0.0606598072800522,0,3
52,0.1920742194367393,0,3
53,0.7731989835246398,1,3
53,0.1160187228490986,0,3
54,0.7529350784750314,1,3
54,0.6727261310035909,0,3
55,0.1294743893733277,0,3
55,0.3790681786958137,1,3
56,0.7040237995998707,1,3
56,0.2187766726382691,0,3
57,0.7989029689101635,1,3
58,0.392899843287171,0,3
59,0.3819280289958488,1,3
61,0.4735388603152553,0,3
62,0.8830902596613115,0,3
62,0.8608729042849691,1,3
63,0.0341429438483356,0,3
65,0.0684809228976671,0,3
67,0.7645996955470058,0,3
68,0.6479544005119855,0,3
74,0.079087764615282,0,3
76,0.0526634931161516,0,3
77,0.0868312369210141,0,3
100,0.5145794355817639,0,3
101,0.1865514031919647,0,3
102,0.4841067179964919,0,3
103,0.3898546615343574,0,3
104,0.0474919857351424,0,3
105,0.0198325533406786,0,3
107,0.3455893191522477,0,3
108,0.0675118536172108,0,3
109,0.5133769585769393,0,3
111,0.2415749441773779,0,3
112,0.0452063216528208,0,3
113,0.0142811873676272,0,3
114,0.1825398895566396,0,3
116,0.0177959422544237,0,3
117,0.0131527410919999,0,3
118,0.064857356517414,0,3
119,0.1489722959457371,0,3
1,0.964515342209954,1,3
7,0.7074615950300672,1,3
7,0.7074615950300672,1,3
16,0.9021467061185684,1,3
28,0.728544305814113,1,3
31,0.979969905773044,1,3
33,0.9114019040440542,1,3
11,0.1325490771875953,1,3
34,0.6294138040132198,1,3
34,0.6294138040132198,1,3
19,0.9395173340079014,1,3
2,0.852294941836772,1,3
33,0.9114019040440542,1,3
34,0.6294138040132198,1,3
24,0.9718674901681916,1,3
35,0.908850808740841,1,3
20,0.8338516758221044,1,3
13,0.7922326405996218,1,3
16,0.9021467061185684,1,3
29,0.9413068309817176,1,3
23,0.9837337429083542,1,3
10,0.938500592436874,1,3
22,0.8768611752292726,1,3
1,0.964515342209954,1,3
27,0.6284076611645596,1,3
34,0.6294138040132198,1,3
54,0.7529350784750314,1,3
28,0.728544305814113,1,3
28,0.728544305814113,1,3
21,0.2567730719739802,1,3
57,0.7989029689101635,1,3
2,0.852294941836772,1,3
1,0.9319660905454179,1,4
2,0.8823170600563475,1,4
2,0.07742630418910239,0,4
3,0.7704031539021644,0,4
4,0.8108517228616564,0,4
5,0.0001690949093049579,0,4
5,0.8734116243051407,1,4
7,0.2497433316000665,0,4
7,0.39063263942603355,1,4
8,0.5174069607907047,1,4
9,3.6349281900331884e-08,0,4
10,0.5432553617584016,1,4
11,0.874407623406287,1,4
11,1.139467791002714e-05,0,4
12,0.0001324325388624241,1,4
13,2.3613853114703063e-05,0,4
13,0.5842201421378521,1,4
16,0.8517626398502557,1,4
16,0.017265514454738243,0,4
17,0.954269964261061,1,4
17,0.3557932716977116,0,4
18,0.9493783396291433,1,4
18,0.02551380153503125,0,4
19,0.8974902639323725,1,4
19,0.09941700166751373,0,4
20,0.708427685208794,0,4
20,0.9350915653752373,1,4
21,0.18318546648745182,0,4
21,0.034328464790915766,1,4
22,3.6043754896189217e-07,0,4
22,0.8419886346755545,1,4
23,0.9741047217870197,1,4
23,0.7156584723060756,0,4
24,0.11478922355047598,0,4
24,0.9546822897105224,1,4
25,0.7084823669946813,0,4
27,0.15753540311069153,0,4
27,0.9037845715554098,1,4
28,0.0033145144699500586,0,4
28,0.8690262624803251,1,4
29,0.9385475211954131,1,4
29,0.019737992097683527,0,4
30,0.005247274462915008,0,4
31,0.9018479216883977,1,4
32,0.8080120995054481,1,4
33,0.7800593173963069,1,4
34,0.9202743235267,1,4
34,0.06731872109016405,0,4
35,0.0016652497533104216,0,4
35,0.9431432069764613,1,4
36,0.08463712996204453,0,4
37,0.9706890890780936,1,4
37,9.429911139515592e-05,0,4
38,0.9025671259770045,1,4
39,0.9270996520962836,1,4
39,1.0960923062255026e-08,0,4
40,0.9469578821134965,1,4
41,0.10483861677776464,0,4
41,0.7728438682116228,1,4
42,0.936627664609772,1,4
42,0.7802918250503963,0,4
43,0.8937322915927991,1,4
43,0.05549501521097846,0,4
45,0.976893676254315,1,4
46,0.11730276034872152,0,4
47,0.45112360361509357,0,4
49,0.6059877419731512,0,4
50,0.3064437224409381,0,4
50,0.8357667609648047,1,4
51,0.2877507566775997,0,4
52,7.406748496445958e-05,0,4
53,0.0943050561864615,0,4
54,0.8177574060156477,0,4
55,0.7829609830643661,0,4
56,0.7200617757006357,0,4
58,0.0008806751299693016,0,4
61,3.6737431086914086e-06,0,4
62,0.17188813815775705,0,4
63,0.2730599408941865,0,4
65,0.12155320813824662,0,4
67,0.5936234841727598,0,4
68,0.12696792487047712,0,4
74,0.11146766768748545,0,4
76,0.010069171765669493,0,4
77,0.07380511324367751,0,4
78,0.10140884962104678,0,4
79,3.9520304801307015e-08,0,4
80,0.6482536553895034,0,4
81,0.534491949458602,0,4
82,0.08867067617986295,0,4
83,0.0011086413766041884,0,4
85,0.8624436248274389,0,4
87,0.0041256393817809415,0,4
88,0.7206503543167085,0,4
91,0.0061293315800085265,0,4
92,0.054259401478461075,0,4
93,0.3062416627015104,0,4
95,0.010904851566869071,0,4
96,0.5772540343397449,0,4
97,0.6773426087541656,0,4
98,0.0042005086519791394,0,4
99,0.41016040029649725,0,4
1,0.9319660905454179,1,4
7,0.39063263942603355,1,4
7,0.39063263942603355,1,4
16,0.8517626398502557,1,4
28,0.8690262624803251,1,4
31,0.9018479216883977,1,4
33,0.7800593173963069,1,4
11,0.874407623406287,1,4
34,0.9202743235267,1,4
34,0.9202743235267,1,4
19,0.8974902639323725,1,4
2,0.8823170600563475,1,4
33,0.7800593173963069,1,4
34,0.9202743235267,1,4
24,0.9546822897105224,1,4
35,0.9431432069764613,1,4
20,0.9350915653752373,1,4
13,0.5842201421378521,1,4
16,0.8517626398502557,1,4
29,0.9385475211954131,1,4
23,0.9741047217870197,1,4
10,0.5432553617584016,1,4
22,0.8419886346755545,1,4
1,0.9319660905454179,1,4
27,0.9037845715554098,1,4
34,0.9202743235267,1,4
40,0.9469578821134965,1,4
28,0.8690262624803251,1,4
28,0.8690262624803251,1,4
21,0.034328464790915766,1,4
43,0.8937322915927991,1,4
2,0.8823170600563475,1,4
