,Pred,Label,Group
39,0.9698653868863704,1,1
33,0.8532893530887331,1,1
59,0.3436684488071198,1,1
2,0.9356418309967136,1,1
27,0.7953170295143815,1,1
1,0.9993033503825904,1,2
2,0.932985998868315,1,2
2,0.2022971685125187,0,2
3,0.4808698310267302,0,2
4,0.1250647475699017,0,2
5,0.3443416969683467,0,2
5,0.7954153398434931,1,2
7,0.0282932909026866,0,2
7,0.4921162061514407,1,2
8,0.7100273260301995,1,2
9,0.03771190515516,0,2
10,0.9052333565351964,1,2
11,0.3718285462798619,1,2
11,0.0082982793538935,0,2
12,0.7855925472932944,1,2
13,0.6202446437759662,0,2
13,0.7647114225653041,1,2
16,0.8557601840148973,1,2
16,0.2738196971075767,0,2
17,0.6175711439020525,1,2
17,0.0914952079849082,0,2
18,0.9391372826793482,1,2
18,0.1132776085263926,0,2
19,0.8365872179551871,1,2
19,0.0132717753352118,0,2
20,0.4352417692150745,0,2
20,0.8954667780185391,1,2
21,0.0172686006425674,0,2
21,0.0680858979385677,1,2
22,0.2166307020288861,0,2
22,0.7437513164520307,1,2
23,0.984230750386849,1,2
23,0.0619882725020459,0,2
24,0.0072847687357885,0,2
24,0.9887651147543656,1,2
25,0.0825144501963837,0,2
27,0.0235401478624969,0,2
28,0.0074315768145718,0,2
29,0.0044751392714355,0,2
30,0.0148371502536758,0,2
34,0.0562336517762602,0,2
35,0.0045205684984709,0,2
36,0.0125414129593703,0,2
37,0.0148694983665173,0,2
38,0.312073346889016,1,2
39,0.950433664492476,1,2
39,0.0825733513057283,0,2
40,0.9412652069787952,1,2
41,0.3598956715526124,0,2
41,0.9829304482855344,1,2
42,0.9677466632706404,1,2
42,0.9040980725471583,0,2
43,0.999300418828342,1,2
43,0.7784279004271573,0,2
45,0.9852342393150516,1,2
46,0.3436672142990735,0,2
47,0.0156574781422076,0,2
49,0.5862318845650095,0,2
50,0.0112014405666812,0,2
50,0.9215203506411928,1,2
51,0.8835921689302123,1,2
53,0.9539413739923258,1,2
54,0.7541225178045301,1,2
55,0.3622751347860201,1,2
56,0.7016151349081855,1,2
57,0.92233447522684,1,2
59,0.960702228578694,1,2
62,0.9343313571077436,1,2
78,0.0776867188665965,0,2
79,0.0297878710786932,0,2
80,0.6025782652104541,0,2
81,0.112720565947104,0,2
82,0.016411401860994,0,2
83,0.0118220148202949,0,2
85,0.8531715075348842,0,2
87,0.0103185637607877,0,2
88,0.3272737574912072,0,2
91,0.0011833668039004,0,2
92,0.0213775841150195,0,2
93,0.3010131846042374,0,2
95,0.0194964619306388,0,2
96,0.8846544629012677,0,2
97,0.9648843616687206,0,2
98,0.3082352967394403,0,2
99,0.0171469255375779,0,2
100,0.5145688793893223,0,2
101,0.66034497788488,0,2
102,0.2799703165055204,0,2
103,0.0462860412550619,0,2
104,0.0988062045674906,0,2
105,0.0089566963730235,0,2
107,0.0835892891424253,0,2
108,0.0115233170697734,0,2
109,0.1497347333229316,0,2
111,0.0764009291008106,0,2
112,0.0025186562696259,0,2
113,0.021452186364117,0,2
114,0.2070903039895039,0,2
116,0.2182084678665566,0,2
117,0.0114122347398987,0,2
118,0.0083272280959218,0,2
119,0.0037538416365102,0,2
1,0.9993729428933932,1,2
7,0.4921162061514407,1,2
7,0.4921162061514407,1,2
16,0.8557601840148973,1,2
39,0.950433664492476,1,2
41,0.9829304482855344,1,2
43,0.999300418828342,1,2
11,0.3718285462798619,1,2
45,0.9852342393150516,1,2
45,0.9852342393150516,1,2
19,0.8365872179551871,1,2
2,0.9545006455611276,1,2
43,0.999300418828342,1,2
45,0.9852342393150516,1,2
24,0.9887651147543656,1,2
50,0.9215203506411928,1,2
20,0.8954667780185391,1,2
13,0.7647114225653041,1,2
16,0.8557601840148973,1,2
40,0.9412652069787952,1,2
23,0.984230750386849,1,2
10,0.9052333565351964,1,2
22,0.7772775136314912,1,2
1,0.9993033503825904,1,2
38,0.312073346889016,1,2
45,0.9852342393150516,1,2
55,0.3622751347860201,1,2
39,0.950433664492476,1,2
39,0.950433664492476,1,2
21,0.0680858979385677,1,2
59,0.960702228578694,1,2
2,0.932985998868315,1,2
16,0.8557601840148973,1,2
59,0.9299836385314996,1,2
1,0.9991249173036416,1,3
2,0.994927881744242,1,3
2,0.168209889829055,0,3
3,0.1805418172038104,0,3
4,0.0091237653119579,0,3
5,0.4087041854393192,0,3
5,0.9792800509499308,1,3
7,0.0188379242449831,0,3
7,0.8777431765798164,1,3
8,0.7825659650815209,1,3
9,0.0191494017473009,0,3
10,0.9982106230251332,1,3
11,0.1166042298888511,1,3
11,0.0001127424873105,0,3
12,0.9963024122241632,1,3
13,0.1351817478013019,0,3
13,0.993048720499408,1,3
16,0.9840163453152436,1,3
16,0.0058219595487603,0,3
17,0.8849106924177572,1,3
17,0.0317602096532936,0,3
18,0.92675205087178,1,3
18,0.0618453309754482,0,3
19,0.991495467489787,1,3
19,0.0061473152034549,0,3
20,0.3480496573136876,0,3
20,0.9593515667333268,1,3
21,0.0053120155174178,0,3
21,0.0394851771924883,1,3
22,0.0450931938481223,0,3
22,0.9727290281112672,1,3
23,0.9952950423892428,1,3
23,0.1915606860576744,0,3
24,0.0164098896756544,0,3
24,0.998035119925187,1,3
25,0.0066546908547243,0,3
27,0.0155618360915979,0,3
27,0.986884376457198,1,3
28,0.0033504335417843,0,3
28,0.8747454048103381,1,3
29,0.9922926277391584,1,3
29,0.0003519974502446,0,3
30,0.0040759151163829,0,3
31,0.9690872061096744,1,3
32,0.9766837430906952,1,3
33,0.9679867903352548,1,3
34,0.8663980147766492,1,3
34,0.0270140612604832,0,3
35,0.0025159122578402,0,3
35,0.9835949622167562,1,3
36,0.0481617893783601,0,3
37,0.998467933989139,1,3
37,0.1076951597402332,0,3
39,0.0403059794902827,0,3
41,0.9234381939052771,0,3
42,0.9512864717442404,0,3
43,0.2841587939439002,0,3
46,0.0048524884212608,0,3
47,0.0033944669924207,0,3
49,0.0502171248438717,0,3
50,0.0061962709037856,0,3
51,0.9959363135782224,1,3
51,0.0004080957632411,0,3
52,0.0025405822243348,0,3
53,0.9620217657441,1,3
53,0.0612406769116576,0,3
54,0.7398150381506664,1,3
54,0.5233428871280685,0,3
55,0.0673801254741314,0,3
55,0.4036317274808524,1,3
56,0.6993777259932383,1,3
56,0.0432948996665235,0,3
57,0.9325819498049158,1,3
58,0.987544887196126,0,3
59,0.9381275057073772,1,3
61,0.0997680731062827,0,3
62,0.9731004126423642,0,3
62,0.9485541275276432,1,3
63,0.0004549724915288,0,3
65,0.0058470732697827,0,3
67,0.5409194765965568,0,3
68,0.0532666591275975,0,3
74,0.0033494976569689,0,3
76,0.0027848862134435,0,3
77,0.0062135001209074,0,3
100,0.6387461825614191,0,3
101,0.0157188294350221,0,3
102,0.9748524628172274,0,3
103,0.1840720606659811,0,3
104,0.0227141767054927,0,3
105,0.0089790820102924,0,3
107,0.0435096227502436,0,3
108,0.4296016370302425,0,3
109,0.2824958548152502,0,3
111,0.0808725022861302,0,3
112,0.0006919528420412,0,3
113,0.0096141210193658,0,3
114,0.0057098992476004,0,3
116,0.0010640637289442,0,3
117,0.0092410357807361,0,3
118,0.010060461820613,0,3
119,0.0128012489754935,0,3
1,0.9991249173036416,1,3
7,0.8777431765798164,1,3
7,0.8777431765798164,1,3
16,0.9840163453152436,1,3
28,0.8747454048103381,1,3
31,0.9690872061096744,1,3
33,0.9586190303735204,1,3
11,0.1166042298888511,1,3
34,0.8663980147766492,1,3
34,0.8564841857505995,1,3
19,0.991495467489787,1,3
2,0.994927881744242,1,3
33,0.9586190303735204,1,3
34,0.8663980147766492,1,3
24,0.997737964888994,1,3
35,0.9835949622167562,1,3
20,0.9593515667333268,1,3
13,0.993048720499408,1,3
16,0.9840163453152436,1,3
29,0.9922926277391584,1,3
23,0.9960314367662224,1,3
10,0.9982106230251332,1,3
22,0.9727290281112672,1,3
1,0.9991249173036416,1,3
27,0.986884376457198,1,3
34,0.8663980147766492,1,3
54,0.7398150381506664,1,3
28,0.8747454048103381,1,3
28,0.8747454048103381,1,3
21,0.0394851771924883,1,3
57,0.9325819498049158,1,3
2,0.9932240721440968,1,3
1,0.9975227038204246,1,4
2,0.9610926895020193,1,4
2,0.05521100866960093,0,4
3,0.04311906769239353,0,4
4,0.5396679326905797,0,4
5,0.0518119341600201,0,4
5,0.6690273452306762,1,4
7,0.15938579265613043,0,4
7,0.2603450596815574,1,4
8,0.20929519976367894,1,4
9,0.01909481090799925,0,4
10,0.8348190531119417,1,4
11,0.5172656032376617,1,4
11,0.05275720441770104,0,4
12,0.51212601366046,1,4
13,0.11090770525547788,0,4
13,0.8243557661246894,1,4
16,0.6476174592721472,1,4
16,0.09720454659221055,0,4
17,0.8772415820909342,1,4
17,0.45913939357912403,0,4
18,0.9013902192007778,1,4
18,0.7304211856508933,0,4
19,0.9070043526486835,1,4
19,0.009447711595485749,0,4
20,0.290394767535184,0,4
20,0.9107491891420767,1,4
21,0.019476290342025398,0,4
21,0.03556406799337452,1,4
22,0.058570856081485184,0,4
22,0.6370292147558028,1,4
23,0.8155895252049743,1,4
23,0.24370354383274748,0,4
24,0.12270573515949838,0,4
24,0.9432704031752926,1,4
25,0.2609430100658022,0,4
27,0.11735019356956435,0,4
27,0.4592549046738806,1,4
28,0.01990236741888806,0,4
28,0.8022067921254706,1,4
29,0.8192230606635049,1,4
29,0.032276543185433916,0,4
30,0.1528068017168987,0,4
31,0.8668419900452621,1,4
32,0.8315391887522247,1,4
33,0.9008053841253425,1,4
34,0.9415857835411792,1,4
34,0.08923414657292103,0,4
35,0.019341482660546475,0,4
35,0.8530103131254869,1,4
36,0.015037015974685151,0,4
37,0.9288215656883592,1,4
37,0.15182168009923924,0,4
38,0.8765608433048757,1,4
39,0.8813056132609953,1,4
39,0.30146295812940516,0,4
40,0.7900858261681157,1,4
41,0.10336849901353938,0,4
41,0.9681244746534606,1,4
42,0.9303901872173677,1,4
42,0.8948627990901648,0,4
43,0.9992557702146603,1,4
43,0.17251683513361915,0,4
45,0.9846698774294472,1,4
46,0.003903248098803349,0,4
47,0.10038509457086835,0,4
49,0.4937322129759283,0,4
50,0.06116088097184627,0,4
50,0.9507454386611112,1,4
51,0.05084780919082429,0,4
52,0.017719429323950247,0,4
53,0.26825405228955174,0,4
54,0.2147298016446427,0,4
55,0.54777394096743,0,4
56,0.43114844353202314,0,4
58,0.8330704122295411,0,4
61,0.020595756083712703,0,4
62,0.017744952481274362,0,4
63,0.026769020622559113,0,4
65,0.09721718294277601,0,4
67,0.7136300915152225,0,4
68,0.16214870987819485,0,4
74,0.03847891432686676,0,4
76,0.2289364845177112,0,4
77,0.014984951796220327,0,4
78,0.14722901200438238,0,4
79,0.07000851607719301,0,4
80,0.1468507510731855,0,4
81,0.3882329555320802,0,4
82,0.021023867451771892,0,4
83,0.10362235090534672,0,4
85,0.7438761953952314,0,4
87,0.012774065487034221,0,4
88,0.22368880621506568,0,4
91,0.009530807001724175,0,4
92,0.9103955470858739,0,4
93,0.5563075099799423,0,4
95,0.06755516267512554,0,4
96,0.7236385451471028,0,4
97,0.8879502305647649,0,4
98,0.8903034990608601,0,4
99,0.08615477462561923,0,4
1,0.9975227038204246,1,4
7,0.2603450596815574,1,4
7,0.2603450596815574,1,4
16,0.6476174592721472,1,4
28,0.8022067921254706,1,4
31,0.8668419900452621,1,4
33,0.8944258857672063,1,4
11,0.5172656032376617,1,4
34,0.9415857835411792,1,4
34,0.9404088613711226,1,4
19,0.9070043526486835,1,4
2,0.9610926895020193,1,4
33,0.8944258857672063,1,4
34,0.9415857835411792,1,4
24,0.9442110505123369,1,4
35,0.8530103131254869,1,4
20,0.9107491891420767,1,4
13,0.8243557661246894,1,4
16,0.6476174592721472,1,4
29,0.8192230606635049,1,4
23,0.8100446371547793,1,4
10,0.8348190531119417,1,4
22,0.6370292147558028,1,4
1,0.9975227038204246,1,4
27,0.4592549046738806,1,4
34,0.9415857835411792,1,4
40,0.7793474911703764,1,4
28,0.8022067921254706,1,4
28,0.8022067921254706,1,4
21,0.03556406799337452,1,4
43,0.9992557702146603,1,4
2,0.9642142504822228,1,4
