,Pred,Label,Group
91,0.0076820113606457,0,0
92,0.2528537330804069,0,0
93,0.03281903574239,0,0
95,0.1079790442800291,0,0
96,0.0751879820340534,0,0
97,0.1381246467227386,0,0
98,0.1201936961566952,0,0
99,0.0114853439115365,0,0
100,0.0744782957020262,0,0
101,0.1445840313332752,0,0
102,0.3915113063512291,0,0
103,0.116319290370941,0,0
104,0.013693224880428,0,0
105,0.0493147537501537,0,0
107,0.115321655957143,0,0
108,0.0228913993291827,0,0
109,0.027351957892204,0,0
111,0.0920068814648314,0,0
112,0.0523042658286919,0,0
113,0.0383357484219346,0,0
114,0.2932429174003914,0,0
116,0.0068359358121212,0,0
117,0.0208579241070887,0,0
118,0.0477708345815473,0,0
119,0.0032108798714559,0,0
16,0.9485815190790834,1,0
19,0.9686453454499112,1,0
19,0.9686453454499112,1,0
27,0.6308420268254123,1,0
39,0.985762774914506,1,0
41,0.992213455876689,1,0
43,0.9985950944327854,1,0
22,0.9466831133681473,1,0
45,0.9904840052024546,1,0
45,0.9904840052024546,1,0
31,0.9806516004916132,1,0
17,0.8648209293965841,1,0
43,0.9985950944327854,1,0
45,0.9904840052024546,1,0
37,0.9977576761144038,1,0
50,0.8663103294933627,1,0
32,0.9551969616236228,1,0
24,0.9915327852143192,1,0
27,0.6308420268254123,1,0
40,0.9883262458439532,1,0
35,0.9568165491649128,1,0
21,0.2442992737549628,1,0
34,0.5443822344447001,1,0
16,0.9485815190790834,1,0
38,0.3894605618139814,1,0
45,0.9904840052024546,1,0
55,0.4696353978517933,1,0
39,0.985762774914506,1,0
39,0.985762774914506,1,0
33,0.9089423050857148,1,0
59,0.806506210321945,1,0
17,0.8648209293965841,1,0
27,0.6308420268254123,1,0
1,0.9411575371707198,1,1
2,0.988399766462966,1,1
2,0.9131849407079426,0,1
3,0.1198966456241685,0,1
4,0.2299613138448648,0,1
5,0.8194470263409722,0,1
5,0.964408145281172,1,1
7,0.1818213263201906,0,1
7,0.9261977007551347,1,1
8,0.6849005511098295,1,1
9,0.3653095928000616,0,1
10,0.4588599749116666,1,1
11,0.2927682860777157,1,1
11,0.0117291423222529,0,1
12,0.6255507723191784,1,1
13,0.3158548258573744,0,1
13,0.8816363235132796,1,1
16,0.0855346515656629,0,1
17,0.7500464575445719,0,1
18,0.2175820321206292,0,1
19,0.0013186518834331,0,1
20,0.0266299145214341,0,1
21,0.0017402420219915,0,1
22,0.0007021331264435,0,1
23,0.1759488787396886,0,1
24,0.0001659952509829,0,1
27,0.9578903272836,1,1
28,0.5504564954353278,1,1
29,0.8918674327516791,1,1
31,0.86430585163413,1,1
32,0.3130802354997999,1,1
33,0.6800776599635223,1,1
34,0.6110756936140629,1,1
35,0.8910604967676845,1,1
37,0.9980247111247684,1,1
38,0.5904089342546176,1,1
39,0.9656230237878216,1,1
40,0.8505964695343613,1,1
41,0.9756849140845631,1,1
42,0.9597215903404592,1,1
43,0.975651748531776,1,1
45,0.9135314339748812,1,1
50,0.9806714832388316,1,1
51,0.9277776152765356,1,1
51,0.0055242413050215,0,1
52,0.0022355494138212,0,1
53,0.969162243096676,1,1
53,0.0002676895973191,0,1
54,0.5460291687466168,1,1
54,0.2496975484350721,0,1
55,0.0287224957082459,0,1
55,0.8068599674974752,1,1
56,0.951402685896966,1,1
56,0.0114354056876258,0,1
57,0.7903217277296181,1,1
58,0.0859879595608416,0,1
59,0.3739811723203859,1,1
61,0.6617122914358937,0,1
62,0.351378982163527,0,1
62,0.7686144881656303,1,1
63,0.0002447715037779,0,1
65,0.0002866181392518,0,1
67,0.3696942707218841,0,1
68,0.0851251879583515,0,1
74,0.0883607144864318,0,1
76,7.451263752358269e-05,0,1
77,5.9837283157992886e-05,0,1
78,0.00168723414365,0,1
79,0.0005568038564665,0,1
80,0.2959785820550124,0,1
81,0.0697705640372354,0,1
82,0.0109778268320895,0,1
83,0.1517987849961318,0,1
85,0.8169671584094413,0,1
87,4.887673581683368e-05,0,1
88,0.0265479328632301,0,1
91,2.514652309970788e-05,0,1
92,0.1150049698441591,0,1
93,0.749239666048875,0,1
95,0.0068580893756898,0,1
96,0.2824705666591947,0,1
97,0.7719824322580834,0,1
98,0.815095860230017,0,1
99,6.564871674301268e-05,0,1
100,0.7331072678977475,0,1
101,0.2384224780627968,0,1
102,0.0100471380326288,0,1
103,0.0047293900802138,0,1
104,0.0126590100782136,0,1
105,0.0546724917329702,0,1
107,0.0507365775981722,0,1
108,0.120911683613124,0,1
109,0.2102515127086252,0,1
111,0.0547055986370232,0,1
112,0.2774046923940819,0,1
113,0.0318965417950942,0,1
114,0.4593097115344488,0,1
116,0.0162642112647504,0,1
117,0.0731829659817922,0,1
118,0.0094242191362021,0,1
119,0.0231608375247225,0,1
1,0.9411575371707198,1,1
7,0.9261977007551347,1,1
7,0.9261977007551347,1,1
27,0.9578903272836,1,1
39,0.9656230237878216,1,1
41,0.9756849140845631,1,1
43,0.975651748531776,1,1
11,0.2927682860777157,1,1
45,0.9135314339748812,1,1
45,0.9135314339748812,1,1
31,0.86430585163413,1,1
2,0.988399766462966,1,1
43,0.975651748531776,1,1
45,0.9135314339748812,1,1
37,0.9980247111247684,1,1
50,0.9806714832388316,1,1
32,0.3130802354997999,1,1
13,0.8816363235132796,1,1
27,0.9578903272836,1,1
40,0.8505964695343613,1,1
35,0.8910604967676845,1,1
10,0.4588599749116668,1,1
34,0.6110756936140629,1,1
1,0.9411575371707198,1,1
38,0.5904089342546176,1,1
45,0.9135314339748812,1,1
55,0.8068599674974752,1,1
39,0.9656230237878216,1,1
39,0.9656230237878216,1,1
33,0.6800776599635223,1,1
59,0.3739811723203862,1,1
2,0.988399766462966,1,1
27,0.9578903272836,1,1
1,0.9967568386850648,1,2
2,0.77563124230153,1,2
2,0.2956464920645412,0,2
3,0.1232932912253185,0,2
4,0.0779982206486051,0,2
5,0.4367245302457344,0,2
5,0.8966753483975018,1,2
7,0.0980276070166562,0,2
7,0.8478589777206353,1,2
8,0.7388917554762175,1,2
9,0.7785852712102488,0,2
10,0.8406377514766037,1,2
11,0.5338086186979376,1,2
11,0.0021241606296341,0,2
12,0.6991229254020126,1,2
13,0.1494942936608094,0,2
13,0.649601709230384,1,2
16,0.9244325983220536,1,2
16,0.0167491246500299,0,2
17,0.7881805977088783,1,2
17,0.1612303169999121,0,2
18,0.8740887398317483,1,2
18,0.1358226784486831,0,2
19,0.9217627498421482,1,2
19,0.0008866765054927,0,2
20,0.0524018706238986,0,2
20,0.9081885650562604,1,2
21,0.0026802314903942,0,2
21,0.2962913753829976,1,2
22,0.000359759581539,0,2
22,0.9254699809284356,1,2
23,0.9735587890894284,1,2
23,0.3427532961266797,0,2
24,0.043437305187761,0,2
24,0.9925819512198412,1,2
25,0.0354408765539042,0,2
27,0.0022900512504792,0,2
28,0.0184018636892664,0,2
29,0.0010749818171429,0,2
30,0.0012475090608687,0,2
34,0.0742955793137105,0,2
35,0.0083936679766504,0,2
36,0.0494503905796982,0,2
37,0.0128334771235829,0,2
38,0.6470186788220568,1,2
39,0.9848742712143784,1,2
39,0.1183985018002867,0,2
40,0.9673843940018544,1,2
41,0.2457380832707704,0,2
41,0.9909642885334216,1,2
42,0.9893746503111516,1,2
42,0.9531621243040368,0,2
43,0.9863516023606808,1,2
43,0.0309616961018759,0,2
45,0.9608800170016296,1,2
46,0.0168289422138887,0,2
47,0.0138005969933527,0,2
49,0.4174368390567444,0,2
50,0.0156642913208589,0,2
50,0.9903933946110556,1,2
51,0.9696389892995012,1,2
53,0.5223888401391077,1,2
54,0.9001407643142519,1,2
55,0.664539307693067,1,2
56,0.8432899379820301,1,2
57,0.9041877201865446,1,2
59,0.7925176758769888,1,2
62,0.9064577962162372,1,2
78,0.0077616869887681,0,2
79,0.0027983375658877,0,2
80,0.4711643755736269,0,2
81,0.0585206252430137,0,2
82,0.0272202785295111,0,2
83,0.0038650128860446,0,2
85,0.9393518351032788,0,2
87,0.0001826557524092,0,2
88,0.2129747368672669,0,2
91,0.0001954373130336,0,2
92,0.458614123420729,0,2
93,0.3567810863574353,0,2
95,0.0376262381912314,0,2
96,0.2110225984751607,0,2
97,0.3540592346315141,0,2
98,0.7528192805673386,0,2
99,0.0134218378405165,0,2
100,0.2884525367176241,0,2
101,0.1050463586062094,0,2
102,0.0175564795890909,0,2
103,0.0347410744546158,0,2
104,0.0149485050047149,0,2
105,0.0271849377961856,0,2
107,0.2986853837626734,0,2
108,0.0988144450456514,0,2
109,0.1943795962241833,0,2
111,0.0113738482629842,0,2
112,0.1007471426736267,0,2
113,0.0267195933697553,0,2
114,0.1150853869152526,0,2
116,0.0047492564025967,0,2
117,0.079727577647023,0,2
118,0.015714353365632,0,2
119,0.0228008224496562,0,2
1,0.9967568386850648,1,2
7,0.8478589777206353,1,2
7,0.8478589777206353,1,2
16,0.9244325983220536,1,2
39,0.9848742712143784,1,2
41,0.9909642885334216,1,2
43,0.9863516023606808,1,2
11,0.5338086186979376,1,2
45,0.9608800170016296,1,2
45,0.9608800170016296,1,2
19,0.9217627498421482,1,2
2,0.7756312423015301,1,2
43,0.9863516023606808,1,2
45,0.9608800170016296,1,2
24,0.9925819512198412,1,2
50,0.9903933946110556,1,2
20,0.9081885650562604,1,2
13,0.649601709230384,1,2
16,0.9244325983220536,1,2
40,0.9673843940018544,1,2
23,0.9735587890894284,1,2
10,0.8406377514766037,1,2
22,0.9254699809284356,1,2
1,0.9967568386850648,1,2
38,0.6470186788220568,1,2
45,0.9608800170016296,1,2
55,0.664539307693067,1,2
39,0.9848742712143784,1,2
39,0.9848742712143784,1,2
21,0.2962913753829976,1,2
59,0.7925176758769888,1,2
2,0.77563124230153,1,2
16,0.9244325983220536,1,2
59,0.7925176758769888,1,2
1,0.9934286222850218,1,3
2,0.9403608053185024,1,3
2,0.4332502038636699,0,3
3,0.2034358605280019,0,3
4,0.1665014082483231,0,3
5,0.6385295100686005,0,3
5,0.9448938360561892,1,3
7,0.1507630277974222,0,3
7,0.9037876073837222,1,3
8,0.8681615846782582,1,3
9,0.2748366221299699,0,3
10,0.944616729599955,1,3
11,0.6202165133912139,1,3
11,0.0014571828784699,0,3
12,0.768046535136473,1,3
13,0.0050608738591237,0,3
13,0.9612089963475616,1,3
16,0.9280445780899363,1,3
16,0.015342771550001,0,3
17,0.7898011555135246,1,3
17,0.3374648284144569,0,3
18,0.9467841127637666,1,3
18,0.1538650815687746,0,3
19,0.9473036445253182,1,3
19,0.0009207606329224,0,3
20,0.1507079255184873,0,3
20,0.8595150360628603,1,3
21,0.0020528496840272,0,3
21,0.0985541394385184,1,3
22,0.0072631008995793,0,3
22,0.9407725039149136,1,3
23,0.9681620885486016,1,3
23,0.3000027489464922,0,3
24,0.0305221782761055,0,3
24,0.9927422447261898,1,3
25,0.0400483801526912,0,3
27,0.0044457191072073,0,3
27,0.9633783477401704,1,3
28,0.0089115981430742,0,3
28,0.8023257771678957,1,3
29,0.9654965769736314,1,3
29,0.0015184235000215,0,3
30,0.0009272657400485,0,3
31,0.6349309329606074,1,3
32,0.6908413921822837,1,3
33,0.8388150684403124,1,3
34,0.8247967522558464,1,3
34,0.1733634133932925,0,3
35,0.0386795989062099,0,3
35,0.9353496501971268,1,3
36,0.0998166869158966,0,3
37,0.9873694811171024,1,3
37,0.0017884386156573,0,3
39,0.0127289050218685,0,3
41,0.5424913667743043,0,3
42,0.9735824749054612,0,3
43,0.0462722044209313,0,3
46,0.0328084062873943,0,3
47,0.0185980143983153,0,3
49,0.2101902512621734,0,3
50,0.0159668729617002,0,3
51,0.9848413510602836,1,3
51,0.0016727824479769,0,3
52,0.0188238771677531,0,3
53,0.9865356948057488,1,3
53,0.0023793399044324,0,3
54,0.7995909531876051,1,3
54,0.8036908667440613,0,3
55,0.1432246272090402,0,3
55,0.4886010605055305,1,3
56,0.7503331002551197,1,3
56,0.0707219883502062,0,3
57,0.783466000627604,1,3
58,0.5352185806281169,0,3
59,0.5333313404617116,1,3
61,0.2073937204566377,0,3
62,0.9552086400072648,0,3
62,0.8661458947376355,1,3
63,0.0024624270654226,0,3
65,0.0132774638479493,0,3
67,0.7133420436635486,0,3
68,0.3897617330280365,0,3
74,0.0944713247334504,0,3
76,0.0015578201180902,0,3
77,0.0095478514523824,0,3
100,0.4854290394419839,0,3
101,0.0750822938112303,0,3
102,0.0001605715697874,0,3
103,0.0832570703370968,0,3
104,0.0207934939311561,0,3
105,0.0460793819228861,0,3
107,0.18425826569886,0,3
108,0.0043884720014744,0,3
109,0.5527076283713052,0,3
111,0.0385973286329177,0,3
112,0.0504006086901558,0,3
113,0.0125958640688169,0,3
114,0.0238773348979813,0,3
116,0.0001717434102878,0,3
117,0.0554613992363473,0,3
118,0.0049509004131814,0,3
119,0.0280885658654115,0,3
1,0.9934286222850218,1,3
7,0.9037876073837222,1,3
7,0.9037876073837222,1,3
16,0.9280445780899363,1,3
28,0.8023257771678957,1,3
31,0.6349309329606074,1,3
33,0.8388150684403124,1,3
11,0.6202165133912139,1,3
34,0.8247967522558464,1,3
34,0.8247967522558464,1,3
19,0.9473036445253182,1,3
2,0.9403608053185024,1,3
33,0.8388150684403124,1,3
34,0.8247967522558464,1,3
24,0.9927422447261898,1,3
35,0.9353496501971268,1,3
20,0.8595150360628603,1,3
13,0.9612089963475616,1,3
16,0.9280445780899363,1,3
29,0.9654965769736314,1,3
23,0.9681620885486016,1,3
10,0.944616729599955,1,3
22,0.9407725039149136,1,3
1,0.9934286222850218,1,3
27,0.9633783477401704,1,3
34,0.8247967522558464,1,3
54,0.7995909531876051,1,3
28,0.8023257771678957,1,3
28,0.8023257771678957,1,3
21,0.0985541394385184,1,3
57,0.7834660006276041,1,3
2,0.9403608053185024,1,3
1,0.9955974853375472,1,4
2,0.8496916165008416,1,4
2,0.5736994404532514,0,4
3,0.29415497097064697,0,4
4,0.5427185677265752,0,4
5,0.10104039947878636,0,4
5,0.9112107304765636,1,4
7,0.3687756495646994,0,4
7,0.8759926530212171,1,4
8,0.6466341648901303,1,4
9,0.004898437155865029,0,4
10,0.7309303453422817,1,4
11,0.22601165680599852,1,4
11,0.028185289314239886,0,4
12,0.8240096030451324,1,4
13,0.0018054232217200755,0,4
13,0.8477604471558353,1,4
16,0.7166932704173166,1,4
16,0.11518163048963682,0,4
17,0.7648111998514431,1,4
17,0.35255819679726974,0,4
18,0.8980152235877535,1,4
18,0.3416707934706588,0,4
19,0.8147606993187987,1,4
19,0.013136553124857512,0,4
20,0.40289378391938996,0,4
20,0.6712146158024535,1,4
21,0.08539424273325719,0,4
21,0.1395042814033982,1,4
22,1.692212740186351e-05,0,4
22,0.8281433657002509,1,4
23,0.9436776853452421,1,4
23,0.1890958890674089,0,4
24,0.005730987295143976,0,4
24,0.9699117842556912,1,4
25,0.10284237964271481,0,4
27,0.04098164687684059,0,4
27,0.9657467091810237,1,4
28,0.45693620099786086,0,4
28,0.9675561734855957,1,4
29,0.8569788699045541,1,4
29,0.004950568112677851,0,4
30,0.0025485379263424485,0,4
31,0.9285945449596892,1,4
32,0.46685344420840674,1,4
33,0.5515060121802623,1,4
34,0.509666353462009,1,4
34,0.26219926458771187,0,4
35,0.11076184975018166,0,4
35,0.9486316834222706,1,4
36,0.1905899929632805,0,4
37,0.9924001932638395,1,4
37,0.0009983514422957198,0,4
38,0.36431903198290577,1,4
39,0.9648719186863209,1,4
39,0.9564519467828373,0,4
40,0.8830114883721004,1,4
41,0.09206314903792913,0,4
41,0.9816878858652021,1,4
42,0.9824578986680624,1,4
42,0.7936330372286364,0,4
43,0.9936799929530364,1,4
43,0.05663256579346584,0,4
45,0.9355903980581749,1,4
46,0.07154671780357434,0,4
47,0.03983422168590773,0,4
49,0.8656089443085281,0,4
50,0.014331779066402664,0,4
50,0.9168599440691791,1,4
51,0.002069503587836613,0,4
52,0.003935410576006028,0,4
53,0.0016568462079603037,0,4
54,0.6316227832388869,0,4
55,0.17729063811415782,0,4
56,0.09010718342074127,0,4
58,0.13427087619684724,0,4
61,0.5957801429084478,0,4
62,0.8583314473778099,0,4
63,0.009420796775364707,0,4
65,0.014532096780392268,0,4
67,0.19509096757486732,0,4
68,0.4071582974735939,0,4
74,0.15968940291650208,0,4
76,0.020887306297458563,0,4
77,0.01198271258452376,0,4
78,0.015677805973830575,0,4
79,0.00020576584345016508,0,4
80,0.71918027214208,0,4
81,0.14566299729781343,0,4
82,0.06643495487513278,0,4
83,0.07346835145956121,0,4
85,0.9322283176841262,0,4
87,1.689531212373366e-05,0,4
88,0.25992442072657246,0,4
91,0.0023405179078678077,0,4
92,0.1488199479815069,0,4
93,0.1349113888062926,0,4
95,0.0164947069922771,0,4
96,0.2516291428347619,0,4
97,0.25504271867102596,0,4
98,0.6384728554449755,0,4
99,0.03474048637832486,0,4
1,0.9955974853375472,1,4
7,0.8759926530212171,1,4
7,0.8759926530212171,1,4
16,0.7166932704173166,1,4
28,0.9675561734855957,1,4
31,0.9285945449596892,1,4
33,0.5515060121802626,1,4
11,0.22601165680599852,1,4
34,0.509666353462009,1,4
34,0.5096663534620088,1,4
19,0.8147606993187987,1,4
2,0.8496916165008416,1,4
33,0.5515060121802626,1,4
34,0.509666353462009,1,4
24,0.9699117842556912,1,4
35,0.9486316834222706,1,4
20,0.6712146158024535,1,4
13,0.8477604471558353,1,4
16,0.7166932704173166,1,4
29,0.8569788699045541,1,4
23,0.9436776853452421,1,4
10,0.7309303453422817,1,4
22,0.8281433657002509,1,4
1,0.9955974853375472,1,4
27,0.9657467091810237,1,4
34,0.509666353462009,1,4
40,0.8830114883721006,1,4
28,0.9675561734855957,1,4
28,0.9675561734855957,1,4
21,0.1395042814033982,1,4
43,0.9936799929530364,1,4
2,0.8496916165008415,1,4
