,Pred,Label,Group
50,0.9173456790787734,1,1
32,0.5796304831584776,1,1
13,0.5812606265011989,1,1
27,0.8089606904457286,1,1
40,0.6801375279483189,1,1
35,0.6650365609028414,1,1
10,0.8198363994573253,1,1
34,0.5607183405701378,1,1
1,0.9475045980507942,1,1
38,0.7628186999396663,1,1
45,0.9325444193896836,1,1
55,0.5865845418974687,1,1
39,0.8394386411179771,1,1
39,0.8394386411179771,1,1
33,0.5388591095542083,1,1
59,0.8329152074916989,1,1
2,0.9917920882011682,1,1
27,0.7622447741747511,1,1
1,0.9772788591271911,1,2
2,0.9798357413216195,1,2
2,0.1673784328861642,0,2
3,0.1936966236957082,0,2
4,0.1017868602651453,0,2
5,0.2114592167976574,0,2
5,0.5097792120029159,1,2
7,0.1825591406097921,0,2
7,0.3449928908566539,1,2
8,0.3063691666072329,1,2
9,0.0313024011526816,0,2
10,0.4533926092876105,1,2
11,0.2869616132611284,1,2
11,0.1135485791743382,0,2
12,0.2627202947846708,1,2
13,0.3122022368397245,0,2
13,0.4011465565927105,1,2
16,0.5935955714591575,1,2
16,0.1299201089517109,0,2
17,0.7305690910570328,1,2
17,0.456023806398001,0,2
18,0.6128911561884838,1,2
18,0.8729975649131896,0,2
19,0.7931104720744634,1,2
19,0.0630360728256906,0,2
20,0.1975670529602476,0,2
20,0.7483107309598643,1,2
21,0.0336893091694983,0,2
21,0.080023907726758,1,2
22,0.3343609323597964,0,2
22,0.7732488721872165,1,2
23,0.9355101767329668,1,2
23,0.4790748080310412,0,2
24,0.0399520111008206,0,2
24,0.9090059908327702,1,2
25,0.2072171311790577,0,2
27,0.1805322494810057,0,2
28,0.2085520243125689,0,2
29,0.0463898930799746,0,2
30,0.0263961832297477,0,2
34,0.4403920169968435,0,2
35,0.1123727673129137,0,2
36,0.114884346163182,0,2
37,0.0117818938062711,0,2
38,0.6657111862656477,1,2
39,0.7805380765497514,1,2
39,0.125942023231193,0,2
40,0.6756249624019359,1,2
41,0.3152445473535372,0,2
41,0.708255854911899,1,2
42,0.8072450830146651,1,2
42,0.5886320294315428,0,2
43,0.9736528553528084,1,2
43,0.1631617100470858,0,2
45,0.9444366279043664,1,2
46,0.35112115970504,0,2
47,0.1744342195227667,0,2
49,0.9261778662006704,0,2
50,0.1735062460447963,0,2
50,0.6734021888184535,1,2
51,0.673100010531162,1,2
53,0.1405541999835551,1,2
54,0.6776641294383804,1,2
55,0.5220819533519326,1,2
56,0.7624792279777833,1,2
57,0.824504825522692,1,2
59,0.934506026292703,1,2
62,0.8201032639044232,1,2
78,0.1715009654921677,0,2
79,0.1353136352282778,0,2
80,0.7298730064388764,0,2
81,0.2850505242436712,0,2
82,0.1480753351453182,0,2
83,0.3391975905287266,0,2
85,0.7096076409433281,0,2
87,0.0112299808668206,0,2
88,0.4496316310946873,0,2
91,0.0897600948826649,0,2
92,0.619125226272495,0,2
93,0.4897991447567923,0,2
95,0.075659335405805,0,2
96,0.902503387369176,0,2
97,0.9668087421783732,0,2
98,0.7837531675871178,0,2
99,0.0647732883879231,0,2
100,0.3054118244768998,0,2
101,0.2216251931025752,0,2
102,0.0628157224297549,0,2
103,0.2880498714393775,0,2
104,0.3681747332400176,0,2
105,0.1581872177514778,0,2
107,0.2999273951949538,0,2
108,0.1159812448110673,0,2
109,0.5221723547227123,0,2
111,0.1041852390458199,0,2
112,0.3563443114425559,0,2
113,0.3009391477987869,0,2
114,0.3406561443520807,0,2
116,0.1294688019584819,0,2
117,0.5543233334763941,0,2
118,0.0949423282505021,0,2
119,0.1265362587009407,0,2
1,0.9772788591271911,1,2
7,0.3449928908566539,1,2
7,0.3449928908566539,1,2
16,0.5935955714591575,1,2
39,0.7805380765497514,1,2
41,0.708255854911899,1,2
43,0.9736528553528084,1,2
11,0.2869616132611284,1,2
45,0.9444366279043664,1,2
45,0.9444366279043664,1,2
19,0.7931104720744634,1,2
2,0.9798357413216195,1,2
43,0.9736528553528084,1,2
45,0.9444366279043664,1,2
24,0.9090059908327702,1,2
50,0.6734021888184535,1,2
20,0.7483107309598643,1,2
13,0.4011465565927105,1,2
16,0.5935955714591575,1,2
40,0.6756249624019359,1,2
23,0.9355101767329668,1,2
10,0.4533926092876105,1,2
22,0.7732488721872165,1,2
1,0.9772788591271911,1,2
38,0.6657111862656477,1,2
45,0.9444366279043664,1,2
55,0.5220819533519326,1,2
39,0.7805380765497514,1,2
39,0.7805380765497514,1,2
21,0.080023907726758,1,2
59,0.934506026292703,1,2
2,0.9798357413216195,1,2
16,0.5935955714591575,1,2
59,0.934506026292703,1,2
1,0.9622637443950453,1,3
2,0.826940373797387,1,3
2,0.0833924856497513,0,3
3,0.1226210646048665,0,3
4,0.0551171001657381,0,3
5,0.9351217914235104,0,3
5,0.921694718280086,1,3
7,0.0874100989612643,0,3
7,0.6542529582793007,1,3
8,0.477589537329341,1,3
9,0.7636618133072279,0,3
10,0.9842901388068106,1,3
11,0.0998624863403091,1,3
11,0.1384219600498322,0,3
12,0.984813376203827,1,3
13,0.1523650021753581,0,3
13,0.7366406975824379,1,3
16,0.908355838327057,1,3
16,0.0294046704360094,0,3
17,0.821247548784821,1,3
17,0.2603982450884078,0,3
18,0.6376569455767312,1,3
18,0.3116837836937936,0,3
19,0.9384579731000618,1,3
19,0.0606184925125366,0,3
20,0.5784504066406132,0,3
20,0.7091475827315697,1,3
21,0.0473626853710963,0,3
21,0.0562913433109139,1,3
22,0.4247951614041181,0,3
22,0.9369980883938588,1,3
23,0.985777929368705,1,3
23,0.5148758744984272,0,3
24,0.0072062084398392,0,3
24,0.9834016752708792,1,3
25,0.0378072504495905,0,3
27,0.137920949832831,0,3
27,0.8728394212219533,1,3
28,0.2398293607388265,0,3
28,0.6629160590913666,1,3
29,0.958287204880389,1,3
29,0.0041188235304925,0,3
30,0.0059964603068985,0,3
31,0.9919338774549924,1,3
32,0.911274202051304,1,3
33,0.82724105671333,1,3
34,0.548777912932295,1,3
34,0.2467649067385982,0,3
35,0.0448284410559984,0,3
35,0.9133305405342264,1,3
36,0.01708858853187,0,3
37,0.9901592220440688,1,3
37,0.004515458676896,0,3
39,0.1771731712825192,0,3
41,0.5609565023915147,0,3
42,0.7354514313932065,0,3
43,0.1161501893503194,0,3
46,0.0235833223651122,0,3
47,0.0674337502003359,0,3
49,0.7730595892628234,0,3
50,0.0768286019418647,0,3
51,0.8324855663812545,1,3
51,0.0133565338114374,0,3
52,0.0305786710445208,0,3
53,0.7025886367446205,1,3
53,0.1936953740188871,0,3
54,0.7752857558285348,1,3
54,0.5854461850323825,0,3
55,0.042548561181176,0,3
55,0.4797087573042417,1,3
56,0.8874241956514838,1,3
56,0.3598336971546981,0,3
57,0.8870455405746869,1,3
58,0.8753289962559757,0,3
59,0.9954487687991904,1,3
61,0.2495263814460041,0,3
62,0.8862190350103698,0,3
62,0.8653376189836087,1,3
63,0.0343205127608556,0,3
65,0.0095763784127351,0,3
67,0.7987181761583712,0,3
68,0.4758981811348513,0,3
74,0.0289255830029449,0,3
76,0.0076103307522518,0,3
77,0.0222410873500435,0,3
100,0.3682131354765788,0,3
101,0.1344728023651559,0,3
102,0.9472743776834848,0,3
103,0.2855628076117207,0,3
104,0.3161738880208196,0,3
105,0.2318466681938262,0,3
107,0.1146933241674988,0,3
108,0.022072352720362,0,3
109,0.4815674122376586,0,3
111,0.2725427460275736,0,3
112,0.2122120881471826,0,3
113,0.2542404061358483,0,3
114,0.0687417504167706,0,3
116,0.0033593263577438,0,3
117,0.2239161672790941,0,3
118,0.147950398225613,0,3
119,0.0770723275660825,0,3
1,0.9622637443950453,1,3
7,0.6542529582793007,1,3
7,0.6542529582793007,1,3
16,0.908355838327057,1,3
28,0.6629160590913666,1,3
31,0.9919338774549924,1,3
33,0.82724105671333,1,3
11,0.0998624863403091,1,3
34,0.548777912932295,1,3
34,0.548777912932295,1,3
19,0.9384579731000618,1,3
2,0.826940373797387,1,3
33,0.82724105671333,1,3
34,0.548777912932295,1,3
24,0.9834016752708792,1,3
35,0.9133305405342264,1,3
20,0.7091475827315697,1,3
13,0.7366406975824379,1,3
16,0.908355838327057,1,3
29,0.958287204880389,1,3
23,0.985777929368705,1,3
10,0.9842901388068106,1,3
22,0.9369980883938588,1,3
1,0.9622637443950453,1,3
27,0.8728394212219533,1,3
34,0.548777912932295,1,3
54,0.7752857558285348,1,3
28,0.6629160590913666,1,3
28,0.6629160590913666,1,3
21,0.0562913433109139,1,3
57,0.8870455405746869,1,3
2,0.8269403737973869,1,3
1,0.9401573362311408,1,4
2,0.9630397684241536,1,4
2,0.38227249659025253,0,4
3,0.16210735211986613,0,4
4,0.43573377160028365,0,4
5,0.588656720491502,0,4
5,0.6436452903798311,1,4
7,0.2429439441945465,0,4
7,0.4678272471672173,1,4
8,0.4087427626914406,1,4
9,0.03097365101485158,0,4
10,0.4577737736441595,1,4
11,0.3640699578477079,1,4
11,0.15233814613248528,0,4
12,0.4131791495462826,1,4
13,0.22719130452538058,0,4
13,0.6254001555965419,1,4
16,0.5155722570317739,1,4
16,0.19027873184392685,0,4
17,0.7183917640442269,1,4
17,0.49304845730115177,0,4
18,0.6561040239667411,1,4
18,0.7888440244044546,0,4
19,0.8001100985304666,1,4
19,0.07252764576326688,0,4
20,0.4800070120892133,0,4
20,0.6467700018872488,1,4
21,0.07922465907293867,0,4
21,0.026261894434471855,1,4
22,0.5276661396490056,0,4
22,0.7204526100753434,1,4
23,0.8007997717856725,1,4
23,0.5844684228717745,0,4
24,0.033893846068027395,0,4
24,0.8462703516062855,1,4
25,0.3063008771656236,0,4
27,0.2004754018393927,0,4
27,0.7125659266905977,1,4
28,0.27633255033358795,0,4
28,0.7357124623607987,1,4
29,0.7945322370298818,1,4
29,0.047128538296878124,0,4
30,0.0410074402236005,0,4
31,0.8185915044068436,1,4
32,0.7499891030318493,1,4
33,0.7414105355339993,1,4
34,0.9015275109815578,1,4
34,0.3366975109914434,0,4
35,0.0578036484006477,0,4
35,0.7313224252082987,1,4
36,0.04208003736803317,0,4
37,0.8733564527182255,1,4
37,0.01168245555034222,0,4
38,0.8445702650692694,1,4
39,0.756620686200306,1,4
39,0.2353804995786925,0,4
40,0.7277265456625828,1,4
41,0.3263281533015438,0,4
41,0.8846025413297844,1,4
42,0.7885969110783119,1,4
42,0.7504600613594349,0,4
43,0.993887809555027,1,4
43,0.2374650018185431,0,4
45,0.9172997455732768,1,4
46,0.2280518181868363,0,4
47,0.22037187567613084,0,4
49,0.8416599605794062,0,4
50,0.19750605976142466,0,4
50,0.8254494632503664,1,4
51,0.06402998902393221,0,4
52,0.029006535735520714,0,4
53,0.0539368962165689,0,4
54,0.36786867590893607,0,4
55,0.42326058491918844,0,4
56,0.40321301337512544,0,4
58,0.7195572657756196,0,4
61,0.7807343223061494,0,4
62,0.17144341420278897,0,4
63,0.09033578290260023,0,4
65,0.05492722879085448,0,4
67,0.7065913135680222,0,4
68,0.2531018056682386,0,4
74,0.14770719636421875,0,4
76,0.09881141909481854,0,4
77,0.04559453528824025,0,4
78,0.24270654125564323,0,4
79,0.21463481487506106,0,4
80,0.6094364329216453,0,4
81,0.28950699492828275,0,4
82,0.06624128400134797,0,4
83,0.4105285035087309,0,4
85,0.7409686323693053,0,4
87,0.005318761713282375,0,4
88,0.37981650721317367,0,4
91,0.06706058790190372,0,4
92,0.7212712293344907,0,4
93,0.5693234379285183,0,4
95,0.07168963455689427,0,4
96,0.6526393505280433,0,4
97,0.9016653639208415,0,4
98,0.8751948515618466,0,4
99,0.051366271840602856,0,4
1,0.9401573362311408,1,4
7,0.4678272471672173,1,4
7,0.4678272471672173,1,4
16,0.5155722570317739,1,4
28,0.7357124623607987,1,4
31,0.8185915044068436,1,4
33,0.7414105355339993,1,4
11,0.3640699578477079,1,4
34,0.9015275109815578,1,4
34,0.9015275109815578,1,4
19,0.8001100985304666,1,4
2,0.9630397684241536,1,4
33,0.7414105355339993,1,4
34,0.9015275109815578,1,4
24,0.8462703516062855,1,4
35,0.7313224252082987,1,4
20,0.6467700018872488,1,4
13,0.6254001555965419,1,4
16,0.5155722570317739,1,4
29,0.7945322370298818,1,4
23,0.8007997717856725,1,4
10,0.4577737736441595,1,4
22,0.7204526100753434,1,4
1,0.9401573362311408,1,4
27,0.7125659266905977,1,4
34,0.9015275109815578,1,4
40,0.7277265456625828,1,4
28,0.7357124623607987,1,4
28,0.7357124623607987,1,4
21,0.026261894434471855,1,4
43,0.993887809555027,1,4
2,0.9630397684241536,1,4
