,Pred,Label,Group
14,0.9643498580744004,1,2
15,0.0102854659508349,0,2
15,0.9041809223567664,1,2
17,0.95479303548677,1,2
17,0.2663259577641069,0,2
18,0.3883080669545198,0,2
19,0.8626686523521818,1,2
19,0.0113720768751783,0,2
21,0.0060187428472333,0,2
22,0.8928605036162919,1,2
22,0.0275401182005011,0,2
23,0.4659414509085937,0,2
24,0.0171601376476115,0,2
25,0.9461401611365148,1,2
26,0.0155377747021532,0,2
27,0.863852574547403,1,2
28,0.1400056160307265,0,2
29,0.0104103394571101,0,2
30,0.0077164996769671,0,2
31,0.0188934661968778,0,2
32,0.2430285811208219,0,2
33,0.0087838509138185,0,2
35,0.0601349742487021,0,2
36,0.0449453324707737,0,2
37,0.068544776709025,0,2
38,0.0198403847640335,0,2
39,0.0529648142840071,0,2
40,0.0110187107614232,0,2
40,0.8073934792474629,1,2
42,0.6369200653185226,0,2
42,0.9235473011536244,1,2
43,0.9633595435667276,1,2
43,0.0628596327543475,0,2
44,0.3981206060791834,1,2
45,0.9889431287986552,1,2
45,0.017652368946079,0,2
46,0.956472698016539,1,2
47,0.9789999765009904,1,2
48,0.4648121823085148,1,2
49,0.973106344918528,1,2
51,0.8201086221442593,1,2
52,0.8357096521169206,1,2
53,0.9825633764723696,1,2
54,0.888519351972588,1,2
57,0.8872454477460243,1,2
59,0.257967474254843,1,2
60,0.839741527817977,1,2
61,0.821803112704294,1,2
71,0.0188982348235029,0,2
74,0.0241125107814628,0,2
75,0.2105591546665116,0,2
76,0.0222803628275754,0,2
77,0.0110847243727156,0,2
79,0.0489524237382802,0,2
80,0.3666718649492365,0,2
81,0.1427298857971897,0,2
82,0.0032927019724787,0,2
83,0.1243046527038816,0,2
84,0.0318170845341811,0,2
85,0.6434116178675293,0,2
86,0.0086843886165976,0,2
87,0.0017819234209808,0,2
88,0.1357720346266293,0,2
90,0.1509123282524914,0,2
91,0.0013584627361771,0,2
96,0.6077621342842361,0,2
98,0.8743156520651839,0,2
99,0.0491248097961708,0,2
100,0.0953513872729081,0,2
101,0.3547365028616975,0,2
102,0.0018425440939761,0,2
103,0.1269849082118151,0,2
105,0.0295073199730945,0,2
107,0.0735534225939019,0,2
108,0.6100531682362681,0,2
110,0.1425740494985668,0,2
114,0.2776342625799302,0,2
117,0.2365046618471199,0,2
118,0.0357809285032532,0,2
119,0.0244302412974693,0,2
120,0.1425395095233945,0,2
1,0.9792193669526466,1,2
5,0.6059607047755632,1,2
5,0.6059607047755632,1,2
12,0.8664145371847621,1,2
42,0.9235473011536244,1,2
44,0.3981206060791834,1,2
46,0.956472698016539,1,2
8,0.6237621912553845,1,2
47,0.9789999765009904,1,2
47,0.97899997650099,1,2
15,0.9041809223567664,1,2
2,0.8071764927664559,1,2
46,0.956472698016539,1,2
47,0.9789999765009904,1,2
27,0.863852574547403,1,2
48,0.4648121823085148,1,2
17,0.95479303548677,1,2
11,0.606432486140172,1,2
12,0.8664145371847621,1,2
43,0.9633595435667276,1,2
25,0.9461401611365148,1,2
7,0.4934774799329201,1,2
22,0.8928605036162919,1,2
1,0.9792193669526466,1,2
40,0.8073934792474629,1,2
47,0.9789999765009904,1,2
53,0.9825633764723696,1,2
42,0.9235473011536244,1,2
42,0.9235473011536244,1,2
19,0.8626686523521818,1,2
59,0.257967474254843,1,2
2,0.8071764927664559,1,2
1,0.0333242664138296,0,3
1,0.9897056074111716,1,3
2,0.0818882227407362,0,3
2,0.6369679582837062,1,3
3,0.7884099673247392,1,3
5,0.8463382421785773,1,3
5,0.5848438859908297,0,3
6,0.7143482542707187,1,3
7,0.2642775205398086,0,3
7,0.7338609976489517,1,3
8,0.1337849533304407,0,3
8,0.5989647468943465,1,3
9,0.0005032131833673,0,3
10,0.8209939008224342,1,3
11,0.00511732004585,0,3
11,0.224560746183433,1,3
12,0.6448509845870014,1,3
12,0.1484252054331653,0,3
13,0.0097581078820484,0,3
13,0.2123957235475918,1,3
14,0.0092453591920266,0,3
14,0.7340187775240898,1,3
15,0.0079349818710866,0,3
15,0.7646804788241435,1,3
17,0.9329894622760528,1,3
17,0.3396683778388477,0,3
18,0.2756844793447294,0,3
19,0.9258307001724144,1,3
19,0.0270158664165477,0,3
21,0.0346547721694528,0,3
22,0.8692805696284154,1,3
22,0.0075692378836748,0,3
23,0.7428280797207462,0,3
24,0.0169151314714737,0,3
25,0.9142194866953972,1,3
26,0.0035074804296894,0,3
27,0.7045761686349983,1,3
28,0.5977868321746959,1,3
28,0.1005863180217464,0,3
29,0.0612164851899932,0,3
30,0.0049966474372829,0,3
31,0.0697108328077321,0,3
31,0.7338619519881994,1,3
32,0.7929963275857307,1,3
32,0.6810484955881323,0,3
33,0.0030180425209698,0,3
34,0.6720283591578593,1,3
35,0.9347883655428604,1,3
35,0.0687172960866808,0,3
36,0.9226770557237032,1,3
36,0.037504468959915,0,3
37,0.0011317400661546,0,3
37,0.989975553559976,1,3
38,0.0026085945492889,0,3
39,0.1074107553709242,0,3
39,0.95523308039046,1,3
40,0.015121574172574,0,3
42,0.8411270065535872,0,3
43,0.1074003936869501,0,3
45,0.0011870840534836,0,3
46,0.2108618554547802,0,3
48,0.0228805701374232,0,3
49,0.9202783321642296,1,3
49,0.6414822829089057,0,3
51,0.8821018585012512,1,3
51,0.0380321075694609,0,3
52,0.9481102575927316,1,3
52,0.1087998567004842,0,3
53,0.005250935521701,0,3
53,0.733829929982136,1,3
54,0.5257983918599487,0,3
54,0.8784126352325535,1,3
55,0.1682552678893822,0,3
56,0.2920198286620656,0,3
57,0.8448844220202019,1,3
58,0.8878480555394112,0,3
59,0.4419084149001678,1,3
60,0.3088095810969116,0,3
60,0.3232882599507263,1,3
61,0.817838380088989,1,3
62,0.7114177569057,0,3
63,0.0294304762858372,0,3
64,0.96779710688871,0,3
66,0.0802371168434179,0,3
68,0.2763169651159263,0,3
69,0.1384122592785107,0,3
96,0.5127408337992593,0,3
98,0.8514904273881374,0,3
99,0.0346304758609322,0,3
100,0.2180781738946116,0,3
101,0.4072325386997186,0,3
102,0.0006568291629656,0,3
103,0.0716568303871641,0,3
105,0.162720101084543,0,3
107,0.3067651378100903,0,3
108,0.3636717723486539,0,3
110,0.2181178884191492,0,3
114,0.48419764177943,0,3
117,0.4174574745069564,0,3
118,0.0809130767000568,0,3
119,0.0384530066170904,0,3
120,0.034555718544965,0,3
1,0.9897056074111716,1,3
5,0.8463382421785773,1,3
5,0.8463382421785773,1,3
12,0.6448509845870014,1,3
31,0.7338619519881994,1,3
34,0.6720283591578593,1,3
36,0.9226770557237032,1,3
8,0.5989647468943465,1,3
37,0.989975553559976,1,3
37,0.989975553559976,1,3
15,0.7646804788241435,1,3
2,0.6369679582837062,1,3
36,0.9226770557237032,1,3
37,0.989975553559976,1,3
27,0.7045761686349983,1,3
39,0.95523308039046,1,3
17,0.9329894622760528,1,3
11,0.224560746183433,1,3
12,0.6448509845870014,1,3
32,0.7929963275857307,1,3
25,0.9142194866953972,1,3
7,0.7338609976489517,1,3
22,0.8692805696284154,1,3
1,0.9897056074111716,1,3
28,0.5977868321746959,1,3
37,0.989975553559976,1,3
53,0.733829929982136,1,3
31,0.7338619519881994,1,3
31,0.7338619519881994,1,3
19,0.9258307001724144,1,3
59,0.4419084149001678,1,3
2,0.6369679582837204,1,3
1,0.25749387054241357,0,4
1,0.8734937454578895,1,4
2,0.5086739115733173,0,4
2,0.9009204938333535,1,4
3,0.3685535019104664,1,4
5,0.718195234239165,1,4
5,0.6233311563110653,0,4
6,0.6519903081585322,1,4
7,0.38145181130191447,0,4
7,0.731784874516464,1,4
8,0.3038467560727789,0,4
8,0.4799746125965097,1,4
9,0.5,0,4
10,0.6725062909425247,1,4
11,0.43750773635123985,0,4
11,0.32931013666682196,1,4
12,0.7319197038666039,1,4
12,0.26350342495785856,0,4
13,0.19420405340762834,0,4
13,0.4901402348867557,1,4
14,0.6423343975125928,0,4
14,0.7221875492167986,1,4
15,0.06840860136832114,0,4
15,0.8349694979336708,1,4
17,0.44494261661531603,1,4
17,0.3085404702826209,0,4
18,0.6933529841979724,0,4
19,0.8202545182409058,1,4
19,0.20872570136138222,0,4
21,0.09998389008454527,0,4
22,0.7337019984239153,1,4
22,0.5456347336295897,0,4
23,0.363760717170611,0,4
24,0.0817577293369281,0,4
25,0.9224024361969746,1,4
26,0.445605501338319,0,4
27,0.451529051459612,1,4
28,0.5720939080668768,1,4
28,0.31678880490329764,0,4
29,0.04736392758017828,0,4
30,0.08957587309733683,0,4
31,0.46636082117356237,0,4
31,0.7804200337571324,1,4
32,0.7538669791597703,1,4
32,0.49194159481597294,0,4
33,0.09770741415936787,0,4
34,0.40523152777866944,1,4
35,0.5424261026772312,1,4
35,0.3974970176822361,0,4
36,0.5890430581527953,1,4
36,0.45842114550413293,0,4
37,0.030606174501735868,0,4
37,0.7318152854098617,1,4
38,0.27503242514368054,0,4
39,0.17523590871318484,0,4
39,0.7841148049704191,1,4
40,0.09474834822604618,0,4
40,0.7348809644886024,1,4
42,0.6262520498135905,0,4
42,0.8593160016821256,1,4
43,0.8229641020801087,1,4
43,0.14049882268740754,0,4
44,0.3849734160348368,1,4
45,0.5053589233009886,1,4
45,0.17132521316452737,0,4
46,0.3290245137941822,0,4
46,0.4669410354772372,1,4
47,0.4209757008508428,1,4
48,0.4546587931555977,1,4
48,0.2784195420809767,0,4
49,0.7175598065947641,0,4
51,0.26969949671250193,0,4
52,0.18897798716282446,0,4
53,0.10391043005377751,0,4
54,0.6129909482400518,0,4
55,0.09064133513456268,0,4
56,0.44174643703048744,0,4
58,0.4299209669249656,0,4
60,0.47606622131369347,0,4
62,0.6464028901248561,0,4
63,0.07134513010528691,0,4
64,0.8699358858028404,0,4
66,0.266560444623291,0,4
68,0.8922363306884967,0,4
69,0.22042590354297587,0,4
71,0.11655835142607521,0,4
74,0.20733711962350912,0,4
75,0.4004791989296102,0,4
76,0.0802023665442476,0,4
77,0.14459332851187456,0,4
79,0.2624821851767033,0,4
80,0.8755566873593825,0,4
81,0.3634464970738934,0,4
82,0.831043872177138,0,4
83,0.11211559990477503,0,4
84,0.6778825402361752,0,4
85,0.7497513939677047,0,4
86,0.3421354560275733,0,4
87,0.02997101297687694,0,4
88,0.3373897264503136,0,4
90,0.11886562220179898,0,4
91,0.1170812239487125,0,4
1,0.8734937454578878,1,4
5,0.718195234239165,1,4
5,0.718195234239165,1,4
12,0.7319197038666039,1,4
31,0.7804200337571324,1,4
34,0.40523152777866944,1,4
36,0.5890430581527953,1,4
8,0.4799746125965097,1,4
37,0.7318152854098617,1,4
37,0.7318152854098617,1,4
15,0.8349694979336708,1,4
2,0.9009204938333552,1,4
36,0.5890430581527953,1,4
37,0.7318152854098617,1,4
27,0.451529051459612,1,4
39,0.7841148049704191,1,4
17,0.44494261661531603,1,4
11,0.32931013666682196,1,4
12,0.7319197038666039,1,4
32,0.7538669791597703,1,4
25,0.9224024361969746,1,4
7,0.731784874516464,1,4
22,0.7337019984239163,1,4
1,0.8734937454578895,1,4
28,0.5720939080668768,1,4
37,0.7318152854098617,1,4
44,0.3849734160348368,1,4
31,0.7804200337571324,1,4
31,0.7804200337571324,1,4
19,0.8202545182409058,1,4
47,0.4209757008508428,1,4
2,0.9009204938333535,1,4
12,0.7319197038666039,1,4
47,0.4209757008508436,1,4
